circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.028604588791324, 9.181404676824616, 71.09917790533177], 'normal': [Decimal('-0.18336743458682694'), 0.6122520780408865, -0.7691058294328953], 'radius': 2.735139559047491}",0.9986744731793314,53892.236065,5.470279118094982,"{'center': [151.1544000427819, 199.6799202808716], 'axes': [Decimal('32.802864482314796'), 47.72636808007519], 'angle': -74.43410682533478}","[151.1544000427819, 199.6799202808716]",47.72636808007519,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9123319884097536,72,53884.65934,2.2297021298669453,-1.80484340741125,"[Decimal('0.47235750013369343'), 0.1680003321630349]",pupil.1,1,3d c++
"{'center': [-1.040887714323013, 9.176991356908573, 71.09860239643395], 'normal': [-0.1843910283811344, 0.6118843013812163, -0.7691537885077137], 'radius': Decimal('2.7281931004278652')}",0.9989931116785588,53892.244465,5.4563862008557305,"{'center': [Decimal('151.04725106234108'), Decimal('199.64422553196403')], 'axes': [Decimal('32.723794382611224'), Decimal('47.605496509109635')], 'angle': -74.33864016166746}","[Decimal('151.04725106234108'), Decimal('199.64422553196403')]",47.605496509109635,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9123283427243445,72,53884.65934,2.2292370636699625,-1.8060881984381207,"[0.4720226595698159, 0.1681490602834832]",pupil.1,1,3d c++
"{'center': [-1.028588964237531, 9.177972266866881, 71.096442829759], 'normal': [Decimal('-0.18336613254067752'), 0.611966043877742, -0.7693337523972935], 'radius': 2.730272819491497}",0.9986661095175534,53892.252865,5.460545638982994,"{'center': [151.153801191245, Decimal('199.65442037736335')], 'axes': [32.75954749742608, 47.64321891632513], 'angle': -74.42785130836482}","[151.153801191245, Decimal('199.65442037736335')]",47.64321891632513,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9121848896885942,72,53884.65934,2.2293404153933376,-1.8047749706225031,"[Decimal('0.47235562872264064'), Decimal('0.16810658176098603')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0310275357220855'), 9.18266078183251, 71.10075604522174], 'normal': [Decimal('-0.18356934683105708'), 0.6123567534582111, -0.7689743177753979], 'radius': 2.729356799501134}",0.9989623880395115,53892.261265,5.458713599002268,"{'center': [Decimal('151.13304583107774'), 199.6907652817734], 'axes': [32.72493484000887, Decimal('47.624355884433825')], 'angle': -74.41921715678527}","[Decimal('151.13304583107774'), 199.6907652817734]",47.624355884433825,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9121500075860434,72,53884.65934,2.2298345261378723,-1.8051304201066989,"[0.4722907682221179, Decimal('0.16795514465927752')]",pupil.1,1,3d c++
"{'center': [-1.023514865721712, 9.184578263963918, 71.10049283092724], 'normal': [Decimal('-0.18294329099769263'), 0.6125165436358283, -0.7689962522999394], 'radius': 2.706589387737989}",0.9989473008172954,53892.269665,5.413178775475978,"{'center': [Decimal('151.19607925722275'), 199.7140169697115], 'axes': [Decimal('32.452368445470576'), 47.2270085791831], 'angle': -74.47611321291109}","[Decimal('151.19607925722275'), 199.7140169697115]",47.2270085791831,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9121668661400073,72,53884.65934,2.2300366592208016,-1.8043536064768722,"[Decimal('0.47248774767882107'), Decimal('0.16785826262620207')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0298875932281721'), 9.188991037092155, 71.10552836173574], 'normal': [Decimal('-0.18347435162323095'), 0.6128842747298481, -0.7685766247325656], 'radius': 2.72078982737442}",0.9989997181040886,53892.278065,5.44157965474884,"{'center': [Decimal('151.14266281821722'), Decimal('199.74298966721244')], 'axes': [32.59570020537987, 47.47160857643091], 'angle': -74.43902756415997}","[Decimal('151.14266281821722'), Decimal('199.74298966721244')]",47.47160857643091,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9122519507662186,72,53884.65934,2.230501955947819,-1.8051303486751202,"[0.4723208213069288, Decimal('0.16773754305328148')]",pupil.1,1,3d c++
"{'center': [-1.024105348379025, 9.199357871664454, 71.11242504451688], 'normal': [Decimal('-0.18299249788580205'), 0.6137481776108729, -0.7680019011674692], 'radius': Decimal('2.7255930714651746')}",0.9987719593750817,53892.286465,5.451186142930349,"{'center': [Decimal('151.19394278241822'), Decimal('199.82420391194333')], 'axes': [32.6147275645763, 47.55086209244707], 'angle': -74.49919045098896}","[Decimal('151.19394278241822'), Decimal('199.82420391194333')]",47.55086209244707,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9121539117287969,72,53884.65934,2.2315957290976622,-1.804705731294447,"[Decimal('0.47248107119505695'), Decimal('0.16739915036690278')]",pupil.1,1,3d c++
"{'center': [-1.017494156753197, 9.192918924336563, 71.10571117594489], 'normal': [Decimal('-0.18244156525031638'), 0.6132115986668821, -0.7685613902151351], 'radius': Decimal('2.7208731747198187')}",0.9987190934997302,53892.294865,5.441746349439637,"{'center': [Decimal('151.25009722980593'), Decimal('199.77681432397762')], 'axes': [32.59452790835355, 47.47291287270957], 'angle': -74.53426037884826}","[Decimal('151.25009722980593'), Decimal('199.77681432397762')]",47.47291287270957,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9120314554410536,72,53884.65934,2.2309162660802127,-1.8038631013140938,"[Decimal('0.47265655384314353'), 0.1675966069834266]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0298937620715216'), 9.178179441583229, 71.09691872436943], 'normal': [-0.1834748656935101, 0.6119833084374375, -0.7692940945130909], 'radius': Decimal('2.7175243957426307')}",0.9990855457308048,53892.303264,5.435048791485261,"{'center': [Decimal('151.14138998148795'), Decimal('199.65928032028086')], 'axes': [32.60390451230131, 47.42031323459689], 'angle': -74.41895019682053}","[Decimal('151.14138998148795'), Decimal('199.65928032028086')]",47.42031323459689,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9120409350062086,72,53884.65934,2.2293622450228208,-1.804920335751263,"[0.4723168436921498, Decimal('0.16808633199882972')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0249178368769678'), 9.183256361587638, 71.09977391122607], 'normal': [-0.1830602052606306, 0.6124063851044718, -0.7690561622750378], 'radius': Decimal('2.7210746868643465')}",0.999084286430043,53892.311664,5.442149373728693,"{'center': [Decimal('151.18514420430392'), Decimal('199.69928076944217')], 'axes': [Decimal('32.630349457932134'), 47.48039321816164], 'angle': -74.46371554045166}","[Decimal('151.18514420430392'), Decimal('199.69928076944217')]",47.48039321816164,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9119545113518868,72,53884.65934,2.2298973063182137,-1.8044799429240492,"[Decimal('0.47245357563844975'), Decimal('0.16791966346065768')]",pupil.1,1,3d c++
"{'center': [-1.101455793996837, 9.159019609823446, 71.09904171056544], 'normal': [Decimal('-0.18943836835395303'), 0.6103866557907889, -0.7691171789967566], 'radius': Decimal('2.7329469238157893')}",0.9986096067369142,53892.320064,5.465893847631579,"{'center': [Decimal('150.52280356269358'), Decimal('199.48667374727864')], 'axes': [Decimal('32.784218868241496'), 47.68834941762844], 'angle': -73.8748609460469}","[Decimal('150.52280356269358'), Decimal('199.48667374727864')]",47.68834941762844,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9118918268871234,72,53884.65934,2.227344963863155,-1.81229550951153,"[Decimal('0.47038376113341746'), 0.1688055260530057]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3261972319641544'), 9.078961535053363, 71.09394617538324], 'normal': [Decimal('-0.20816682151789614'), 0.6037151495599486, -0.7695418069286069], 'radius': Decimal('2.7828236390901178')}",0.9975155038520862,53892.328464,5.5656472781802355,"{'center': [148.5794646973024, Decimal('198.78420539731368')], 'axes': [33.43429929161169, 48.56321845833039], 'angle': -72.12499460636297}","[148.5794646973024, Decimal('198.78420539731368')]",48.56321845833039,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9115269178140983,72,53884.65934,2.21894950495932,-1.8349811071953168,"[0.46431082717907, Decimal('0.17173247751119303')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5674022580030276'), 8.994988635724035, 71.09684854462004], 'normal': [-0.2282672403544689, 0.5967174079491713, -0.7692999428255388], 'radius': 2.724453372412176}",0.9992503566925187,53892.336864,5.448906744824352,"{'center': [Decimal('146.48324645903463'), Decimal('198.06964353864097')], 'axes': [32.74045033827775, 47.54262016398456], 'angle': -70.24702339904721}","[Decimal('146.48324645903463'), Decimal('198.06964353864097')]",47.54262016398456,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9115818174772916,72,53884.65934,2.2102004784512417,-1.8592419076818538,"[0.4577601451844832, Decimal('0.17470981858899592')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6349617714134508'), 8.958567483027057, 71.08896673695884], 'normal': [Decimal('-0.23389719980533752'), 0.59368231189109, -0.7699567601306404], 'radius': Decimal('2.7255752153517276')}",0.9993100495872183,53892.345264,5.451150430703455,"{'center': [Decimal('145.89642792309746'), 197.7617788548668], 'axes': [32.80448738079652, 47.56761747040145], 'angle': -69.68955278190548}","[Decimal('145.89642792309746'), 197.7617788548668]",47.56761747040145,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9115397984543194,72,53884.65934,2.2064234935804965,-1.8657170783497816,"[Decimal('0.45592633725967957'), Decimal('0.17599258810472163')]",pupil.1,1,3d c++
"{'center': [-1.618701446182503, 8.962211100486554, 71.08685189457421], 'normal': [Decimal('-0.23254217270275854'), 0.5939859466793813, -0.7701329969960251], 'radius': Decimal('2.7118861519459556')}",0.9993568472609513,53892.353664,5.423772303891911,"{'center': [146.0354544804305, 197.7992540918912], 'axes': [32.64948444404892, 47.32993243682596], 'angle': -69.8114768170433}","[146.0354544804305, 197.7992540918912]",47.32993243682596,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9116349417611747,72,53884.65934,2.206800873041798,-1.8640417625212824,"[0.4563607952513453, Decimal('0.17583644128378662')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5988073517995425'), 8.942435167813697, 71.06565900705412], 'normal': [-0.2308843315041785, 0.5923379522899765, -0.7718990709560324], 'radius': 2.706179025015948}",0.9995443656427745,53892.362064,5.412358050031896,"{'center': [Decimal('146.20362573529027'), Decimal('197.65116316602555')], 'axes': [32.69504241740955, 47.24424095106191], 'angle': -69.90234241102347}","[Decimal('146.20362573529027'), Decimal('197.65116316602555')]",47.24424095106191,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9118626219664527,72,53884.65934,2.2047538855770847,-1.8614383106898822,"[0.4568863304227821, 0.1764534868082268]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6224178991449538'), 8.946919560163082, 71.07619960256638], 'normal': [-0.2328518771162961, 0.5927116516524252, -0.7710206879966784], 'radius': Decimal('2.7098857248598787')}",0.9995029101372899,53892.370464,5.419771449719757,"{'center': [Decimal('146.00114844963386'), Decimal('197.67819554987534')], 'axes': [32.68432360511162, Decimal('47.302062864218435')], 'angle': -69.74850524325464}","[Decimal('146.00114844963386'), Decimal('197.67819554987534')]",47.302062864218435,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9120929103028641,72,53884.65934,2.205217790172898,-1.8640912858949057,"[0.4562535889051058, 0.1763408518755194]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6210301218675165'), 8.942652884970101, 71.07250236544215], 'normal': [-0.232736229009843, 0.5923560953863436, -0.7713287910903642], 'radius': Decimal('2.6963286557632093')}",0.9994755719513478,53892.378864,5.392657311526419,"{'center': [146.011001495143, 197.6486625463228], 'axes': [Decimal('32.540711017373205'), Decimal('47.067714416517596')], 'angle': -69.74778586123284}","[146.011001495143, 197.6486625463228]",47.067714416517596,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9122363196077954,72,53884.65934,2.2047764044805116,-1.863843314575106,"[0.4562843796723219, Decimal('0.17646390605698825')]",pupil.1,1,3d c++
"{'center': [-1.613086625265421, 8.94397846673846, 71.07112715182431], 'normal': [Decimal('-0.23207427095966837'), 0.5924665605337069, -0.7714433922251832], 'radius': 2.700703974455654}",0.9994592819659768,53892.387264,5.401407948911308,"{'center': [146.0801345923239, Decimal('197.66039462158543')], 'axes': [32.60029889515595, Decimal('47.145024933610394')], 'angle': -69.80640439515619}","[146.0801345923239, Decimal('197.66039462158543')]",47.145024933610394,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9123952200353447,72,53884.65934,2.204913519994283,-1.8630155506383348,"[0.4565004206010122, Decimal('0.17641502241006068')]",pupil.1,1,3d c++
