circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9500749263743056, 7.891335305009139, Decimal('63.227077641670945')], 'normal': [Decimal('-0.32112578377502043'), 0.5788755487844848, -0.7495207335453373], 'radius': Decimal('2.3744253436949196')}",0.9996169731127676,9219.831616,4.748850687389839,"{'center': [Decimal('150.88846115704663'), Decimal('197.05008556268842')], 'axes': [31.30496982626965, Decimal('46.623105919909904')], 'angle': Decimal('-63.182327403041256')}","[Decimal('150.88846115704663'), Decimal('197.05008556268842')]",46.623105919909904,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9747358051572008,1,9173.975839,2.188145350349932,-1.9755783366323663,"[Decimal('0.47152644111577074'), Decimal('0.17895797682213155')]",pupil.1,1,3d c++,1582519417.1479008,0.47152644111577074,0.17895797682213155
"{'center': [-0.9284652952274737, 7.882056967220422, 63.21069892105128], 'normal': [Decimal('-0.31932498117945113'), 0.5781023539687584, -0.7508856269303092], 'radius': Decimal('2.3533626426196883')}",0.99986072781498,9219.840016,4.706725285239377,"{'center': [Decimal('151.09385569450163'), Decimal('196.98438227184857')], 'axes': [Decimal('31.111609766758384'), 46.22121602444339], 'angle': -63.29697767908946}","[Decimal('151.09385569450163'), Decimal('196.98438227184857')]",46.22121602444339,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9747778194619583,1,9173.975839,2.18719744773877,-1.9728909647745996,"[0.4721682990453176, 0.1792317405339643]",pupil.1,1,3d c++,1582519417.1559832,0.4721682990453176,0.1792317405339643
"{'center': [-0.8959775550033213, 7.888195813464506, Decimal('63.201674477747105')], 'normal': [-0.3166176694941051, 0.5786139244890988, -0.7516376638723242], 'radius': 2.362107082285089}",0.9997852581730144,9219.848416,4.724214164570178,"{'center': [Decimal('151.41146029966984'), 197.0523280063674], 'axes': [31.26989030127437, Decimal('46.399709089999895')], 'angle': -63.53064844172454}","[Decimal('151.41146029966984'), 197.0523280063674]",46.399709089999895,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9748168814008529,1,9173.975839,2.187824539204088,-1.9694754514468003,"[Decimal('0.47316081343646826'), Decimal('0.17894863330680255')]",pupil.1,1,3d c++,1582519417.164084,0.47316081343646826,0.17894863330680255
"{'center': [-0.9002953765860582, 7.899480283724577, Decimal('63.212194365715916')], 'normal': [Decimal('-0.31697748795933317'), 0.5795542970107713, -0.7507610065415901], 'radius': 2.350766274142374}",0.9998676033225239,9219.856816,4.701532548284748,"{'center': [Decimal('151.36853443059292'), 197.1534297532176], 'axes': [Decimal('31.063210879641467'), 46.16915637456251], 'angle': -63.53575110872906}","[Decimal('151.36853443059292'), 197.1534297532176]",46.16915637456251,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9748414611018053,1,9173.975839,2.1889779916620187,-1.9702999593557269,"[Decimal('0.47302667009560284'), Decimal('0.17852737602825997')]",pupil.1,1,3d c++,1582519417.17165,0.47302667009560284,0.17852737602825997
"{'center': [-0.9036177896188504, 7.930253798838757, 63.23744145570113], 'normal': [Decimal('-0.31725435571206584'), 0.5821187566036197, -0.7486570823761557], 'radius': 2.358867199689178}",0.9996571858079761,9219.865216,4.717734399378356,"{'center': [Decimal('151.34024715902916'), Decimal('197.42211654567757')], 'axes': [31.03332194478436, 46.30996502621688], 'angle': -63.60542338365571}","[Decimal('151.34024715902916'), Decimal('197.42211654567757')]",46.30996502621688,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9747936614237895,1,9173.975839,2.192128358433903,-1.9716200990383954,"[0.4729382723719661, Decimal('0.17740784772634344')]",pupil.1,1,3d c++,1582519417.179612,0.4729382723719661,0.17740784772634344
"{'center': [-0.9300670255882615, 7.922762352280119, 63.24286842333336], 'normal': [-0.3194584587095168, 0.5814944693903998, -0.7482048350734692], 'radius': Decimal('2.3688929082853902')}",0.9995883783424208,9219.873616,4.7377858165707805,"{'center': [Decimal('151.08452226570705'), Decimal('197.33991806745829')], 'axes': [Decimal('31.141240055204918'), Decimal('46.502900196309355')], 'angle': -63.40864402906598}","[Decimal('151.08452226570705'), Decimal('197.33991806745829')]",46.502900196309355,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9747300497661926,1,9173.975839,2.191360786311983,-1.974331504314801,"[Decimal('0.47213913208033453'), Decimal('0.17775034138559043')]",pupil.1,1,3d c++,1582519417.191838,0.47213913208033453,0.17775034138559043
"{'center': [-0.9616076351877934, 7.897970173114374, 63.23715851482486], 'normal': [-0.3220868428428111, 0.5794284544599211, -0.7486806607825112], 'radius': Decimal('2.3497035625129232')}",0.9999170970366421,9219.882016,4.6994071250258465,"{'center': [Decimal('150.77286759228147'), 197.1100086109107], 'axes': [Decimal('30.926275929360312'), Decimal('46.130052260941206')], 'angle': -63.12635901619037}","[Decimal('150.77286759228147'), 197.1100086109107]",46.130052260941206,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9747386115256607,1,9173.975839,2.188823579525919,-1.977068148105083,"[0.4711652112258796, Decimal('0.17870829745453876')]",pupil.1,1,3d c++,1582519417.201536,0.4711652112258796,0.17870829745453876
"{'center': [-0.9705824140873665, 7.871509729935867, Decimal('63.220599623916804')], 'normal': [Decimal('-0.32283474108444216'), 0.5772234175283788, -0.7500605683581827], 'radius': Decimal('2.3510978725678657')}",0.9999090748002634,9219.890416,4.7021957451357315,"{'center': [Decimal('150.68356138483995'), Decimal('196.87060641292308')], 'axes': [Decimal('31.036578768052657'), 46.16944167251132], 'angle': -62.98691930942573}","[Decimal('150.68356138483995'), Decimal('196.87060641292308')]",46.16944167251132,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9747192662622028,1,9173.975839,2.186120683075906,-1.977241672540756,"[Decimal('0.47088612932762486'), Decimal('0.17970580661282054')]",pupil.1,1,3d c++,1582519417.208107,0.47088612932762486,0.17970580661282054
"{'center': [-0.9633564731356508, 7.842059797316206, 63.19491346930764], 'normal': [-0.3222325793384659, 0.5747692564767404, -0.7522010812422795], 'radius': Decimal('2.3564410786246284')}",0.999795942083587,9219.898816,4.712882157249257,"{'center': [150.7519579785297, 196.6113354440109], 'axes': [31.24586800155697, 46.29313905577743], 'angle': -62.94459060571984}","[150.7519579785297, 196.6113354440109]",46.29313905577743,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9747725141159846,1,9173.975839,2.183118473130313,-1.9755316349234624,"[0.4710998686829053, Decimal('0.18078610231662118')]",pupil.1,1,3d c++,1582519417.216299,0.4710998686829053,0.18078610231662118
"{'center': [-0.9956802713363575, 7.82734862218434, Decimal('63.197589748435746')], 'normal': [Decimal('-0.32492622918852476'), 0.5735433252157516, -0.7519780579816043], 'radius': Decimal('2.3506034092189267')}",0.999990421898899,9219.907216,4.7012068184378535,"{'center': [Decimal('150.43570341052114'), Decimal('196.46624528780714')], 'axes': [31.16058233654119, 46.17638027456093], 'angle': Decimal('-62.685781185291845')}","[Decimal('150.43570341052114'), Decimal('196.46624528780714')]",46.17638027456093,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.974871588069326,1,9173.975839,2.1816211443323383,-1.9786614245764123,"[Decimal('0.47011157315787855'), 0.1813906446341369]",pupil.1,1,3d c++,1582519417.223592,0.47011157315787855,0.1813906446341369
"{'center': [-0.9785377476869002, 7.81042543241616, Decimal('63.177329904592135')], 'normal': [-0.32349768555107, 0.5721330594017365, -0.753666378301905], 'radius': Decimal('2.3677605564876045')}",0.9995747248976896,9219.915616,4.735521112975209,"{'center': [Decimal('150.60359675605136'), 196.3195552678485], 'axes': [Decimal('31.495922319107276'), Decimal('46.528485658295644')], 'angle': -62.74667502476621}","[Decimal('150.60359675605136'), 196.3195552678485]",46.528485658295644,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.974840785110731,1,9173.975839,2.1799006118371933,-1.9762460022263897,"[0.4706362398626605, 0.1820018530506312]",pupil.1,1,3d c++,1582519417.235175,0.4706362398626605,0.1820018530506312
"{'center': [-0.9818109419731327, 7.842625375210201, Decimal('63.203274031572285')], 'normal': [Decimal('-0.32377045174158936'), 0.5748163879679066, -0.7515043677202258], 'radius': Decimal('2.3554004632450503')}",0.9998326247487375,9219.924016,4.7108009264901005,"{'center': [Decimal('150.57262357766263'), Decimal('196.60750420049828')], 'axes': [31.19030222352508, 46.26656453547519], 'angle': -62.82443367580129}","[Decimal('150.57262357766263'), Decimal('196.60750420049828')]",46.26656453547519,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9748160310645737,1,9173.975839,2.1831760700388467,-1.9775944587116516,"[0.4705394486801957, Decimal('0.18080206583125713')]",pupil.1,1,3d c++,1582519417.2398279,0.4705394486801957,0.18080206583125713
"{'center': [-0.9891164772198309, 7.826882336006908, 63.19440088372404], 'normal': [-0.3243792463454809, 0.5735044680342989, -0.7522437967075791], 'radius': Decimal('2.3544540327687913')}",0.9997200113641379,9219.932416,4.708908065537583,"{'center': [Decimal('150.50006111544693'), Decimal('196.46430079554116')], 'axes': [Decimal('31.227709805020748'), 46.25440193145619], 'angle': Decimal('-62.727661716482594')}","[Decimal('150.50006111544693'), Decimal('196.46430079554116')]",46.25440193145619,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9748020585353179,1,9173.975839,2.181573710602757,-1.9779198262747906,"[Decimal('0.47031269098577166'), Decimal('0.18139874668524514')]",pupil.1,1,3d c++,1582519417.2481122,0.47031269098577166,0.18139874668524514
"{'center': [-0.9927229546650675, 7.812993991228357, 63.18538360164414], 'normal': [-0.3246797861325839, 0.5723471059694196, -0.7529952368809044], 'radius': 2.344093089917427}",0.9998551640360624,9219.940816,4.688186179834854,"{'center': [150.461945074452, Decimal('196.34192945469422')], 'axes': [31.13989832391039, 46.05725807192002], 'angle': Decimal('-62.660790859198954')}","[150.461945074452, Decimal('196.34192945469422')]",46.05725807192002,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9747899337668287,1,9173.975839,2.1801616168182893,-1.9778935184742115,"[Decimal('0.47019357835766246'), Decimal('0.18190862727210744')]",pupil.1,1,3d c++,1582519417.256968,0.47019357835766246,0.18190862727210744
"{'center': [Decimal('-1.0203454367354436'), 7.808571269243743, Decimal('63.193979691951725')], 'normal': [-0.3269816596384486, 0.5719785458040351, -0.7522788960219389], 'radius': 2.370767940247211}",0.9998647649399973,9219.949216,4.741535880494422,"{'center': [Decimal('150.19798507881399'), Decimal('196.28150163925653')], 'axes': [31.45329544256754, Decimal('46.575338115670256')], 'angle': -62.46482626439456}","[Decimal('150.19798507881399'), Decimal('196.28150163925653')]",46.575338115670256,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9748093198644114,1,9173.975839,2.179712229944338,-1.9808162026426195,"[0.4693687033712937, Decimal('0.18216040983643111')]",pupil.1,1,3d c++,1582519417.2637448,0.4693687033712937,0.18216040983643111
"{'center': [-0.9933721417162715, 7.81510868821855, 63.18727135726465], 'normal': [-0.3247338850535176, 0.5725233307186024, -0.7528379239125289], 'radius': Decimal('2.3482290384269286')}",0.9999246788649843,9219.957616,4.696458076853857,"{'center': [Decimal('150.45655558396749'), Decimal('196.35926865691505')], 'axes': [Decimal('31.184762196523792'), 46.13719969822745], 'angle': Decimal('-62.663075095440185')}","[Decimal('150.45655558396749'), Decimal('196.35926865691505')]",46.13719969822745,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9748554934584153,1,9173.975839,2.1803765381680367,-1.9780300797203871,"[0.4701767361998984, Decimal('0.18183638059618734')]",pupil.1,1,3d c++,1582519417.276203,0.4701767361998984,0.18183638059618734
"{'center': [-1.019230091332715, 7.833157180822763, 63.21224027082974], 'normal': [Decimal('-0.32688871418822124'), 0.5740273717689535, -0.7507571811154383], 'radius': Decimal('2.3792899300615957')}",0.9999116640011778,9219.966016,4.7585798601231915,"{'center': [Decimal('150.21267683449344'), Decimal('196.49813216895873')], 'axes': [31.46558737187786, Decimal('46.729446571631605')], 'angle': -62.54873789071347}","[Decimal('150.21267683449344'), Decimal('196.49813216895873')]",46.729446571631605,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9748642590110546,1,9173.975839,2.182212161656381,-1.981452906436845,"[0.469414615107792, Decimal('0.18125778262933856')]",pupil.1,1,3d c++,1582519417.283962,0.469414615107792,0.18125778262933856
"{'center': [Decimal('-1.0327095158645143'), 7.839651509711267, 63.22309388747515], 'normal': [-0.3280119995658712, 0.5745685658429954, -0.7498527130616535], 'radius': Decimal('2.3526622758001525')}",0.9998496242788621,9219.974416,4.705324551600305,"{'center': [Decimal('150.07784196327697'), 196.5563901307764], 'axes': [Decimal('31.056741880864745'), 46.19824804561904], 'angle': -62.48029599495995}","[Decimal('150.07784196327697'), 196.5563901307764]",46.19824804561904,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9749304748283283,1,9173.975839,2.182873245773835,-1.983152408997089,"[0.4689932561352405, Decimal('0.18101504112176492')]",pupil.1,1,3d c++,1582519417.2917118,0.4689932561352405,0.18101504112176492
"{'center': [Decimal('-1.0310051420727433'), 7.853223911383342, 63.23276367017843], 'normal': [-0.3278699684165569, 0.5756995993156684, -0.7490468978363803], 'radius': Decimal('2.3845510801355547')}",0.9999341599641139,9219.982816,4.7691021602711094,"{'center': [Decimal('150.10130753383268'), Decimal('196.66884709697652')], 'axes': [Decimal('31.424507936427933'), 46.81771217781531], 'angle': -62.53362994158639}","[Decimal('150.10130753383268'), Decimal('196.66884709697652')]",46.81771217781531,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9749263443385892,1,9173.975839,2.1842558275643715,-1.9833882276912413,"[Decimal('0.46906658604322715'), Decimal('0.18054647042926453')]",pupil.1,1,3d c++,1582519417.3003259,0.46906658604322715,0.18054647042926453
