circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0204008694721898'), 8.74080106469679, 78.56803117620134], 'normal': [-0.09674326158346194, 0.6446006177086608, -0.758373776569184], 'radius': 2.523063509560724}",0.9999901822087559,5910.326527,5.046127019121448,"{'center': [151.9911617290551, Decimal('188.69338907725933')], 'axes': [Decimal('27.304800665559426'), Decimal('39.829192719576334')], 'angle': -81.64185027879891}","[151.9911617290551, Decimal('188.69338907725933')]",39.829192719576334,"{'center': [Decimal('0.14051826952935367'), Decimal('1.0055936521928592'), 87.66851649503155], 'radius': 12.0}","{'center': [Decimal('160.99375842766926'), Decimal('127.11165295462604')], 'axes': [Decimal('169.73025887626713'), Decimal('169.73025887626713')], 'angle': 90.0}",0.9422958773272594,1,5894.979852,2.2712970984171905,-1.6976777581241291,"[0.4749723804032972, Decimal('0.21377754551141948')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0833920894381155'), 8.737215389094905, 78.5732392177477], 'normal': [Decimal('-0.10199252991395576'), 0.6443018114085038, -0.7579397731069875], 'radius': 2.478600471022285}",0.9997208683056991,5910.334927,4.95720094204457,"{'center': [151.4953407307715, Decimal('188.67077511903165')], 'axes': [Decimal('26.801227196749377'), Decimal('39.124427515050854')], 'angle': -81.18653933492186}","[151.4953407307715, Decimal('188.67077511903165')]",39.124427515050854,"{'center': [Decimal('0.14051826952935367'), Decimal('1.0055936521928592'), 87.66851649503155], 'radius': 12.0}","{'center': [Decimal('160.99375842766926'), Decimal('127.11165295462604')], 'axes': [Decimal('169.73025887626713'), Decimal('169.73025887626713')], 'angle': 90.0}",0.9423389712315933,1,5894.979852,2.270906320816506,-1.7045582882641805,"[0.4734229397836609, Decimal('0.21387177033736815')]",pupil.1,1,3d c++
"{'center': [-1.053282522738937, 8.631654168283092, 77.6050590570537], 'normal': [Decimal('-0.10257888112224506'), 0.642337841485543, -0.7595259511981154], 'radius': 2.470531111262522}",0.9999937372631295,5910.343327,4.941062222525044,"{'center': [Decimal('151.63051260882955'), Decimal('188.68265529710138')], 'axes': [Decimal('27.118497956445193'), Decimal('39.483722617026544')], 'angle': -81.12722986590977}","[Decimal('151.63051260882955'), Decimal('188.68265529710138')]",39.483722617026544,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.942378359424223,1,5894.979852,2.2683410414278717,-1.7050404971398763,"[Decimal('0.47384535190259236'), Decimal('0.21382226959541095')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0505057674118323'), 8.623019831176268, 77.59738964235402], 'normal': [Decimal('-0.10234748484498633'), 0.6416183133933077, -0.7601650690897553], 'radius': 2.478742832360461}",0.999919170713169,5910.351727,4.957485664720922,"{'center': [Decimal('151.65212598785703'), Decimal('188.61857337190634')], 'axes': [Decimal('27.242690081416132'), 39.61891507376187], 'angle': -81.13770995158787}","[Decimal('151.65212598785703'), Decimal('188.61857337190634')]",39.61891507376187,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9424029329063055,1,5894.979852,2.267402595364975,-1.7046300084053523,"[Decimal('0.47391289371205325'), Decimal('0.21408927761705698')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0609322975487212'), 8.633237427341596, 77.60743484219408], 'normal': [Decimal('-0.10321636235639374'), 0.6424697797404183, -0.7593279691030828], 'radius': 2.462319450048784}",0.999780335338591,5910.360127,4.924638900097568,"{'center': [151.5696138451574, Decimal('188.69509155586215')], 'axes': [Decimal('27.017923391424198'), Decimal('39.351230994252006')], 'angle': -81.07401613193399}","[151.5696138451574, Decimal('188.69509155586215')]",39.351230994252006,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9423368163448353,1,5894.979852,2.2685132022484558,-1.7058994746562373,"[Decimal('0.47365504326611685'), Decimal('0.21377045185057442')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0644427602522515'), 8.62235861725562, 77.59871876729254], 'normal': [Decimal('-0.10350890091502125'), 0.6415632122332535, -0.7600543086782113], 'radius': 2.450089134792048}",0.9811065405236044,5910.368527,4.900178269584096,"{'center': [Decimal('151.54035554527826'), Decimal('188.61861418539655')], 'axes': [Decimal('26.921865700140174'), 39.16007045131199], 'angle': -81.03673335391905}","[Decimal('151.54035554527826'), Decimal('188.61861418539655')]",39.16007045131199,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9422283558106259,1,5894.979852,2.2673307599349948,-1.7061498302124725,"[0.4735636110789946, Decimal('0.21408910756084765')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0593198547574254'), 8.627416470762464, 77.60229398343625], 'normal': [Decimal('-0.10308199212378576'), 0.6419847000254907, -0.7597563739995687], 'radius': Decimal('2.4593596595547433')}",0.9997975953356988,5910.376927,4.918719319109487,"{'center': [151.5818066483521, 188.6537747862932], 'axes': [Decimal('27.008014791349925'), Decimal('39.306501217776336')], 'angle': -81.07916938927758}","[151.5818066483521, 188.6537747862932]",39.306501217776336,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9422910948134855,1,5894.979852,2.2678803637743834,-1.7056505580394818,"[Decimal('0.47369314577610033'), 0.2139426050571116]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0604129835106673'), 8.630910499895883, 77.60539597061384], 'normal': [-0.1031730861865559, 0.6422758691199423, -0.7594978750681033], 'radius': 2.468027197156809}",0.9999572949459948,5910.385327,4.936054394313618,"{'center': [Decimal('151.57374715026617'), Decimal('188.67701982100274')], 'axes': [27.08959941848715, 39.44351913801182], 'angle': -81.07517620561548}","[Decimal('151.57374715026617'), Decimal('188.67701982100274')]",39.44351913801182,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9424271738704637,1,5894.979852,2.2682601848021826,-1.7058136701616007,"[Decimal('0.47366795984458177'), 0.2138457507458219]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0677884760830585'), 8.644116369887815, 77.61758624669379], 'normal': [Decimal('-0.10378771056758851'), 0.6433763582859365, -0.7584820187281073], 'radius': Decimal('2.4820881597242272')}",0.9999340931116448,5910.393727,4.9641763194484545,"{'center': [Decimal('151.51686006636533'), Decimal('188.76863812617648')], 'axes': [Decimal('27.190061873379594'), Decimal('39.662135155515436')], 'angle': -81.0368494943249}","[Decimal('151.51686006636533'), Decimal('188.76863812617648')]",39.662135155515436,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9424185201606594,1,5894.979852,2.2696968323610265,-1.7067878359792692,"[Decimal('0.47349018770739165'), 0.213464007807598]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0521312146344164'), 8.638008385591743, 77.61028116718855], 'normal': [Decimal('-0.10248293878020166'), 0.6428673595945972, -0.7590907753535437], 'radius': Decimal('2.4645698143080375')}",0.9999877353493939,5910.402126,4.929139628616075,"{'center': [Decimal('151.63997647069513'), Decimal('188.73013901831388')], 'axes': [27.02997025984423, 39.38577047925393], 'angle': -81.1424714395657}","[Decimal('151.63997647069513'), Decimal('188.73013901831388')]",39.38577047925393,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9424823899917167,1,5894.979852,2.2690321382516316,-1.7049924087600925,"[0.4738749264709223, Decimal('0.21362442075702548')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0531768186817543'), 8.6505347902155, 77.62104586792441], 'normal': [Decimal('-0.10257007245081316'), 0.643911226646577, -0.7581937169588887], 'radius': 2.472140196664495}",0.9999769398030933,5910.410526,4.94428039332899,"{'center': [Decimal('151.63302422065976'), 188.8190026117049], 'axes': [27.06550437038535, 39.50134897468863], 'angle': -81.14868143373279}","[Decimal('151.63302422065976'), 188.8190026117049]",39.50134897468863,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9425587459852669,1,5894.979852,2.2703957096377447,-1.7052621394428955,"[Decimal('0.47385320068956177'), Decimal('0.21325415578456297')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0779322865266998'), 8.645570277062157, 77.62021369917089], 'normal': [Decimal('-0.10463302810455861'), 0.6434975172171318, -0.7582630643550152], 'radius': 2.463953115044314}",0.9999824679065847,5910.418926,4.927906230088628,"{'center': [Decimal('151.43579656178707'), Decimal('188.78206188092315')], 'axes': [Decimal('26.979796786118523'), Decimal('39.370899680621044')], 'angle': -80.96574287933694}","[Decimal('151.43579656178707'), Decimal('188.78206188092315')]",39.370899680621044,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.942603537232245,1,5894.979852,2.2698551067835147,-1.707920763700212,"[0.4732368642555846, Decimal('0.21340807549615348')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0692382111575551'), 8.640302583398363, 77.61455102917618], 'normal': [Decimal('-0.10390852182379656'), 0.6430585427451488, -0.7587349535212407], 'radius': Decimal('2.4456861170389135')}",0.99995859543522,5910.427326,4.891372234077827,"{'center': [151.5036735573415, Decimal('188.74900464038714')], 'axes': [Decimal('26.804247758233462'), 39.08172912068432], 'angle': -81.02221726530865}","[151.5036735573415, Decimal('188.74900464038714')]",39.08172912068432,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9426955162822437,1,5894.979852,2.2692817580859153,-1.7068993571266489,"[0.4734489798666922, 0.2135458139983869]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0600254548481622'), 8.637777578654953, 77.61115494588532], 'normal': [Decimal('-0.10314079213134716'), 0.642848125683198, -0.7590179604621471], 'radius': Decimal('2.4617211295874273')}",0.9997931366316604,5910.435726,4.923442259174855,"{'center': [Decimal('151.57718159045183'), Decimal('188.72820667750304')], 'axes': [Decimal('26.994961598376396'), Decimal('39.339787403854416')], 'angle': -81.08553922317626}","[Decimal('151.57718159045183'), Decimal('188.72820667750304')]",39.339787403854416,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9426624164807218,1,5894.979852,2.269007028234323,-1.7058562292041433,"[0.473678692470162, 0.2136324721770707]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0564180538124992'), 8.663021921382589, 77.63210516372371], 'normal': [Decimal('-0.10284017537837524'), 0.644951820910501, -0.757272108975614], 'radius': 2.449812675214281}",0.9999031289593876,5910.444126,4.899625350428562,"{'center': [Decimal('151.60755508261516'), Decimal('188.91396720163294')], 'axes': [Decimal('26.772481296534778'), Decimal('39.138883200305024')], 'angle': -81.1391078024017}","[Decimal('151.60755508261516'), Decimal('188.91396720163294')]",39.138883200305024,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9426880981530883,1,5894.979852,2.271756565130057,-1.7057740532238241,"[0.4737736096331724, Decimal('0.21285846999319602')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0717149460000752'), 8.63694968782349, 77.61204980052021], 'normal': [Decimal('-0.10411491639400658'), 0.6427791347805761, -0.7589433892425724], 'radius': 2.444027684023797}",0.9999036411387923,5910.452526,4.888055368047594,"{'center': [Decimal('151.48365883973307'), 188.7248112516058], 'axes': [26.79702096042412, 39.05647003779068], 'angle': -81.00071913179434}","[Decimal('151.48365883973307'), 188.7248112516058]",39.05647003779068,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9427033868562251,1,5894.979852,2.2689169644399576,-1.7071293738393334,"[Decimal('0.47338643387416585'), 0.2136466197849759]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0518236853045646'), 8.642316213538754, 77.61388964890072], 'normal': [Decimal('-0.10245731133604735'), 0.6432263452568481, -0.7587900685441964], 'radius': 2.464225388702191}",0.9997361908702237,5910.460926,4.928450777404382,"{'center': [Decimal('151.64277302185965'), 188.7614410800733], 'axes': [Decimal('27.010284295278275'), 39.37844113651009], 'angle': -81.14939677680354}","[Decimal('151.64277302185965'), 188.7614410800733]",39.37844113651009,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.942690007088165,1,5894.979852,2.269500893921638,-1.7050117846201047,"[0.4738836656933114, 0.2134939954996946]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0544289931998378'), 8.619832022184386, 77.59522884186896], 'normal': [Decimal('-0.10267442032732012'), 0.6413526626439842, -0.7603451357968437], 'radius': Decimal('2.4499359063107318')}",0.9999779321618147,5910.469326,4.8998718126214635,"{'center': [Decimal('151.61964680072424'), 188.601480427014], 'axes': [Decimal('26.935346140349957'), 39.15937180130896], 'angle': -81.1059693606277}","[Decimal('151.61964680072424'), 188.601480427014]",39.15937180130896,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.942759212310218,1,5894.979852,2.2670563059965403,-1.7050209973622972,"[Decimal('0.47381139625226326'), 0.214160498220775]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0641678371263232'), 8.635462289264476, 77.60975825792652], 'normal': [Decimal('-0.10348599065452724'), 0.6426551849006583, -0.7591343511253801], 'radius': 2.431620764825738}",0.9998741313955898,5910.477726,4.863241529651476,"{'center': [Decimal('151.54299306754854'), Decimal('188.71765503951457')], 'axes': [Decimal('26.670737431891055'), Decimal('38.859261018607555')], 'angle': -81.0532383977226}","[Decimal('151.54299306754854'), Decimal('188.71765503951457')]",38.859261018607555,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9427853775638595,1,5894.979852,2.268755171846765,-1.7062822300885403,"[0.4735718533360892, Decimal('0.21367643733535602')]",pupil.1,1,3d c++
