circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.2830063500512483'), Decimal('10.010795768446751'), 72.14022261562278], 'normal': [Decimal('-0.053866391405535105'), 0.6281263088988867, -0.776244646967698], 'radius': 3.078068916228083}",0.9996344428042345,14607.074969,6.156137832456166,"{'center': [131.8114182462274, Decimal('205.54806501953414')], 'axes': [Decimal('36.339250025549134'), Decimal('52.949620060219125')], 'angle': -83.52790999397315}","[131.8114182462274, Decimal('205.54806501953414')]",52.949620060219125,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9549292627840877,1,14450.341897,2.2499391925300607,-1.6400788353590108,"[0.4119106820194606, 0.1435497290852744]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3077079008147052'), Decimal('10.016642294169346'), 72.14670451346446], 'normal': [Decimal('-0.055924853969156495'), 0.6286135193757695, -0.7757044888142247], 'radius': 3.097441555075608}",0.8923440596902861,14607.083369,6.194883110151216,"{'center': [Decimal('131.60360685835116'), Decimal('205.58461392055412')], 'axes': [36.52451390107819, 53.27820684164357], 'angle': -83.3543398071886}","[Decimal('131.60360685835116'), Decimal('205.58461392055412')]",53.27820684164357,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9549630246115548,1,14450.341897,2.250565495789654,-1.6427673685836615,"[Decimal('0.41126127143234736'), Decimal('0.14339744199769122')]",pupil.1,1,3d c++
"{'center': [-3.303049551059668, Decimal('10.037264791161933'), 72.16311915878501], 'normal': [-0.05553665815623673, 0.6303320607918184, -0.7743366017041792], 'radius': Decimal('3.0776787528158875')}",0.877939524579409,14607.091769,6.155357505631775,"{'center': [Decimal('131.64921559997578'), Decimal('205.74864461159464')], 'axes': [36.19067499360978, 52.92612680517615], 'angle': -83.4088795050338}","[Decimal('131.64921559997578'), Decimal('205.74864461159464')]",52.92612680517615,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9550322071878448,1,14450.341897,2.2527771980216165,-1.6423953242323162,"[0.4114037987499243, 0.1427139807850223]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3147251309290873'), Decimal('10.012361269911933'), 72.14374527840948], 'normal': [Decimal('-0.056509623145355015'), 0.6282567673543183, -0.7759510917354726], 'radius': Decimal('3.0874190003726394')}",0.9995023693425025,14607.100169,6.174838000745279,"{'center': [131.5424581038365, 205.5545644006297], 'axes': [36.4234498722069, Decimal('53.107795919340816')], 'angle': -83.2990828153924}","[131.5424581038365, 205.5545644006297]",53.107795919340816,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9551868309312539,1,14450.341897,2.2501068642628126,-1.6434942554972278,"[0.4110701815744891, 0.1435226483307096]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3022657075128428'), Decimal('10.006097378573038'), 72.13777863558656], 'normal': [Decimal('-0.055471337860667984'), 0.6277347764094106, -0.7764483119707164], 'radius': Decimal('3.0677497352199614')}",0.9485839175327078,14607.108569,6.135499470439923,"{'center': [Decimal('131.64606395432008'), Decimal('205.51395948473612')], 'axes': [36.22951819014602, Decimal('52.773620857284556')], 'angle': -83.38326436729457}","[Decimal('131.64606395432008'), Decimal('205.51395948473612')]",52.773620857284556,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9554969914953304,1,14450.341897,2.249436111579082,-1.6421175588831378,"[Decimal('0.41139394985725025'), 0.1436918354802662]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3381402824773483'), Decimal('10.033953591796951'), 72.16300736093737], 'normal': [-0.05846088577437679, 0.6300561275114032, -0.7743459181914824], 'radius': Decimal('3.0894099356454006')}",0.9995763418343655,14607.116969,6.178819871290801,"{'center': [131.3502518733811, Decimal('205.71681129971304')], 'axes': [36.32448553548202, 53.12785830081616], 'angle': -83.1515334014028}","[131.3502518733811, Decimal('205.71681129971304')]",53.12785830081616,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9555136116361496,1,14450.341897,2.2524218143157118,-1.6461504942815837,"[Decimal('0.41046953710431594'), Decimal('0.14284661958452893')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3214199952675605'), Decimal('10.011470811336261'), 72.1435143237059], 'normal': [-0.05706752850689444, 0.6281825624730124, -0.7759703379607719], 'radius': Decimal('3.0897753449843903')}",0.9995052940053929,14607.125369,6.179550689968781,"{'center': [131.4853293541732, Decimal('205.54647520015936')], 'axes': [36.45175829039434, 53.14848113952054], 'angle': -83.24957488781655}","[131.4853293541732, Decimal('205.54647520015936')]",53.14848113952054,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9556347910018914,1,14450.341897,2.2500114896538945,-1.644207606141139,"[0.4108916542317912, Decimal('0.14355635333266936')]",pupil.1,1,3d c++
"{'center': [-3.319523289719857, Decimal('10.015583119019631'), 72.14670557783042], 'normal': [-0.05690946971125251, 0.6285252547799599, -0.7757044001170618], 'radius': 3.088505902112874}",0.9081317916758638,14607.133769,6.177011804225748,"{'center': [Decimal('131.50269915361648'), Decimal('205.57843241004485')], 'axes': [36.41729050961873, 53.1243139863235], 'angle': -83.2675439380449}","[Decimal('131.50269915361648'), Decimal('205.57843241004485')]",53.1243139863235,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9557745940588114,1,14450.341897,2.2504520091970854,-1.6440300158910022,"[0.4109459348550515, Decimal('0.14342319829147976')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3022524077015443'), 9.99736053949654, 72.13072098674867], 'normal': [Decimal('-0.055470229543059774'), 0.6270067064863689, -0.7770364493738737], 'radius': Decimal('3.0893221392476597')}",0.9844159249509463,14607.142169,6.1786442784953195,"{'center': [131.6438830279924, Decimal('205.44036069607995')], 'axes': [Decimal('36.528355649441856'), Decimal('53.150145800331515')], 'angle': -83.37451991078382}","[131.6438830279924, Decimal('205.44036069607995')]",53.150145800331515,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9557684433672664,1,14450.341897,2.2485011550706857,-1.6420623395426681,"[0.4113871344624762, Decimal('0.14399849709966683')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2977313139581885'), Decimal('10.013892847809382'), 72.14376337316767], 'normal': [-0.05509347173111345, 0.6283843988457725, -0.7759495838389567], 'radius': 3.092738787842784}",0.9993817574335268,14607.150569,6.185477575685568,"{'center': [Decimal('131.68746323431705'), Decimal('205.56590807330136')], 'axes': [36.48863286706497, 53.19947238050426], 'angle': -83.42400254840838}","[Decimal('131.68746323431705'), Decimal('205.56590807330136')]",53.19947238050426,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9557198821843027,1,14450.341897,2.2502709246128423,-1.6416787307127259,"[0.4115233226072408, Decimal('0.14347538302791096')]",pupil.1,1,3d c++
"{'center': [-3.325708925900743, Decimal('10.027177142471967'), 72.15656810517508], 'normal': [-0.05742493939299299, 0.6294914234009878, -0.7748825228383392], 'radius': 3.076655197881707}",0.9997120135970742,14607.158969,6.153310395763414,"{'center': [Decimal('131.45351154971763'), Decimal('205.67019011034296')], 'axes': [36.21571769225922, 52.91311863215863], 'angle': -83.23457225137462}","[Decimal('131.45351154971763'), Decimal('205.67019011034296')]",52.91311863215863,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9556808032259334,1,14450.341897,2.2516948322024635,-1.6447690350701283,"[0.4107922235928676, Decimal('0.14304087454023773')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3169811915375624'), Decimal('10.011629948231546'), 72.14331776862396], 'normal': [-0.05669762819606128, 0.6281958238809527, -0.7759867175509335], 'radius': Decimal('3.0958603487923466')}",0.999446462256464,14607.167369,6.191720697584693,"{'center': [131.5232177942584, 205.5461073073042], 'axes': [36.52550822431388, Decimal('53.253402353381375')], 'angle': -83.28194921889089}","[131.5232177942584, 205.5461073073042]",53.253402353381375,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9557617147240349,1,14450.341897,2.250028533837213,-1.643731926049911,"[Decimal('0.41101005560705745'), 0.1435578862195659]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3043488160005667'), Decimal('10.014678181326312'), 72.14487165909935], 'normal': [-0.05564493023464496, 0.6284498433055167, -0.7758572266779843], 'radius': 3.098824483076145}",0.9994312790407912,14607.175769,6.19764896615229,"{'center': [Decimal('131.63157349994182'), 205.5694416856927], 'axes': [36.55270477273744, 53.30337584552398], 'angle': -83.37673689743627}","[Decimal('131.63157349994182'), 205.5694416856927]",53.30337584552398,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9557603087673061,1,14450.341897,2.2503550568058968,-1.6423943117607895,"[0.4113486671873182, Decimal('0.14346065964294707')]",pupil.1,1,3d c++
"{'center': [-3.306409722282371, Decimal('10.016805754248573'), 72.14674347697093], 'normal': [Decimal('-0.055816672424795356'), 0.6286271410490383, -0.7757012418553522], 'radius': Decimal('3.0705416504649286')}",0.999679133648378,14607.184169,6.141083300929857,"{'center': [Decimal('131.61419430351654'), 205.5945212717395], 'axes': [36.20680078861574, 52.81515370433576], 'angle': -83.3639630736828}","[Decimal('131.61419430351654'), 205.5945212717395]",52.81515370433576,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9558098579824925,1,14450.341897,2.2505830108432368,-1.6426289256708135,"[Decimal('0.41129435719848917'), 0.1433561613677521]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3274977280338556'), Decimal('10.027440472936174'), 72.15691477365345], 'normal': [-0.05757400623741906, 0.6295133676063385, -0.7748536337984746], 'radius': Decimal('3.1094128928471148')}",0.9990497025115448,14607.192569,6.2188257856942295,"{'center': [Decimal('131.43902625343932'), 205.6616074941527], 'axes': [36.59946664572174, Decimal('53.476644150159714')], 'angle': -83.22184005862593}","[Decimal('131.43902625343932'), 205.6616074941527]",53.476644150159714,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9556728782483259,1,14450.341897,2.251723074475995,-1.6449631100348832,"[0.4107469570419979, Decimal('0.14307663544103044')]",pupil.1,1,3d c++
"{'center': [-3.330675992447569, Decimal('10.014761266054634'), 72.14686459570713], 'normal': [Decimal('-0.057838861605228484'), 0.6284567670328768, -0.7756911486273359], 'radius': 3.08767454106826}",0.9994563447170204,14607.200969,6.17534908213652,"{'center': [131.4076518290496, Decimal('205.57151473473846')], 'axes': [Decimal('36.404893115885116'), Decimal('53.109812291213025')], 'angle': -83.1857978651741}","[131.4076518290496, Decimal('205.57151473473846')]",53.109812291213025,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9558625575410984,1,14450.341897,2.250363957945284,-1.6452228899825656,"[0.41064891196578, Decimal('0.14345202193858975')]",pupil.1,1,3d c++
"{'center': [-3.342515216740358, Decimal('10.025594534421995'), 72.15654324364358], 'normal': [-0.05882546362962755, 0.6293595393968235, -0.7748845946326314], 'radius': 3.077831003283341}",0.9996232144118475,14607.209369,6.155662006566682,"{'center': [131.3102377094192, Decimal('205.65635150452857')], 'axes': [36.22733576518417, 52.93326029839896], 'angle': -83.11122277858034}","[131.3102377094192, Decimal('205.65635150452857')]",52.93326029839896,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.955924805367736,1,14450.341897,2.251525110610172,-1.6465661219165066,"[Decimal('0.41034449284193497'), 0.1430985353977976]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3043487194448034'), 9.997222102261963, 72.13075916485923], 'normal': [-0.05564492218833137, 0.6269951700501543, -0.7770332678646602], 'radius': Decimal('3.0829048488687913')}",0.9996198232898766,14607.217769,6.165809697737583,"{'center': [Decimal('131.62590152859244'), Decimal('205.44118148486763')], 'axes': [36.45183063029663, Decimal('53.039617556546936')], 'angle': -83.35913826681347}","[Decimal('131.62590152859244'), Decimal('205.44118148486763')]",53.039617556546936,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9561327694129207,1,14450.341897,2.248486346133267,-1.642286306903987,"[Decimal('0.41133094227685135'), Decimal('0.14399507714638493')]",pupil.1,1,3d c++
"{'center': [-3.310072222962364, Decimal('10.006775349725887'), 72.13888783186485], 'normal': [-0.05612188081479474, 0.6277912740054812, -0.7763558789475254], 'radius': Decimal('3.0699815369943804')}",0.999703698200658,14607.226169,6.139963073988761,"{'center': [131.5799532016255, 205.5178137967555], 'axes': [36.2479755006707, 52.8111845798412], 'angle': -83.32722239287028}","[131.5799532016255, 205.5178137967555]",52.8111845798412,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.9561739997872798,1,14450.341897,2.2495086928594343,-1.6429596598645748,"[0.4111873537550797, 0.1436757758468521]",pupil.1,1,3d c++
