circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.683612483746481, 6.176472151277942, 60.13299400917346], 'normal': [Decimal('-0.24319046881061407'), 0.6107353881946238, -0.753565313351428], 'radius': 3.078032818297588}",0.9966662177440603,361424.264695,6.156065636595176,"{'center': [132.5973425494148, Decimal('183.00609868336466')], 'axes': [Decimal('43.208488062050776'), 63.5082590022774], 'angle': -68.12255999284923}","[132.5973425494148, Decimal('183.00609868336466')]",63.5082590022774,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8908787815254504,24,361373.705732,2.2277852996802756,-1.882964508588006,"[0.4143666954669213, Decimal('0.23747458881931394')]",pupil.1,1,3d c++,1581496327.692449,0.4143666954669213,0.23747458881931394
"{'center': [-2.653071970351137, 6.09179482464699, Decimal('60.055292168132254')], 'normal': [-0.2406454260276687, 0.6036789443087112, -0.7600404667715278], 'radius': Decimal('3.1233075160885084')}",0.9991856697303694,361424.273095,6.246615032177017,"{'center': [Decimal('132.88590427183453'), 182.1922176949854], 'axes': [44.4301659321908, 64.52610484548495], 'angle': -68.09668028366603}","[Decimal('132.88590427183453'), 182.1922176949854]",64.52610484548495,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.891094322050634,24,361373.705732,2.218904090228269,-1.8774319223385356,"[Decimal('0.41526845084948294'), Decimal('0.24086575960422751')]",pupil.1,1,3d c++,1581496327.7002828,0.41526845084948294,0.24086575960422751
"{'center': [Decimal('-2.6243049514795245'), 6.000717619458517, 59.97470000500576], 'normal': [Decimal('-0.23824817445503432'), 0.5960891772096718, -0.7667564803654027], 'radius': Decimal('3.0739677503333604')}",0.9992579703428639,361424.281495,6.147935500666721,"{'center': [Decimal('133.13920158992713'), Decimal('181.35556525180456')], 'axes': [Decimal('44.326244265805855'), 63.59020717498825], 'angle': -68.03960726823559}","[Decimal('133.13920158992713'), Decimal('181.35556525180456')]",63.59020717498825,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8913708566442358,24,361373.705732,2.2094178167231697,-1.872060641408247,"[Decimal('0.41606000496852225'), 0.2443518114508143]",pupil.1,1,3d c++,1581496327.708689,0.41606000496852225,0.2443518114508143
"{'center': [-2.582567137711934, Decimal('5.9097861873734745'), 59.89195558953943], 'normal': [-0.2347700233077351, 0.5885115578692516, -0.7736518483209305], 'radius': 3.115949027790071}",0.9992977859119113,361424.289895,6.231898055580142,"{'center': [Decimal('133.54138557032644'), 180.4796013279989], 'axes': [45.56008410562913, 64.54784463226352], 'angle': -68.07357056954315}","[Decimal('133.54138557032644'), 180.4796013279989]",64.54784463226352,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8917368412588278,24,361373.705732,2.2000129136789317,-1.8654216015288343,"[Decimal('0.41731682990727015'), 0.248001661133338]",pupil.1,1,3d c++,1581496327.719753,0.41731682990727015,0.248001661133338
"{'center': [Decimal('-2.5637974958101726'), 5.874619183824073, 59.85965030434539], 'normal': [Decimal('-0.23320588648258833'), 0.5855809742401348, -0.776343955420434], 'radius': 3.136436675354818}",0.9986250564026775,361424.298295,6.272873350709636,"{'center': [Decimal('133.72482115645812'), Decimal('180.13850703398037')], 'axes': [46.10763093717795, 65.00744753019353], 'angle': -68.1057333524832}","[Decimal('133.72482115645812'), Decimal('180.13850703398037')]",65.00744753019353,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8915743425361389,24,361373.705732,2.196392908115926,-1.8626107932533593,"[Decimal('0.41789006611393165'), 0.2494228873584151]",pupil.1,1,3d c++,1581496327.7291892,0.41789006611393165,0.2494228873584151
"{'center': [Decimal('-2.5293090005018617'), 5.845835206638725, 59.82774206984884], 'normal': [Decimal('-0.23033184520689576'), 0.5831823094746891, -0.7790029749618128], 'radius': 3.095929608429359}",0.9875135109401212,361424.306695,6.191859216858718,"{'center': [134.0591386456927, Decimal('179.88969609913119')], 'axes': [45.75278249414423, 64.20087097217096], 'angle': -68.26972674186591}","[134.0591386456927, Decimal('179.88969609913119')]",64.20087097217096,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8918181923497581,24,361373.705732,2.1934369879673308,-1.8582806893475075,"[0.4189348082677897, 0.2504595995869534]",pupil.1,1,3d c++,1581496327.7364519,0.4189348082677897,0.2504595995869534
"{'center': [-2.504989745114978, Decimal('5.8605840198305215'), 59.83163690278821], 'normal': [-0.2283052405913221, 0.5844113772406722, -0.7786784055501984], 'radius': Decimal('3.1151755373996104')}",0.9989225580399962,361424.315094,6.230351074799221,"{'center': [134.3136481093228, Decimal('180.02899684414368')], 'axes': [46.00864630729764, 64.59622388436259], 'angle': -68.48703732246946}","[134.3136481093228, Decimal('180.02899684414368')]",64.59622388436259,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8918529792956265,24,361373.705732,2.194950805438711,-1.8559991083400633,"[Decimal('0.41973015034163375'), 0.249879179816068]",pupil.1,1,3d c++,1581496327.7452989,0.41973015034163375,0.249879179816068
"{'center': [Decimal('-2.4872313018534506'), 5.88382781100262, Decimal('59.843928931653366')], 'normal': [Decimal('-0.22682537031952818'), 0.586348359838347, -0.7776540698114356], 'radius': Decimal('3.1309369641517897')}",0.998894826537337,361424.323494,6.261873928303579,"{'center': [Decimal('134.50334606286208'), Decimal('180.24947673457766')], 'axes': [Decimal('46.148272564449044'), 64.91018528189491], 'angle': -68.68086806300127}","[Decimal('134.50334606286208'), Decimal('180.24947673457766')]",64.91018528189491,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8918395455542183,24,361373.705732,2.1973399043020994,-1.8546018129022193,"[0.420322956446444, Decimal('0.24896051360592641')]",pupil.1,1,3d c++,1581496327.7526138,0.420322956446444,0.24896051360592641
"{'center': [-2.498870850436261, 5.924912392681709, 59.87846316890305], 'normal': [Decimal('-0.22779533270142904'), 0.5897720749782711, -0.7747762167072952], 'radius': 3.127197013851255}",0.9994164606847357,361424.331894,6.25439402770251,"{'center': [134.3964664940394, 180.6417590326068], 'axes': [Decimal('45.829359101867176'), 64.79552684850724], 'angle': -68.71314100487508}","[134.3964664940394, 180.6417590326068]",64.79552684850724,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.892367961095486,24,361373.705732,2.201572902765941,-1.8567527013407619,"[Decimal('0.41998895779387313'), Decimal('0.24732600403080496')]",pupil.1,1,3d c++,1581496327.7625668,0.41998895779387313,0.24732600403080496
"{'center': [-2.486908603847593, 5.978209114185845, 59.91575164813024], 'normal': [Decimal('-0.22679847881904003'), 0.5942134684369491, -0.7716688434383627], 'radius': Decimal('3.1271490499856203')}",0.9988748064187696,361424.340294,6.2542980999712405,"{'center': [134.533328945883, Decimal('181.15465281475647')], 'axes': [Decimal('45.545016889779106'), 64.75457444950587], 'angle': -68.94686607790452}","[134.533328945883, Decimal('181.15465281475647')]",64.75457444950587,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8923377337816674,24,361373.705732,2.207083722606409,-1.8566534093532996,"[0.4204166529558844, 0.2451889466051813]",pupil.1,1,3d c++,1581496327.768169,0.4204166529558844,0.2451889466051813
"{'center': [-2.443328691627796, 5.983318413823608, 59.90698568584057], 'normal': [-0.2231668194673903, 0.5946392434067627, -0.7723993402958356], 'radius': 3.111180740613429}",0.9970274902133995,361424.348694,6.222361481226858,"{'center': [Decimal('134.97408409598623'), Decimal('181.22219202363183')], 'axes': [45.37907981854739, 64.43287461684727], 'angle': -69.2717056981534}","[Decimal('134.97408409598623'), Decimal('181.22219202363183')]",64.43287461684727,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8910083288963255,24,361373.705732,2.2076131946638538,-1.8520634592034333,"[0.421794012799957, Decimal('0.24490753323486736')]",pupil.1,1,3d c++,1581496327.777107,0.421794012799957,0.24490753323486736
"{'center': [Decimal('-2.4681302510719303'), 5.991564093699147, Decimal('59.920546307134494')], 'normal': [Decimal('-0.22523361608773482'), 0.595326383396391, -0.7712692885213414], 'radius': 3.108640543826411}",0.9986728974858499,361424.357094,6.217281087652822,"{'center': [Decimal('134.72448971488285'), 181.2955626901436], 'axes': [45.23896863832156, 64.36578343969498], 'angle': -69.11729382235015}","[Decimal('134.72448971488285'), 181.2955626901436]",64.36578343969498,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8908493432423836,24,361373.705732,2.2084681246084057,-1.8549250670248882,"[0.4210140303590089, Decimal('0.24460182212440162')]",pupil.1,1,3d c++,1581496327.7860641,0.4210140303590089,0.24460182212440162
"{'center': [Decimal('-2.4681225330367496'), 6.053470909526109, Decimal('59.968660716364674')], 'normal': [-0.2252329729181364, 0.6004852847153044, -0.7672597544188264], 'radius': 3.12668714350825}",0.9989997537763319,361424.365494,6.2533742870165,"{'center': [Decimal('134.74576506058352'), Decimal('181.87788267701882')], 'axes': [45.13693463458068, 64.68839198503485], 'angle': -69.28547862031385}","[Decimal('134.74576506058352'), Decimal('181.87788267701882')]",64.68839198503485,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8910052078163866,24,361373.705732,2.214904179571383,-1.8563298822041825,"[0.4210805158143235, 0.2421754888457549]",pupil.1,1,3d c++,1581496327.792568,0.4210805158143235,0.2421754888457549
"{'center': [Decimal('-2.4779691448657095'), 6.059215370615516, 59.9760570905153], 'normal': [Decimal('-0.22605352390388306'), 0.6009639898060883, -0.7666433899062748], 'radius': 3.078927230204066}",0.9966333463764294,361424.373894,6.157854460408132,"{'center': [Decimal('134.63970889902743'), Decimal('181.95140005622866')], 'axes': [44.39058599450161, 63.69141899810362], 'angle': -69.23137287558644}","[Decimal('134.63970889902743'), Decimal('181.95140005622866')]",63.69141899810362,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8909456910264901,24,361373.705732,2.215502968128492,-1.8575321443404025,"[0.4207490903094607, Decimal('0.24186916643238054')]",pupil.1,1,3d c++,1581496327.80545,0.4207490903094607,0.24186916643238054
"{'center': [Decimal('-2.4801538050677623'), 6.068096927452335, 59.9836711223121], 'normal': [-0.2262355789207208, 0.6017041195424899, -0.7660088872565405], 'radius': Decimal('3.1248201944538985')}",0.9982295828714215,361424.382294,6.249640388907797,"{'center': [Decimal('134.62790263603927'), Decimal('182.01476439961831')], 'axes': [Decimal('44.996035798265936'), 64.63369795884857], 'angle': -69.23988846068372}","[Decimal('134.62790263603927'), Decimal('182.01476439961831')]",64.63369795884857,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8905125583295703,24,361373.705732,2.216429290933164,-1.8579754465750231,"[0.4207121957376227, Decimal('0.24160514833492364')]",pupil.1,1,3d c++,1581496327.812616,0.4207121957376227,0.24160514833492364
"{'center': [-2.499411716290196, Decimal('6.0963803095687235'), Decimal('60.011681930687345')], 'normal': [-0.2278404048559236, 0.604061068052189, -0.7636746532252707], 'radius': 3.130669784854513}",0.9976957529036262,361424.390693,6.261339569709026,"{'center': [Decimal('134.44236779617734'), Decimal('182.27594126623922')], 'axes': [Decimal('44.867857944973615'), 64.72488623893047], 'angle': -69.18048213596691}","[Decimal('134.44236779617734'), Decimal('182.27594126623922')]",64.72488623893047,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.889747587252776,24,361373.705732,2.2193834930528507,-1.8607363550071958,"[0.4201323993630542, Decimal('0.24051691139066989')]",pupil.1,1,3d c++,1581496327.820482,0.4201323993630542,0.24051691139066989
"{'center': [Decimal('-2.4992935130892135'), 6.118972468249914, 60.02956218957646], 'normal': [-0.2278305545891751, 0.6059437479422881, -0.7621846316511779], 'radius': Decimal('3.1221792853737593')}",0.9981079643199409,361424.399093,6.244358570747519,"{'center': [Decimal('134.44895830771773'), 182.4945049482732], 'axes': [44.61096296957677, 64.53009849290021], 'angle': -69.24191092658197}","[Decimal('134.44895830771773'), 182.4945049482732]",64.53009849290021,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8892134286561437,24,361373.705732,2.2217480059756505,-1.8612599833210606,"[Decimal('0.42015299471161793'), 0.239606229382195]",pupil.1,1,3d c++,1581496327.828032,0.42015299471161793,0.239606229382195
