circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.864003653949542, 5.57476385977108, 76.91360567613843], 'normal': [-0.238365965564154, 0.6859927715209135, -0.687455877770875], 'radius': 2.011809418083146}",0.669023919047416,39626.133943,4.023618836166292,"{'center': [Decimal('112.78278282052932'), Decimal('164.75423574250087')], 'axes': [20.08235644502467, 32.47247041698359], 'angle': -68.82717389804623}","[Decimal('112.78278282052932'), Decimal('164.75423574250087')]",32.47247041698359,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7353377070889566,1,39165.462665,2.326763580769243,-1.9045607401793345,"[Decimal('0.35244619631415414'), 0.3135240177395797]",pupil.1,1,3d c++,1582183293.9067168,0.35244619631415414,0.3135240177395797
"{'center': [-5.864756048261638, 5.576386025659554, 76.91548568009132], 'normal': [-0.238428665090162, 0.6861279520116197, -0.6872992107748008], 'radius': 2.012856938145837}",0.6926418222071853,39626.142343,4.025713876291674,"{'center': [Decimal('112.77791912028187'), 164.7660477916716], 'axes': [Decimal('20.086287455046524'), 32.48859256639438], 'angle': -68.82697810114587}","[Decimal('112.77791912028187'), 164.7660477916716]",32.48859256639438,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7353377070889566,1,39165.462665,2.3269493844807227,-1.9047127220813542,"[Decimal('0.35243099725088084'), 0.3134748008680349]",pupil.1,1,3d c++,1582183293.915699,0.35243099725088084,0.3134748008680349
"{'center': [-5.865512346275506, 5.578015215643532, 76.91737487046082], 'normal': [Decimal('-0.23849168992465097'), 0.686263717843618, -0.6871417782440095], 'radius': 2.011791088209176}",0.6691945913544463,39626.150743,4.023582176418352,"{'center': [Decimal('112.77291950258187'), Decimal('164.77829720707717')], 'axes': [Decimal('20.069082608923765'), Decimal('32.470587607566074')], 'angle': -68.8267803162568}","[Decimal('112.77291950258187'), Decimal('164.77829720707717')]",32.470587607566074,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7353377070889566,1,39165.462665,2.3271360255138593,-1.9048655248769368,"[Decimal('0.35241537344556834'), Decimal('0.31342376163717844')]",pupil.1,1,3d c++,1582183293.923462,0.35241537344556834,0.31342376163717844
"{'center': [-5.866272538902832, 5.579651425805695, 76.91927325173145], 'normal': [Decimal('-0.23855503931026156'), 0.686400068690465, -0.6869835798047901], 'radius': Decimal('2.0121985107686373')}",0.6571929505830538,39626.159143,4.024397021537275,"{'center': [Decimal('112.76797121502878'), Decimal('164.79032797790956')], 'axes': [Decimal('20.066556073203618'), Decimal('32.476366523120355')], 'angle': -68.82657641533825}","[Decimal('112.76797121502878'), Decimal('164.79032797790956')]",32.476366523120355,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7353377070889566,1,39165.462665,2.3273235038686533,-1.905019148566082,"[0.3523999100469649, Decimal('0.31337363342537683')]",pupil.1,1,3d c++,1582183293.931752,0.3523999100469649,0.31337363342537683
"{'center': [-5.867036617008964, 5.58129465221133, 76.92118082840614], 'normal': [Decimal('-0.23861871248577252'), 0.686537004224268, -0.6868246150818998], 'radius': Decimal('2.0174886651971193')}",0.6674695539876431,39626.167543,4.034977330394239,"{'center': [Decimal('112.76325249202415'), 164.8015156148408], 'axes': [20.11270748408962, Decimal('32.560974084681966')], 'angle': -68.82636247721807}","[Decimal('112.76325249202415'), 164.8015156148408]",32.560974084681966,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7353377070889566,1,39165.462665,2.327511819545268,-1.9051735931489242,"[Decimal('0.35238516403757547'), Decimal('0.31332701827149667')]",pupil.1,1,3d c++,1582183293.938666,0.35238516403757547,0.31332701827149667
"{'center': [-5.867804571410208, 5.58294489090256, 76.92309760499944], 'normal': [Decimal('-0.23868270868587613'), 0.6866745241152036, -0.6866648836991243], 'radius': Decimal('2.0156628938496017')}",0.656226598587789,39626.175943,4.0313257876992035,"{'center': [Decimal('112.75813662969914'), 164.8140569170994], 'axes': [20.08782473995403, 32.5306882017159], 'angle': -68.82615253825445}","[Decimal('112.75813662969914'), 164.8140569170994]",32.5306882017159,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7353377070889566,1,39165.462665,2.327700972543377,-1.905328858625196,"[0.3523691769678098, 0.3132747628454191]",pupil.1,1,3d c++,1582183293.947402,0.3523691769678098,0.3132747628454191
"{'center': [-5.786053992623701, 5.584602137906909, 76.8967863194808], 'normal': [-0.2318701604536672, 0.6868126280322325, -0.6888574908256778], 'radius': Decimal('1.9982696050302275')}",0.6486890122117904,39626.184343,3.996539210060455,"{'center': [Decimal('113.39879801059007'), 164.8451110313395], 'axes': [20.01500772867696, 32.26067224456196], 'angle': -69.3296882830585}","[Decimal('113.39879801059007'), 164.8451110313395]",32.26067224456196,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7353377070889566,1,39165.462665,2.327890962863144,-1.8954849449950302,"[0.354371243783094, Decimal('0.31314537070275206')]",pupil.1,1,3d c++,1582183293.956005,0.354371243783094,0.31314537070275206
"{'center': [Decimal('-5.7754831515767275'), 5.427573222528455, 76.73965702043486], 'normal': [-0.2309892570330862, 0.6737268850840283, -0.7019515990795058], 'radius': Decimal('1.9164538961964181')}",0.9957628474290969,39626.192743,3.8329077923928363,"{'center': [Decimal('113.38629310174564'), 163.6817511891504], 'axes': [19.71012192382219, 31.00271180845309], 'angle': -68.97221203407736}","[Decimal('113.38629310174564'), 163.6817511891504]",31.00271180845309,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7350382912329034,1,39165.462665,2.3100368738198362,-1.8887024724450427,"[Decimal('0.35433216594295514'), 0.31799270337854]",pupil.1,1,3d c++,1582183293.963711,0.35433216594295514,0.31799270337854
"{'center': [-5.812419809222651, 5.41562908827118, 76.74043727778984], 'normal': [-0.2340673118369131, 0.6727315405625887, -0.7018865776332579], 'radius': Decimal('1.9348913359076287')}",0.9973887897384659,39626.201143,3.8697826718152575,"{'center': [Decimal('113.09002294335745'), Decimal('163.58180456142472')], 'axes': [Decimal('19.892300445935387'), Decimal('31.300861045528006')], 'angle': -68.70974321810053}","[Decimal('113.09002294335745'), Decimal('163.58180456142472')]",31.300861045528006,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7346860612768902,1,39165.462665,2.3086907834619894,-1.8926816652366611,"[0.353406321697992, Decimal('0.31840914766073036')]",pupil.1,1,3d c++,1582183293.971752,0.353406321697992,0.31840914766073036
"{'center': [-5.854297164665585, 5.425107012673495, 76.76362826447362], 'normal': [Decimal('-0.23755709145715764'), 0.6735213675961149, -0.6999539954096088], 'radius': Decimal('1.9321100164137868')}",0.997234494384441,39626.209543,3.8642200328275735,"{'center': [Decimal('112.76640149629296'), 163.6461238823788], 'axes': [19.78138144458925, Decimal('31.246527055907595')], 'angle': -68.47655679162307}","[Decimal('112.76640149629296'), 163.6461238823788]",31.246527055907595,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7350822879758856,1,39165.462665,2.309758799553489,-1.8979875630108793,"[0.3523950046759155, 0.3181411504900884]",pupil.1,1,3d c++,1582183293.979291,0.3523950046759155,0.3181411504900884
"{'center': [-5.990988178456175, 5.512163750566884, 76.8964017484835], 'normal': [-0.2489480092730401, 0.6807760957538974, -0.6888895384087862], 'radius': 1.986319881761627}",0.6045131521936662,39626.217943,3.972639763523254,"{'center': [Decimal('111.74991577752147'), 164.2649572691779], 'axes': [Decimal('19.868171091159734'), 32.06843589419476], 'angle': -67.8837584216724}","[Decimal('111.74991577752147'), 164.2649572691779]",32.06843589419476,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.3196179690682586,-1.9175693278043857,"[0.3492184868047546, 0.3155626780450921]",pupil.1,1,3d c++,1582183293.9880679,0.3492184868047546,0.3155626780450921
"{'center': [-6.064548598072632, Decimal('5.5054427835368855'), 76.91669782709748], 'normal': [Decimal('-0.25507804424107816'), 0.6802160151680642, -0.6871981985242878], 'radius': Decimal('1.9802117204817118')}",0.716580740265999,39626.226343,3.9604234409634236,"{'center': [Decimal('111.17063654160222'), Decimal('164.20092135985206')], 'axes': [Decimal('19.728497544572146'), 31.96155434624456], 'angle': -67.42101807809945}","[Decimal('111.17063654160222'), Decimal('164.20092135985206')]",31.96155434624456,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.318853616558363,-1.9262186389441522,"[Decimal('0.34740823919250696'), 0.3158294943339498]",pupil.1,1,3d c++,1582183293.9993868,0.34740823919250696,0.3158294943339498
"{'center': [-6.061129621649313, Decimal('5.5059998776363415'), 76.91598094499716], 'normal': [Decimal('-0.25479312953913497'), 0.6802624396763522, -0.6872579386993146], 'radius': Decimal('1.9826690771001994')}",0.5458375304401617,39626.234743,3.9653381542003987,"{'center': [Decimal('111.19781571868936'), Decimal('164.20535287637423')], 'axes': [19.75588893933008, 32.0015200866473], 'angle': -67.44316278065014}","[Decimal('111.19781571868936'), Decimal('164.20535287637423')]",32.0015200866473,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.318916952343802,-1.92582585788679,"[Decimal('0.34749317412090425'), 0.315811029681774]",pupil.1,1,3d c++,1582183294.007437,0.34749317412090425,0.315811029681774
"{'center': [-6.228833729092875, 5.506558860826853, 76.98066747549811], 'normal': [Decimal('-0.26876847182609853'), 0.6803090216088951, -0.6818673944909023], 'radius': 1.985052188484592}",0.4989814732492803,39626.243143,3.970104376969184,"{'center': [Decimal('109.89088391583728'), Decimal('164.17413724094226')], 'axes': [19.53834585194849, 32.01352411600104], 'angle': -66.44447395885862}","[Decimal('109.89088391583728'), Decimal('164.17413724094226')]",32.01352411600104,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.3189805066413287,-1.9462626996303625,"[0.3434090122369915, Decimal('0.31594109482940724')]",pupil.1,1,3d c++,1582183294.015467,0.3434090122369915,0.31594109482940724
"{'center': [-6.302492850668786, Decimal('5.5071197327660535'), 77.01064742227824], 'normal': [-0.2749067319574243, 0.6803557609371613, -0.6793690655925577], 'radius': Decimal('1.9894376324412526')}",0.46241803338590526,39626.251543,3.978875264882505,"{'center': [109.3187347510656, 164.1615342480977], 'axes': [19.47018546832235, 32.07197556314789], 'angle': -66.01206445776256}","[109.3187347510656, 164.1615342480977]",32.07197556314789,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.3190442794509414,-1.9553049359465657,"[0.34162104609708, 0.3159936072995929]",pupil.1,1,3d c++,1582183294.024608,0.34162104609708,0.3159936072995929
"{'center': [-6.445752264431907, 5.3301800734832, 76.89541397821557], 'normal': [-0.2868450164376844, 0.665610789330257, -0.6889718525977799], 'radius': 1.969888148662462}",0.43931175737946976,39626.259943,3.939776297324924,"{'center': [Decimal('108.09106360077865'), Decimal('162.80487039859963')], 'axes': [Decimal('19.642736479471438'), 31.80465448196499], 'angle': -64.62986012101564}","[Decimal('108.09106360077865'), Decimal('162.80487039859963')]",31.80465448196499,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.2991082707726416,-1.9653071849767005,"[0.3377845737524333, Decimal('0.32164637333916823')]",pupil.1,1,3d c++,1582183294.031724,0.3377845737524333,0.32164637333916823
"{'center': [-6.442383463004864, 5.343252287417066, 76.90665905958649], 'normal': [-0.2865642829854308, 0.6667001404914124, -0.6880347624835369], 'radius': Decimal('1.9805243229566716')}",0.5587263490762224,39626.268343,3.961048645913343,"{'center': [Decimal('108.12625743440466'), Decimal('162.90218006238786')], 'axes': [Decimal('19.711558803803452'), Decimal('31.971755811053683')], 'angle': -64.6906631402952}","[Decimal('108.12625743440466'), Decimal('162.90218006238786')]",31.971755811053683,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.3005688937724558,-1.9654427068875824,"[0.3378945544825146, Decimal('0.32124091640671726')]",pupil.1,1,3d c++,1582183294.040075,0.3378945544825146,0.32124091640671726
"{'center': [-6.595757003803245, 5.161008357660032, 76.7980953932484], 'normal': [Decimal('-0.29934541138529586'), 0.6515131463449929, -0.6970817346783774], 'radius': Decimal('1.9884467359342022')}",0.46869922016255305,39626.276743,3.9768934718684044,"{'center': [Decimal('106.82008646819232'), 161.4909559766761], 'axes': [Decimal('20.134982893585782'), 32.14543576482649], 'angle': Decimal('-63.204124259387115')}","[Decimal('106.82008646819232'), 161.4909559766761]",32.14543576482649,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7348432375715475,1,39165.462665,2.280373617715703,-1.9764103279938772,"[Decimal('0.33381277021310096'), 0.3271210167638495]",pupil.1,1,3d c++,1582183294.0475476,0.33381277021310096,0.3271210167638495
