circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.13143700368789935'), 5.80287369396153, 79.2134170033193], 'normal': [Decimal('-0.18280213541954163'), 0.6636267751975059, -0.725384644534894], 'radius': 2.586644965012879}",0.9928493811860192,1082.308001,5.173289930025758,"{'center': [Decimal('161.11697931896146'), Decimal('165.12339591001464')], 'axes': [Decimal('27.423987459009098'), 40.50920739360031], 'angle': -75.63751688253494}","[Decimal('161.11697931896146'), Decimal('165.12339591001464')]",40.50920739360031,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.4377259763192698,12,939.32906,2.296452941226363,-1.8176632022701131,"[0.5034905603717545, 0.311985850374939]",pupil.1,1,3d c++,1581994219.2583551,0.5034905603717545,0.311985850374939
"{'center': [Decimal('0.12936745319785015'), 5.803188168989397, 79.21422653545991], 'normal': [Decimal('-0.18297459796037907'), 0.6636529814498282, -0.7253171835231753], 'radius': 2.602095361826688}",0.9922181430012483,1082.316401,5.204190723653376,"{'center': [161.1018938427031, 165.1218804169817], 'axes': [Decimal('27.584589264443675'), 40.75087765505033], 'angle': -75.62366390243383}","[161.1018938427031, 165.1218804169817]",40.75087765505033,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.43572218782305105,12,939.32906,2.296487973877702,-1.8179088028610695,"[0.5034434182584472, 0.311992164929243]",pupil.1,1,3d c++,1581994219.2658274,0.5034434182584472,0.311992164929243
"{'center': [0.1644893107104637, Decimal('5.8088318661000695'), 79.21060373470384], 'normal': [-0.1800477765009946, 0.6641232895423842, -0.7256190835861819], 'radius': 2.601529658343204}",0.9857775544961709,1082.324801,5.203059316686408,"{'center': [161.3755723781462, 165.1678749267831], 'axes': [Decimal('27.591697062577726'), 40.74397741866569], 'angle': -75.87697361842898}","[161.3755723781462, 165.1678749267831]",40.74397741866569,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.4346180871248495,12,939.32906,2.2971168693843267,-1.8140141044341516,"[0.5042986636817068, Decimal('0.31180052113840373')]",pupil.1,1,3d c++,1581994219.273993,0.5042986636817068,0.31180052113840373
"{'center': [0.09697998923344109, Decimal('5.9004080003197235'), 79.31250949829473], 'normal': [Decimal('-0.18567355329074653'), 0.6717546340606888, -0.7171269366202739], 'radius': 2.623556283741093}",0.5435461930961409,1082.333201,5.247112567482186,"{'center': [Decimal('160.84889166211318'), Decimal('165.82208271918515')], 'axes': [Decimal('27.383567098701945'), 41.03644332581551], 'angle': -75.55830940852042}","[Decimal('160.84889166211318'), Decimal('165.82208271918515')]",41.03644332581551,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.43012853570338905,12,939.32906,2.307371228528299,-1.8241460317254945,"[0.5026527864441037, 0.3090746553367285]",pupil.1,1,3d c++,1581994219.282685,0.5026527864441037,0.3090746553367285
"{'center': [Decimal('0.20342626887019932'), 5.831192411045032, 79.22153043738683], 'normal': [-0.1768030299876833, 0.6659866682877977, -0.7247085250292653], 'radius': 2.59919681046479}",0.9918180508111135,1082.341601,5.19839362092958,"{'center': [Decimal('161.67841728472376'), Decimal('165.33687262289413')], 'axes': [Decimal('27.516340402303353'), Decimal('40.701966442320064')], 'angle': -76.183222699573}","[Decimal('161.67841728472376'), Decimal('165.33687262289413')]",40.701966442320064,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.42664172029476255,12,939.32906,2.2996120412553163,-1.8100863421372682,"[0.5052450540147617, 0.3110963640712744]",pupil.1,1,3d c++,1581994219.290259,0.5052450540147617,0.3110963640712744
"{'center': [Decimal('0.21602821472109124'), 5.831303319434337, 79.21856756983777], 'normal': [Decimal('-0.17575286783344232'), 0.6659959106535731, -0.7249554306583533], 'radius': 2.620028573843502}",0.9931071834314736,1082.350001,5.240057147687004,"{'center': [161.7780662459789, 165.3344785942561], 'axes': [Decimal('27.749130032867992'), Decimal('41.029914734468534')], 'angle': -76.27108901605627}","[161.7780662459789, 165.3344785942561]",41.029914734468534,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.4244060937994787,12,939.32906,2.2996244311579233,-1.8086401972761932,"[0.505556457018684, 0.3111063391905996]",pupil.1,1,3d c++,1581994219.299284,0.505556457018684,0.3111063391905996
"{'center': [Decimal('0.22801422157807494'), 5.821179256659667, 79.20638376213249], 'normal': [Decimal('-0.17475403392869368'), 0.665152238755684, -0.7259707479671275], 'radius': 2.637285338943223}",0.9933710423450179,1082.358401,5.274570677886446,"{'center': [Decimal('161.87300116185747'), Decimal('165.25798189972627')], 'axes': [27.9850074559398, Decimal('41.306651589930766')], 'angle': -76.3389157217067}","[Decimal('161.87300116185747'), Decimal('165.25798189972627')]",41.306651589930766,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.4216826831424769,12,939.32906,2.2984940062537764,-1.8070198416827559,"[0.5058531286308046, 0.3114250754178072]",pupil.1,1,3d c++,1581994219.310102,0.5058531286308046,0.3114250754178072
"{'center': [Decimal('0.24629538953450636'), 5.835429615983189, 79.21507486200157], 'normal': [Decimal('-0.17323060326565773'), 0.6663397686993108, -0.7252464896447037], 'radius': Decimal('2.6169440012850207')}",0.8934898765615252,1082.366801,5.233888002570041,"{'center': [162.0137558278552, Decimal('165.36917212063503')], 'axes': [Decimal('27.729383389418842'), 40.98347824374939], 'angle': -76.48822864651963}","[162.0137558278552, Decimal('165.36917212063503')]",40.98347824374939,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.4212206759000803,12,939.32906,2.3000854893505354,-1.8052608036888884,"[0.5062929869620475, 0.3109617828306874]",pupil.1,1,3d c++,1581994219.321961,0.5062929869620475,0.3109617828306874
"{'center': [Decimal('0.26117332889621503'), 5.856398497650355, 79.23083913500365], 'normal': [Decimal('-0.17199077498551535'), 0.668087175504908, -0.7239328002278639], 'radius': Decimal('2.6253172615289166')}",0.9929328553413626,1082.375201,5.250634523057833,"{'center': [Decimal('162.12961161612196'), Decimal('165.52225690110953')], 'axes': [Decimal('27.747692719877435'), 41.10659639839457], 'angle': -76.62360899851916}","[Decimal('162.12961161612196'), Decimal('165.52225690110953')]",41.10659639839457,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.4180302262977942,12,939.32906,2.302431423883916,-1.8040503120256377,"[0.5066550363003811, Decimal('0.31032392957871024')]",pupil.1,1,3d c++,1581994219.325896,0.5066550363003811,0.31032392957871024
"{'center': [0.3042311969408167, 5.862840775121676, 79.22666492342482], 'normal': [Decimal('-0.16840261931513187'), 0.6686240319608513, -0.7242806511927661], 'radius': 2.611358470020345}",0.8567729731831889,1082.383601,5.22271694004069,"{'center': [Decimal('162.46423474272973'), Decimal('165.57787938278915')], 'axes': [27.61488374784128, Decimal('40.890199321090854')], 'angle': -76.93298922359985}","[Decimal('162.46423474272973'), Decimal('165.57787938278915')]",40.890199321090854,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.4171130833149794,12,939.32906,2.303153158554488,-1.7992474599002861,"[0.5077007335710304, Decimal('0.31009216923837857')]",pupil.1,1,3d c++,1581994219.334044,0.5077007335710304,0.31009216923837857
"{'center': [Decimal('0.30816660324481004'), 5.840696429134372, 79.20536242288682], 'normal': [Decimal('-0.16807466878979907'), 0.6667786697952427, -0.7260558595709328], 'radius': Decimal('2.6420519102406073')}",0.7875225888135118,1082.392001,5.2841038204812145,"{'center': [Decimal('162.49775167669668'), 165.4094418390951], 'axes': [28.0338150415761, 41.38213946930132], 'angle': -76.92792540436746}","[Decimal('162.49775167669668'), 165.4094418390951]",41.38213946930132,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.41474452351908386,12,939.32906,2.3006742610875888,-1.7982793897316154,"[0.5078054739896771, 0.3107939923371037]",pupil.1,1,3d c++,1581994219.3424482,0.5078054739896771,0.3107939923371037
"{'center': [Decimal('0.31044884343034784'), 5.8414269292344, 79.20550529788925], 'normal': [Decimal('-0.16788448210767093'), 0.6668395448035783, -0.7260439533207309], 'radius': Decimal('2.6472648224805377')}",0.9936463057220213,1082.400401,5.2945296449610755,"{'center': [Decimal('162.51586211259385'), Decimal('165.41383189718715')], 'axes': [28.08836917313436, Decimal('41.463764977525685')], 'angle': -76.94495446459835}","[Decimal('162.51586211259385'), Decimal('165.41383189718715')]",41.463764977525685,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.4143095782365158,12,939.32906,2.300755947446961,-1.7980343529228346,"[0.5078620691018558, Decimal('0.31077570042838687')]",pupil.1,1,3d c++,1581994219.3500822,0.5078620691018558,0.31077570042838687
"{'center': [0.3391726372128889, 5.812715908804609, 79.17265023243863], 'normal': [-0.1654908326257925, 0.6644469597677625, -0.7287818754416162], 'radius': Decimal('2.6317802457506234')}",0.9609938882731763,1082.408801,5.263560491501247,"{'center': [Decimal('162.74010127726535'), Decimal('165.21098613592045')], 'axes': [28.06669034954949, 41.23819951246296], 'angle': -77.10414721586518}","[Decimal('162.74010127726535'), Decimal('165.21098613592045')]",41.23819951246296,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.4121207810900307,12,939.32906,2.2975498850448406,-1.7940884120120784,"[0.5085628164914542, 0.3116208911003314]",pupil.1,1,3d c++,1581994219.358457,0.5085628164914542,0.3116208911003314
"{'center': [0.3504084352125716, 5.818901279700068, 79.17574811881038], 'normal': [Decimal('-0.16455451612581895'), 0.664962407342384, -0.7285237182439699], 'radius': 2.652094397702387}",0.9923553098648213,1082.417201,5.304188795404774,"{'center': [Decimal('162.82882070759348'), Decimal('165.25278643680895')], 'axes': [Decimal('28.268860653451135'), 41.5550967729767], 'angle': -77.19205790852658}","[Decimal('162.82882070759348'), Decimal('165.25278643680895')]",41.5550967729767,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.4105848862249739,12,939.32906,2.2982398105262476,-1.7929424334815678,"[0.5088400647112297, 0.3114467231799627]",pupil.1,1,3d c++,1581994219.366304,0.5088400647112297,0.3114467231799627
"{'center': [Decimal('0.36798485978640194'), 5.807798248838525, 79.16167977394889], 'normal': [Decimal('-0.16308981407799975'), 0.6640371547705888, -0.7296960803157604], 'radius': 2.635995742420079}",0.9926073019193652,1082.425601,5.271991484840158,"{'center': [Decimal('162.96543392295104'), Decimal('165.17740836851834')], 'axes': [Decimal('28.157950348938794'), Decimal('41.310071371809016')], 'angle': -77.29962352417554}","[Decimal('162.96543392295104'), Decimal('165.17740836851834')]",41.310071371809016,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.40808411359225527,12,939.32906,2.297001663783944,-1.790686166239641,"[0.509266981009222, 0.3117607984645069]",pupil.1,1,3d c++,1581994219.374495,0.509266981009222,0.3117607984645069
"{'center': [Decimal('0.41976265473665153'), 5.826846480912133, 79.16761730861711], 'normal': [Decimal('-0.15877499783214563'), 0.6656245074433894, -0.7292012857600756], 'radius': 2.655705550915543}",0.9801502179646159,1082.434001,5.311411101831086,"{'center': [163.3699172873832, Decimal('165.31810395867979')], 'axes': [Decimal('28.338024814778823'), 41.61618653661042], 'angle': -77.69104486743183}","[163.3699172873832, Decimal('165.31810395867979')]",41.61618653661042,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.4062195426261739,12,939.32906,2.299126652446209,-1.7851882573835753,"[0.5105309915230725, Decimal('0.31117456683883427')]",pupil.1,1,3d c++,1581994219.382578,0.5105309915230725,0.31117456683883427
"{'center': [Decimal('0.44070746203042277'), 5.824730906179733, 79.16115340863263], 'normal': [Decimal('-0.15702959722433135'), 0.6654482095490228, -0.7297399440921157], 'radius': 2.65448425340006}",0.994487293752803,1082.442401,5.30896850680012,"{'center': [Decimal('163.53342024937427'), Decimal('165.30529168622974')], 'axes': [28.35208848192436, Decimal('41.600483515773284')], 'angle': -77.83572584319606}","[Decimal('163.53342024937427'), Decimal('165.30529168622974')]",41.600483515773284,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.40385885996181425,12,939.32906,2.2988904438966147,-1.7827499707848333,"[0.5110419382792946, 0.3112279513073761]",pupil.1,1,3d c++,1581994219.394712,0.5110419382792946,0.3112279513073761
"{'center': [0.4552849167074, 5.855144384784243, 79.18585030552106], 'normal': [Decimal('-0.15581480933458325'), 0.6679826660993986, -0.7276818693514131], 'radius': 2.653229566098557}",0.9395371519274982,1082.450801,5.306459132197114,"{'center': [Decimal('163.64558325022188'), Decimal('165.52962549407764')], 'axes': [Decimal('28.227465197450417'), Decimal('41.567969981514025')], 'angle': -77.97960580353104}","[Decimal('163.64558325022188'), Decimal('165.52962549407764')]",41.567969981514025,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.40106937819924804,12,939.32906,2.302290978778354,-1.7817359032083853,"[0.5113924476569434, 0.3102932271080099]",pupil.1,1,3d c++,1581994219.4028401,0.5113924476569434,0.3102932271080099
"{'center': [0.4551917371402272, 5.843415524359687, 79.17511810842393], 'normal': [Decimal('-0.15582257429851432'), 0.6670052610640189, -0.7285762191095067], 'radius': Decimal('2.6480233087258185')}",0.8323185327162793,1082.459201,5.296046617451637,"{'center': [Decimal('163.64513666922738'), Decimal('165.44511015585542')], 'axes': [Decimal('28.219725659488173'), 41.49194960886111], 'angle': -77.96315520418398}","[Decimal('163.64513666922738'), Decimal('165.44511015585542')]",41.49194960886111,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.3992133788824237,12,939.32906,2.30097834741697,-1.78149475932005,"[0.5113910520913356, Decimal('0.31064537435060247')]",pupil.1,1,3d c++,1581994219.411062,0.5113910520913356,0.31064537435060247
