circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.6162980724578224'), 3.521146253851353, Decimal('34.640624225584155')], 'normal': [Decimal('-0.16891494581018401'), 0.7200137961047595, -0.6730883110712564], 'radius': Decimal('1.0657888179751442')}",0.87031302255932,59494.279024,2.1315776359502885,"{'center': [95.30851022024152, Decimal('182.76975890037957')], 'axes': [Decimal('22.169387887070812'), Decimal('38.257784836570174')], 'angle': -73.89247064914699}","[95.30851022024152, Decimal('182.76975890037957')]",38.257784836570174,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.18763139780937355,1,59229.393232,2.3746185257894097,-1.8166737073108057,"[Decimal('0.29783909443825474'), 0.2384593379150851]",pupil.1,1,3d c++,0.29783909443825474,0.2384593379150851
"{'center': [-3.636539462065932, Decimal('3.5161109560175268'), Decimal('34.640344500651835')], 'normal': [-0.1706017282775265, 0.7195941879519405, -0.673111621482283], 'radius': 1.058847040335383}",0.9909222343343715,59494.287424,2.117694080670766,"{'center': [94.94574856077024, Decimal('182.68352008627815')], 'axes': [22.0205829665882, 38.00952404781298], 'angle': -73.74756355213773}","[94.94574856077024, Decimal('182.68352008627815')]",38.00952404781298,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.18721671689485575,1,59229.393232,2.374014057534735,-1.819021620181892,"[0.296705464252407, 0.2388186663071744]",pupil.1,1,3d c++,0.296705464252407,0.2388186663071744
"{'center': [-3.644800615036659, Decimal('3.5149184243254377'), 34.64116778046039], 'normal': [Decimal('-0.17129015769175374'), 0.7194948103109331, -0.6730430148315697], 'radius': Decimal('1.0610808120158384')}",0.9771109472295114,59494.295823,2.1221616240316767,"{'center': [94.79976025782145, Decimal('182.65970364851827')], 'axes': [Decimal('22.060907190871383'), Decimal('38.089141339294336')], 'angle': -73.69062739460547}","[94.79976025782145, Decimal('182.65970364851827')]",38.089141339294336,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.1867791054521839,1,59229.393232,2.3738709541209873,-1.8200067704318683,"[Decimal('0.29624925080569203'), 0.2389179014645072]",pupil.1,1,3d c++,0.29624925080569203,0.2389179014645072
"{'center': [Decimal('-3.6571169189111172'), 3.520682059666407, Decimal('34.650480536810406')], 'normal': [Decimal('-0.17231651634795858'), 0.7199751132560139, -0.6722669518024025], 'radius': Decimal('1.0679510896495743')}",0.9375859562801419,59494.304223,2.1359021792991486,"{'center': [94.59749375851939, Decimal('182.74306281638673')], 'axes': [Decimal('22.156199133216056'), 38.32594323551773], 'angle': -73.62512013752105}","[94.59749375851939, Decimal('182.74306281638673')]",38.32594323551773,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.18667370312457354,1,59229.393232,2.374562785193118,-1.8217157904864179,"[0.2956171679953731, Decimal('0.23857057159838868')]",pupil.1,1,3d c++,0.2956171679953731,0.23857057159838868
"{'center': [-3.686918392062136, 3.525005972782382, Decimal('34.662815696262996')], 'normal': [-0.1747999724438768, 0.7203354393490118, -0.6712390218480196], 'radius': Decimal('1.0691591322067358')}",0.9926727254035669,59494.312623,2.1383182644134715,"{'center': [94.08831275417138, Decimal('182.79799899041865')], 'axes': [22.11430620220306, 38.35663862698996], 'angle': -73.44258748647128}","[94.08831275417138, Decimal('182.79799899041865')]",38.35663862698996,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.18680251958501648,1,59229.393232,2.3750821270733073,-1.8255520395734837,"[0.2940259773567856, Decimal('0.23834167087325564')]",pupil.1,1,3d c++,0.2940259773567856,0.23834167087325564
"{'center': [Decimal('-3.6907309449343684'), 3.530291579729643, 34.66948614846564], 'normal': [-0.1751176851832295, 0.7207759065946169, -0.6706831508311325], 'radius': Decimal('1.0773938901382194')}",0.9820540865743106,59494.321023,2.154787780276439,"{'center': [94.03333701793828, Decimal('182.87673723580906')], 'axes': [Decimal('22.251816971778545'), 38.64485600415555], 'angle': -73.43148440388461}","[94.03333701793828, Decimal('182.87673723580906')]",38.64485600415555,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.1872628878650695,1,59229.393232,2.375717358002879,-1.8261976881921769,"[Decimal('0.29385417818105714'), Decimal('0.23801359485079554')]",pupil.1,1,3d c++,0.29385417818105714,0.23801359485079554
"{'center': [Decimal('-3.7062409288496045'), 3.533764768519039, Decimal('34.677287932923555')], 'normal': [Decimal('-0.17641018384283252'), 0.7210653389937333, -0.6700330021263062], 'radius': 1.067583128347586}",0.9895601016415221,59494.329423,2.135166256695172,"{'center': [93.77047633396711, 182.9296268600553], 'axes': [22.00765758602684, 38.2846448991218], 'angle': -73.34008031666963}","[93.77047633396711, 182.9296268600553]",38.2846448991218,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.18773672057939006,1,59229.393232,2.3761349987517595,-1.8282396715977751,"[0.2930327385436472, Decimal('0.23779322141643633')]",pupil.1,1,3d c++,0.2930327385436472,0.23779322141643633
"{'center': [-3.72330348624821, Decimal('3.5395272472424955'), 34.68800895078035], 'normal': [Decimal('-0.17783206362604967'), 0.7215455455540213, -0.6691395839715735], 'radius': 1.070259779306797}",0.9918889248259085,59494.337823,2.140519558613594,"{'center': [93.48638428064646, Decimal('183.01229717674414')], 'axes': [Decimal('22.007199589071494'), 38.36933852391569], 'angle': -73.24477445559452}","[93.48638428064646, Decimal('183.01229717674414')]",38.36933852391569,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.1871790493010672,1,59229.393232,2.3768283206396066,-1.8305541871937696,"[0.2921449508770202, 0.2374487617635661]",pupil.1,1,3d c++,0.2921449508770202,0.2374487617635661
"{'center': [Decimal('-3.7355174922375163'), 3.547829048494868, Decimal('34.700229839064384')], 'normal': [Decimal('-0.17884989745849186'), 0.7222373623250523, -0.6681211766145705], 'radius': Decimal('1.0649668551563902')}",0.9907586909006423,59494.346223,2.1299337103127804,"{'center': [93.29132206190283, Decimal('183.14131509447702')], 'axes': [Decimal('21.837170517498816'), 38.16635765515376], 'angle': -73.18766052759777}","[93.29132206190283, Decimal('183.14131509447702')]",38.16635765515376,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.1857147143352833,1,59229.393232,2.377828046923952,-1.8323546228575183,"[0.2915353814434464, Decimal('0.23691118710634573')]",pupil.1,1,3d c++,0.2915353814434464,0.23691118710634573
"{'center': [-3.751504651743997, 3.541357527044071, Decimal('34.697532760843956')], 'normal': [Decimal('-0.18018216075069857'), 0.7216980688708192, -0.6683459331329394], 'radius': Decimal('1.0568741335493148')}",0.9916816125367591,59494.354623,2.1137482670986296,"{'center': [93.00034418216562, 183.0343761102572], 'axes': [Decimal('21.679199097899918'), 37.87973949091987], 'angle': -73.06782745109723}","[93.00034418216562, 183.0343761102572]",37.87973949091987,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.18489013019535872,1,59229.393232,2.377048638528557,-1.834129858565833,"[Decimal('0.29062607556926756'), Decimal('0.23735676620726165')]",pupil.1,1,3d c++,0.29062607556926756,0.23735676620726165
"{'center': [Decimal('-3.7716112798643806'), Decimal('3.5477019071620974'), 34.70984138239371], 'normal': [Decimal('-0.18185771309406387'), 0.7222267672139882, -0.6673202146704601], 'radius': Decimal('1.0707372494455176')}",0.9796537472563203,59494.363023,2.1414744988910352,"{'center': [92.66614607879148, Decimal('183.11932378990346')], 'axes': [Decimal('21.899832162987092'), Decimal('38.363878032833966')], 'angle': -72.95518681868047}","[92.66614607879148, Decimal('183.11932378990346')]",38.363878032833966,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.1846861532297961,1,59229.393232,2.3778127283399306,-1.83685489617405,"[0.2895817064962234, Decimal('0.23700281754206887')]",pupil.1,1,3d c++,0.2895817064962234,0.23700281754206887
"{'center': [-3.77118746061577, Decimal('3.5421694082059405'), 34.70374241998259], 'normal': [-0.1818223948233463, 0.7217657256343084, -0.6678284615380534], 'radius': Decimal('1.0680679723421673')}",0.9912673513443921,59494.371423,2.1361359446843347,"{'center': [92.66179246507802, 183.0326612984208], 'axes': [Decimal('21.874110877119683'), 38.27496553395492], 'angle': -72.94334149850398}","[92.66179246507802, 183.0326612984208]",38.27496553395492,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.18396041663377716,1,59229.393232,2.377146384021929,-1.8366125898008752,"[0.2895681014533688, Decimal('0.23736391125657996')]",pupil.1,1,3d c++,0.2895681014533688,0.23736391125657996
"{'center': [-3.775578606665092, Decimal('3.5408834992949165'), 34.70354949257351], 'normal': [Decimal('-0.18218832366078977'), 0.7216585665583897, -0.6678445388221436], 'radius': Decimal('1.0712564035311227')}",0.9519776412214075,59494.379823,2.1425128070622455,"{'center': [92.58328896394927, Decimal('183.00856335989212')], 'axes': [21.93913945213039, Decimal('38.389665303695544')], 'angle': -72.911728246737}","[92.58328896394927, Decimal('183.00856335989212')]",38.389665303695544,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.18404318336402437,1,59229.393232,2.3769915731116638,-1.8371165317409524,"[Decimal('0.28932277801234146'), Decimal('0.23746431933378287')]",pupil.1,1,3d c++,0.28932277801234146,0.23746431933378287
"{'center': [Decimal('-3.7839872403037083'), Decimal('3.5349827842608166'), 34.69947480465121], 'normal': [Decimal('-0.18288904313067447'), 0.721166840305548, -0.6681840961490018], 'radius': Decimal('1.0778366665506978')}",0.9927838330344889,59494.388222,2.1556733331013955,"{'center': [92.42584351013879, Decimal('182.90736930724202')], 'axes': [22.09105749399616, Decimal('38.630500279620854')], 'angle': -72.84208864371398}","[92.42584351013879, Decimal('182.90736930724202')]",38.630500279620854,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.18440076241091896,1,59229.393232,2.3762815045607475,-1.8379633608322339,"[0.2888307609691837, Decimal('0.23788596121982486')]",pupil.1,1,3d c++,0.2888307609691837,0.23788596121982486
"{'center': [-3.774329634248219, 3.53961048089458, 34.70183355787243], 'normal': [Decimal('-0.18208424262605044'), 0.721552481691695, -0.6679875333805668], 'radius': Decimal('1.0721884348343653')}",0.9929857668290112,59494.396622,2.1443768696687306,"{'center': [92.60233171495992, Decimal('182.98844312237546')], 'axes': [Decimal('21.966744055612555'), 38.42495580806754], 'angle': -72.91638603157391}","[92.60233171495992, Decimal('182.98844312237546')]",38.42495580806754,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.1847012706149065,1,59229.393232,2.376838338699608,-1.8369171476610668,"[Decimal('0.28938228660924975'), Decimal('0.23754815365676896')]",pupil.1,1,3d c++,0.28938228660924975,0.23754815365676896
"{'center': [-3.773301503663345, 3.531539969753781, Decimal('34.692844798470404')], 'normal': [Decimal('-0.18199856507731085'), 0.7208799390966283, -0.6687365966640687], 'radius': Decimal('1.0712548346886046')}",0.9903965957837664,59494.405022,2.142509669377209,"{'center': [92.60330084186955, Decimal('182.86072652661034')], 'axes': [21.99051153304005, 38.40148824848898], 'angle': -72.9016756186202}","[92.60330084186955, Decimal('182.86072652661034')]",38.40148824848898,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.18340021358292935,1,59229.393232,2.3758674523493033,-1.8365136352224378,"[Decimal('0.28938531513084237'), Decimal('0.23808030613912357')]",pupil.1,1,3d c++,0.28938531513084237,0.23808030613912357
"{'center': [Decimal('-3.7757956941894975'), Decimal('3.5315677952124256'), 34.69355401359617], 'normal': [Decimal('-0.18220641428782364'), 0.7208822578848488, -0.6686774954035886], 'radius': Decimal('1.0769125858972861')}",0.5765650928055227,59494.413422,2.1538251717945722,"{'center': [92.56053921928742, Decimal('182.85730425360026')], 'axes': [Decimal('22.102677023458043'), 38.60370809818199], 'angle': -72.88568686380954}","[92.56053921928742, Decimal('182.85730425360026')]",38.60370809818199,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.18253645314105782,1,59229.393232,2.375870798080375,-1.8368254054282014,"[0.2892516850602732, Decimal('0.23809456560999886')]",pupil.1,1,3d c++,0.2892516850602732,0.23809456560999886
"{'center': [Decimal('-3.7779607405463302'), Decimal('3.5309978897346115'), Decimal('34.693529875581056')], 'normal': [-0.1823868348175597, 0.7208347657616977, -0.668679506904848], 'radius': Decimal('1.0833763307270738')}",0.6345318926967979,59494.421822,2.1667526614541477,"{'center': [92.52229779150278, 182.8441102235989], 'axes': [Decimal('22.234971217266008'), 38.83564645428552], 'angle': -72.87023160076171}","[92.52229779150278, 182.8441102235989]",38.83564645428552,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.18202991436615523,1,59229.393232,2.3758022750109156,-1.8370757924058196,"[0.2891321805984462, 0.2381495407350046]",pupil.1,1,3d c++,0.2891321805984462,0.2381495407350046
