circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.7282490135259554'), 8.690572621886755, 75.98887397033293], 'normal': [Decimal('-0.18781448721174493'), 0.7315294961356371, -0.6554313958584301], 'radius': 2.631770778173374}",0.9981207395936844,9530.160653,5.263541556346748,"{'center': [Decimal('174.20220198590485'), 190.5988891631539], 'axes': [24.72853627037073, 43.00708404614504], 'angle': -77.47870516623874}","[Decimal('174.20220198590485'), 190.5988891631539]",43.00708404614504,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8160990491468789,24,9518.929855,2.39135887471065,-1.849869331819635,"[0.5443818812059527, 0.2058379618201921]",pupil.1,1,3d c++
"{'center': [Decimal('1.7307311445183453'), 8.682247371545971, 75.9788820141855], 'normal': [-0.1876076429623791, 0.7308357252739051, -0.6562640588707153], 'radius': Decimal('2.6093626799592196')}",0.9973937790330912,9530.169053,5.218725359918439,"{'center': [Decimal('174.22263061093423'), Decimal('190.54518666458813')], 'axes': [24.56274529518934, 42.64624046950544], 'angle': -77.48563493966792}","[Decimal('174.22263061093423'), Decimal('190.54518666458813')]",42.64624046950544,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8159542804344389,24,9518.929855,2.390341886265016,-1.8492419656131385,"[0.5444457206591695, Decimal('0.20606172223088282')]",pupil.1,1,3d c++
"{'center': [1.733464589984639, 8.664791639506506, 75.95870702393321], 'normal': [-0.187379855840188, 0.729381080937283, -0.6579453080584061], 'radius': Decimal('2.6100028808076385')}",0.9972819778840344,9530.177453,5.220005761615277,"{'center': [Decimal('174.24889650980387'), Decimal('190.42074861614924')], 'axes': [24.66024391751989, 42.66799201232192], 'angle': -77.48466525589127}","[Decimal('174.24889650980387'), Decimal('190.42074861614924')]",42.66799201232192,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8157538592138636,24,9518.929855,2.3882131304659078,-1.8482463263607174,"[0.5445278015931371, 0.2065802140993782]",pupil.1,1,3d c++
"{'center': [Decimal('1.7283332013359747'), 8.672121240760164, 75.9683047291366], 'normal': [Decimal('-0.18780747156091002'), 0.7299918810417545, -0.6571454992914574], 'radius': Decimal('2.6289548917696144')}",0.9982409555537606,9530.185853,5.257909783539229,"{'center': [174.2067456308632, Decimal('190.46753315222335')], 'axes': [Decimal('24.796431822665877'), Decimal('42.972611333024865')], 'angle': -77.45999145340488}","[174.2067456308632, Decimal('190.46753315222335')]",42.972611333024865,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.815748825307494,24,9518.929855,2.3891063980780727,-1.8491686001409378,"[0.5443960800964475, Decimal('0.20638527853240274')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7113661090216872'), 8.644991219651946, 75.94312147783506], 'normal': [Decimal('-0.18922139592043397'), 0.727731045949403, -0.6592441035665851], 'radius': 2.628806529021908}",0.9976053996825688,9530.194253,5.257613058043816,"{'center': [Decimal('174.07380761391957'), Decimal('190.26894495938407')], 'axes': [24.91392884378156, Decimal('42.984317552307076')], 'angle': -77.32429401400219}","[Decimal('174.07380761391957'), Decimal('190.26894495938407')]",42.984317552307076,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8155289211497774,24,9518.929855,2.385804269095281,-1.8503099608439757,"[0.5439806487934986, Decimal('0.20721272933589974')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7271903914526083'), 8.642053026680552, 75.93535621882337], 'normal': [-0.1879027057178572, 0.7274861965351203, -0.6598912084842264], 'radius': Decimal('2.6026928995773977')}",0.9961211719106343,9530.202653,5.205385799154795,"{'center': [Decimal('174.20196535484848'), 190.257912080153], 'axes': [24.6985220214096, 42.56141269976392], 'angle': -77.4211459925389}","[Decimal('174.20196535484848'), 190.257912080153]",42.56141269976392,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.814933427716491,24,9518.929855,2.385447341834313,-1.848202404908454,"[0.5443811417339015, Decimal('0.20725869966602917')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6936114771507524'), 8.628712523673208, 75.93029477972652], 'normal': [Decimal('-0.19070094857634518'), 0.7263744879511749, -0.6603129950756313], 'radius': 2.630855438052828}",0.9977293056686071,9530.211053,5.261710876105656,"{'center': [Decimal('173.93214635282666'), Decimal('190.14724597066402')], 'axes': [Decimal('24.995752380805392'), Decimal('43.025025209271746')], 'angle': -77.19461583813609}","[Decimal('173.93214635282666'), Decimal('190.14724597066402')]",43.025025209271746,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8147925504768838,24,9518.929855,2.383828452980923,-1.8519500571642535,"[0.5435379573525834, 0.2077198084555666]",pupil.1,1,3d c++
"{'center': [Decimal('1.7153257534831008'), 8.64196653644772, 75.93864887455824], 'normal': [Decimal('-0.18889142554864952'), 0.7274789890157176, -0.6596168205063213], 'radius': 2.647096483745974}",0.9974074310930224,9530.219453,5.294192967491948,"{'center': [174.1083027620836, Decimal('190.24391975401156')], 'axes': [Decimal('25.107464522304927'), Decimal('43.286134009743414')], 'angle': -77.34611939640664}","[174.1083027620836, Decimal('190.24391975401156')]",43.286134009743414,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8145936522755859,24,9518.929855,2.3854368371778016,-1.849697843041508,"[0.5440884461315113, Decimal('0.20731700102495187')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7162883028617824'), 8.640187070224803, 75.93641126871567], 'normal': [Decimal('-0.18881121310042603'), 0.7273307001638077, -0.6598032876598681], 'radius': 2.623812596428579}",0.9975046225693067,9530.227853,5.247625192857158,"{'center': [Decimal('174.11475383682173'), Decimal('190.23688567750497')], 'axes': [24.896410633516, 42.90639032167569], 'angle': -77.35027616395976}","[Decimal('174.11475383682173'), Decimal('190.23688567750497')]",42.90639032167569,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8143206941293335,24,9518.929855,2.3852207383688597,-1.8495106804521086,"[0.5441086057400679, Decimal('0.20734630967706258')]",pupil.1,1,3d c++
"{'center': [1.752290911125681, 8.631008944021605, 75.91610441424349], 'normal': [Decimal('-0.18581099574510113'), 0.7265658563135413, -0.6614955255325499], 'radius': Decimal('2.6079750425519173')}",0.9968038490774915,9530.236253,5.2159500851038345,"{'center': [Decimal('174.41030220187542'), Decimal('190.18359047199684')], 'axes': [24.83191825046861, 42.65867589580063], 'angle': -77.56844903949599}","[Decimal('174.41030220187542'), Decimal('190.18359047199684')]",42.65867589580063,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8139953188068483,24,9518.929855,2.3841069292941603,-1.8446350644963097,"[0.5450321943808607, Decimal('0.20756837303334652')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7511542360466996'), 8.642624854379811, 75.92920163641125], 'normal': [-0.1859057186683496, 0.7275338488433918, -0.6604040903519036], 'radius': Decimal('2.6168234182356733')}",0.9973682847888771,9530.244653,5.233646836471347,"{'center': [Decimal('174.39910784969882'), Decimal('190.26460143105245')], 'axes': [24.8564918926446, 42.79615624311146], 'angle': -77.57335873646639}","[Decimal('174.39910784969882'), Decimal('190.26460143105245')]",42.79615624311146,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8136459664673801,24,9518.929855,2.385516796014399,-1.8451981971382478,"[0.5449972120303088, Decimal('0.20723082737061482')]",pupil.1,1,3d c++
"{'center': [1.792058949955976, 8.63952650351366, 75.91439354786421], 'normal': [Decimal('-0.18249699250924323'), 0.7272756529378792, -0.6616380977308234], 'radius': 2.642822078523259}",0.9980743907175903,9530.253053,5.285644157046518,"{'center': [174.7366867956416, 190.2461171323842], 'axes': [Decimal('25.164563215652908'), 43.23013023739048], 'angle': -77.82935971815488}","[174.7366867956416, 190.2461171323842]",43.23013023739048,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8137948266259576,24,9518.929855,2.3851405315830245,-1.8399303046406468,"[0.54605214623638, Decimal('0.20730784528173252')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8013517169021998'), 8.617893653893406, 75.8881297814162], 'normal': [Decimal('-0.18172259526372458'), 0.7254729154695247, -0.6638267449348244], 'radius': Decimal('2.6126435508774795')}",0.997367695524052,9530.261453,5.225287101754959,"{'center': [174.8153703489937, 190.1000809084855], 'axes': [Decimal('24.995337088365133'), Decimal('42.750892143593994')], 'angle': -77.866391330096}","[174.8153703489937, 190.1000809084855]",42.750892143593994,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8135480443545506,24,9518.929855,2.3825175992152037,-1.838000085071967,"[0.5462980323406053, Decimal('0.20791632954797712')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8055868391327272'), 8.636869121810426, 75.90775594192577], 'normal': [Decimal('-0.18136966841118063'), 0.7270542044626097, -0.6621912315590264], 'radius': Decimal('2.6295425064781064')}",0.9979220608548685,9530.269853,5.259085012956213,"{'center': [Decimal('174.84704819441737'), Decimal('190.23341202578877')], 'axes': [Decimal('25.065973365791614'), 43.01653855014374], 'angle': -77.9124822510975}","[Decimal('174.84704819441737'), Decimal('190.23341202578877')]",43.01653855014374,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8134682413559746,24,9518.929855,2.3848179380183754,-1.8381332538099882,"[0.5463970256075543, Decimal('0.20736078322588014')]",pupil.1,1,3d c++
"{'center': [1.815609014696772, 8.63083627672769, 75.89840127838927], 'normal': [-0.1805344871141769, 0.7265514673723817, -0.6629707868537347], 'radius': Decimal('2.6156332301923175')}",0.9974291573022301,9530.278253,5.231266460384635,"{'center': [Decimal('174.92944406042355'), Decimal('190.19574676492152')], 'axes': [24.97420653076693, 42.79411809304481], 'angle': -77.97005356901143}","[Decimal('174.92944406042355'), Decimal('190.19574676492152')]",42.79411809304481,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8133331325154924,24,9518.929855,2.3840859878763325,-1.8366612310730008,"[0.5466545126888236, Decimal('0.20751772181282702')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8355822082315507'), 8.637097956756456, 75.8998522110859], 'normal': [-0.178870054319612, 0.7270732740414455, -0.6628498757956828], 'radius': Decimal('2.6517830474210156')}",0.9980829049719578,9530.286653,5.303566094842031,"{'center': [Decimal('175.09430466317315'), Decimal('190.23683598730574')], 'axes': [Decimal('25.309301300940334'), Decimal('43.385191305262325')], 'angle': -78.10323528448986}","[Decimal('175.09430466317315'), Decimal('190.23683598730574')]",43.385191305262325,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8133090099626261,24,9518.929855,2.3848457131611367,-1.8343683695496116,"[0.5471697020724161, 0.2073465167195594]",pupil.1,1,3d c++
"{'center': [Decimal('1.8226392146142243'), 8.628188888519208, 75.89359059628885], 'normal': [Decimal('-0.17994863712105588'), 0.7263308516883415, -0.6633716770287701], 'radius': 2.619442243627913}",0.9973794873459749,9530.295053,5.238884487255826,"{'center': [Decimal('174.98791048526118'), Decimal('190.17748798931814')], 'axes': [Decimal('25.031394342504882'), 42.85919971670135], 'angle': -78.01209457190816}","[Decimal('174.98791048526118'), Decimal('190.17748798931814')]",42.85919971670135,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8131329508667129,24,9518.929855,2.3837649656336284,-1.835685596106875,"[0.5468372202664412, Decimal('0.20759380004450778')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8350925340125332'), 8.611145407075837, 75.8716097551294], 'normal': [Decimal('-0.17891086050453012'), 0.7249105615680607, -0.6652034137920576], 'radius': Decimal('2.6398969966520625')}",0.9980268539059136,9530.303453,5.279793993304125,"{'center': [Decimal('175.09534345204867'), Decimal('190.05302674643286')], 'axes': [Decimal('25.326552889389994'), 43.20658896639698], 'angle': -78.07442277091437}","[Decimal('175.09534345204867'), Decimal('190.05302674643286')]",43.20658896639698,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8131093634042852,24,9518.929855,2.3817008735796232,-1.8335354185675565,"[0.5471729482876521, 0.2081123885565297]",pupil.1,1,3d c++
"{'center': [Decimal('1.8625100800456806'), 8.605617383103406, 75.85827156159836], 'normal': [Decimal('-0.17662606500176786'), 0.7244498929036913, -0.6663149299196449], 'radius': Decimal('2.6354900790091946')}",0.9978053097249412,9530.311853,5.270980158018389,"{'center': [Decimal('175.32090435772204'), Decimal('190.02063747944376')], 'axes': [25.34075388507822, 43.14202907437383], 'angle': -78.24381481477563}","[Decimal('175.32090435772204'), Decimal('190.02063747944376')]",43.14202907437383,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8131153890648113,24,9518.929855,2.381032351565173,-1.8299158295961415,"[0.5478778261178814, Decimal('0.20824734383565102')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8390044453865375'), 8.586226183176505, 75.84349108316198], 'normal': [Decimal('-0.17858486789002978'), 0.7228339595764497, -0.6675466364560099], 'radius': Decimal('2.6370302334251647')}",0.9980370496517836,9530.320253,5.2740604668503295,"{'center': [Decimal('175.13285879762438'), 189.8752397910809], 'axes': [25.42850013075576, 43.17556807559308], 'angle': -78.07455962154701}","[Decimal('175.13285879762438'), 189.8752397910809]",43.17556807559308,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8131284508888004,24,9518.929855,2.378691012770732,-1.8321991323816096,"[0.5472901837425762, Decimal('0.20885316753716288')]",pupil.1,1,3d c++
