circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.49273149775136593'), Decimal('-1.6549300348647593'), 75.09894918200287], 'normal': [Decimal('0.28828892725841315'), Decimal('-0.45516261538386005'), -0.8424467270855278], 'radius': 2.521200832314453}",0.999861545971298,359910.089804,5.042401664628906,"{'center': [Decimal('155.76102222909432'), Decimal('106.60083319886212')], 'axes': [34.7377293267173, Decimal('41.641719676572016')], 'angle': -59.11958666100526}","[Decimal('155.76102222909432'), Decimal('106.60083319886212')]",41.641719676572016,"{'center': [Decimal('-3.9521986248523238'), Decimal('3.8070213497415617'), 85.2083099070292], 'radius': 12.0}","{'center': [131.2426739823612, 147.7009746985376], 'axes': [Decimal('174.63085485717966'), Decimal('174.63085485717966')], 'angle': 90.0}",0.9029007228900543,1,359909.669808,1.0982414910649627,-1.2410832247767507,"[Decimal('0.48675319446591975'), 0.5558298616714079]",pupil.1,1,3d c++,1581494813.574649,0.48675319446591975,0.5558298616714079
"{'center': [-0.501693583718994, -1.664166684978932, 75.1008811316262], 'normal': [0.2875420867611108, -0.4559323362267078, -0.8422857312835842], 'radius': 2.521143868322693}",0.9993558627945338,359910.098204,5.042287736645386,"{'center': [155.687602968185, Decimal('106.52527841425567')], 'axes': [34.72747187945579, Decimal('41.639806860145846')], 'angle': -59.24066818942669}","[155.687602968185, Decimal('106.52527841425567')]",41.639806860145846,"{'center': [Decimal('-3.9521986248523238'), Decimal('3.8070213497415617'), 85.2083099070292], 'radius': 12.0}","{'center': [131.2426739823612, 147.7009746985376], 'axes': [Decimal('174.63085485717966'), Decimal('174.63085485717966')], 'angle': 90.0}",0.9038004650460341,1,359909.669808,1.0973768416034204,-1.2418185907416155,"[0.4865237592755781, 0.5561446732739348]",pupil.1,1,3d c++,1581494813.5828269,0.4865237592755781,0.5561446732739348
"{'center': [-0.4886922386006862, Decimal('-1.6477958594767692'), 75.09648056084215], 'normal': [0.2886255321876365, Decimal('-0.45456810076819426'), -0.8426524455155876], 'radius': Decimal('2.5548221482010205')}",0.9982167491382955,359910.106604,5.109644296402041,"{'center': [Decimal('155.78939664493925'), Decimal('106.66611324332204')], 'axes': [35.21295186847724, 42.19854098810194], 'angle': -59.05040977159541}","[Decimal('155.78939664493925'), Decimal('106.66611324332204')]",42.19854098810194,"{'center': [Decimal('-3.9521986248523238'), Decimal('3.8070213497415617'), 85.2083099070292], 'radius': 12.0}","{'center': [131.2426739823612, 147.7009746985376], 'axes': [Decimal('174.63085485717966'), Decimal('174.63085485717966')], 'angle': 90.0}",0.900836300273411,1,359909.669808,1.0989090648255888,-1.2408004532199943,"[Decimal('0.48684186451543515'), 0.5555578614861582]",pupil.1,1,3d c++,1581494813.591243,0.48684186451543515,0.5555578614861582
"{'center': [Decimal('-0.49340752864648074'), Decimal('-1.6369629181471623'), 75.08903130409573], 'normal': [0.2882325913504869, -0.4536653556573937, -0.8432732169111229], 'radius': 2.520037859318899}",0.9999928313099545,359910.115004,5.040075718637798,"{'center': [Decimal('155.75488713639362'), Decimal('106.74665660944467')], 'axes': [Decimal('34.766623363867055'), 41.62790797492933], 'angle': -59.03701580664398}","[Decimal('155.75488713639362'), Decimal('106.74665660944467')]",41.62790797492933,"{'center': [Decimal('-3.9521986248523238'), Decimal('3.8070213497415617'), 85.2083099070292], 'radius': 12.0}","{'center': [131.2426739823612, 147.7009746985376], 'axes': [Decimal('174.63085485717966'), Decimal('174.63085485717966')], 'angle': 90.0}",0.9038035887707685,1,359909.669808,1.0999223125797755,-1.2414433071007656,"[0.4867340223012301, 0.5552222641273139]",pupil.1,1,3d c++,1581494813.601948,0.4867340223012301,0.5552222641273139
"{'center': [Decimal('-0.46942387788218376'), Decimal('-1.6198958357893352'), 75.08809005154896], 'normal': [Decimal('0.29023122891417835'), -0.4522430987942414, -0.8433516546233534], 'radius': 2.571402992073635}",0.997961882159279,359910.123404,5.14280598414727,"{'center': [Decimal('155.94464018144924'), Decimal('106.89744718242059')], 'axes': [35.48199164486368, 42.47698803747333], 'angle': Decimal('-58.749358635464006')}","[Decimal('155.94464018144924'), Decimal('106.89744718242059')]",42.47698803747333,"{'center': [Decimal('-3.9521986248523238'), Decimal('3.8070213497415617'), 85.2083099070292], 'radius': 12.0}","{'center': [131.2426739823612, 147.7009746985376], 'axes': [Decimal('174.63085485717966'), Decimal('174.63085485717966')], 'angle': 90.0}",0.9002079484358605,1,359909.669808,1.101517605068017,-1.2393513039346415,"[0.4873270005670289, 0.5545939700732475]",pupil.1,1,3d c++,1581494813.6072774,0.4873270005670289,0.5545939700732475
"{'center': [Decimal('-0.47135054427904954'), -1.570087997023803, 75.06087714238879], 'normal': [0.2900706733811062, -0.4480924455637804, -0.8456193970533682], 'radius': 2.528929192764794}",0.9995250427256691,359910.131804,5.057858385529588,"{'center': [Decimal('155.93271678907206'), Decimal('107.29369683347286')], 'axes': [35.01925185722675, Decimal('41.790015187165125')], 'angle': -58.51596863290993}","[Decimal('155.93271678907206'), Decimal('107.29369683347286')]",41.790015187165125,"{'center': [Decimal('-3.9521986248523238'), Decimal('3.8070213497415617'), 85.2083099070292], 'radius': 12.0}","{'center': [131.2426739823612, 147.7009746985376], 'axes': [Decimal('174.63085485717966'), Decimal('174.63085485717966')], 'angle': 90.0}",0.9015840423190369,1,359909.669808,1.106165891906834,-1.2403465783582637,"[0.4872897399658502, 0.5529429298605297]",pupil.1,1,3d c++,1581494813.6145868,0.4872897399658502,0.5529429298605297
"{'center': [-0.4810421892237944, Decimal('-1.5683165953845082'), 75.05661965490457], 'normal': [Decimal('0.28926303630237743'), Decimal('-0.44794482876050584'), -0.8459741876770535], 'radius': Decimal('2.5643855287033164')}",0.9971972847965153,359910.140204,5.128771057406633,"{'center': [Decimal('155.84790146506356'), Decimal('107.31507910520136')], 'axes': [35.52946314634768, 42.37856243634395], 'angle': -58.58959888199878}","[Decimal('155.84790146506356'), Decimal('107.31507910520136')]",42.37856243634395,"{'center': [Decimal('-3.9521986248523238'), Decimal('3.8070213497415617'), 85.2083099070292], 'radius': 12.0}","{'center': [131.2426739823612, 147.7009746985376], 'axes': [Decimal('174.63085485717966'), Decimal('174.63085485717966')], 'angle': 90.0}",0.8959638917751533,1,359909.669808,1.1063310069011996,-1.2413297992030892,"[0.4870246920783236, 0.5528538370616609]",pupil.1,1,3d c++,1581494813.622221,0.4870246920783236,0.5528538370616609
"{'center': [-0.4637597988703268, -1.617740951819087, 75.08888558896902], 'normal': [Decimal('0.29070323549849975'), Decimal('-0.45206352513005404'), -0.8432853598383484], 'radius': 2.496463534435852}",0.9999078665426158,359910.148604,4.992927068871704,"{'center': [Decimal('156.00151144966893'), Decimal('106.89957747344668')], 'axes': [Decimal('34.444112906481664'), 41.23818406154479], 'angle': Decimal('-58.690628818460695')}","[Decimal('156.00151144966893'), Decimal('106.89957747344668')]",41.23818406154479,"{'center': [Decimal('-3.9521986248523238'), Decimal('3.8070213497415617'), 85.2083099070292], 'radius': 12.0}","{'center': [131.2426739823612, 147.7009746985376], 'axes': [Decimal('174.63085485717966'), Decimal('174.63085485717966')], 'angle': 90.0}",0.8984975100127301,1,359909.669808,1.1017189343249731,-1.2388267555041554,"[0.4875047232802154, 0.5545850938606388]",pupil.1,1,3d c++,1581494813.6364212,0.4875047232802154,0.5545850938606388
"{'center': [Decimal('-0.47816741971067067'), Decimal('-1.5971105507625598'), 75.07290337410436], 'normal': [0.2895026004284711, -0.4503443250420101, -0.8446172110770709], 'radius': 2.51522054338411}",0.8891921247366831,359910.157004,5.03044108676822,"{'center': [Decimal('155.87948957916058'), 107.0705979927459], 'axes': [Decimal('34.774320650857504'), 41.55693374839294], 'angle': Decimal('-58.709745256134845')}","[Decimal('155.87948957916058'), 107.0705979927459]",41.55693374839294,"{'center': [Decimal('-3.9521986248523238'), Decimal('3.8070213497415617'), 85.2083099070292], 'radius': 12.0}","{'center': [131.2426739823612, 147.7009746985376], 'axes': [Decimal('174.63085485717966'), Decimal('174.63085485717966')], 'angle': 90.0}",0.8986375637194954,1,359909.669808,1.103645380249853,-1.2405841986622532,"[0.4871234049348768, 0.5538725083635587]",pupil.1,1,3d c++,1581494813.645807,0.4871234049348768,0.5538725083635587
"{'center': [Decimal('-0.49845914511026557'), Decimal('-1.5728162422843992'), 75.0530634260473], 'normal': [0.2878116233118382, Decimal('-0.44831979933549676'), -0.8462705400818255], 'radius': Decimal('2.5585556905662075')}",0.9966771059597076,359910.165404,5.117111381132415,"{'center': [155.7054072288164, Decimal('107.27641242389491')], 'axes': [35.46366614880829, Decimal('42.284309523225616')], 'angle': -58.76091383161638}","[155.7054072288164, Decimal('107.27641242389491')]",42.284309523225616,"{'center': [Decimal('-3.9521986248523238'), Decimal('3.8070213497415617'), 85.2083099070292], 'radius': 12.0}","{'center': [131.2426739823612, 147.7009746985376], 'axes': [Decimal('174.63085485717966'), Decimal('174.63085485717966')], 'angle': 90.0}",0.8919449335574092,1,359909.669808,1.105911561352917,-1.2429734672454031,"[Decimal('0.48657939759005125'), 0.5530149482337712]",pupil.1,1,3d c++,1581494813.651017,0.48657939759005125,0.5530149482337712
"{'center': [Decimal('-0.49985943135526245'), -1.575489307903866, 75.05400377054812], 'normal': [0.2876949327914218, Decimal('-0.44854255480378563'), -0.8461921780400905], 'radius': Decimal('2.5337598879195125')}",0.9978649088993727,359910.173804,5.067519775839025,"{'center': [Decimal('155.69739063969232'), Decimal('107.24939295042988')], 'axes': [Decimal('35.115352530152585'), 41.87388264881572], 'angle': -58.78627290875709}","[Decimal('155.69739063969232'), Decimal('107.24939295042988')]",41.87388264881572,"{'center': [Decimal('-3.9521986248523238'), Decimal('3.8070213497415617'), 85.2083099070292], 'radius': 12.0}","{'center': [131.2426739823612, 147.7009746985376], 'axes': [Decimal('174.63085485717966'), Decimal('174.63085485717966')], 'angle': 90.0}",0.8888417605384058,1,359909.669808,1.1056623432482147,-1.243068845066237,"[0.4865543457490385, 0.5531275293732089]",pupil.1,1,3d c++,1581494813.658578,0.4865543457490385,0.5531275293732089
"{'center': [-0.4915828677365388, Decimal('-1.5501363791012839'), 75.04341936901054], 'normal': [0.2883846464263154, -0.4464298107369038, -0.847074211501555], 'radius': Decimal('2.5672171468661724')}",0.9947344814577733,359910.182203,5.134434293732345,"{'center': [Decimal('155.75994829966447'), Decimal('107.46319803868047')], 'axes': [35.628934231548, 42.43278976589087], 'angle': -58.58770749640182}","[Decimal('155.75994829966447'), Decimal('107.46319803868047')]",42.43278976589087,"{'center': [Decimal('-3.9521986248523238'), Decimal('3.8070213497415617'), 85.2083099070292], 'radius': 12.0}","{'center': [131.2426739823612, 147.7009746985376], 'axes': [Decimal('174.63085485717966'), Decimal('174.63085485717966')], 'angle': 90.0}",0.8775341828073713,1,359909.669808,1.1080248240206092,-1.242656376291127,"[0.4867498384364515, 0.5522366748388314]",pupil.1,1,3d c++,1581494813.6664462,0.4867498384364515,0.5522366748388314
"{'center': [-0.5053735244689168, -1.549669334965528, 75.03848878590131], 'normal': [0.2872354250319506, -0.4463908903922575, -0.8474850934273253], 'radius': 2.535242455427882}",0.9989853267872936,359910.190603,5.070484910855764,"{'center': [Decimal('155.65071039957604'), Decimal('107.45967551208975')], 'axes': [Decimal('35.206343764802035'), 41.90694213554173], 'angle': Decimal('-58.703455707165965')}","[Decimal('155.65071039957604'), Decimal('107.45967551208975')]",41.90694213554173,"{'center': [Decimal('-3.9521986248523238'), Decimal('3.8070213497415617'), 85.2083099070292], 'radius': 12.0}","{'center': [131.2426739823612, 147.7009746985376], 'axes': [Decimal('174.63085485717966'), Decimal('174.63085485717966')], 'angle': 90.0}",0.8778396066301264,1,359909.669808,1.1080683187803517,-1.2440201129110569,"[Decimal('0.48640846999867515'), 0.5522513520329594]",pupil.1,1,3d c++,1581494813.675493,0.48640846999867515,0.5522513520329594
"{'center': [-0.4929239149457496, -1.53765122996725, 75.03639300326374], 'normal': [0.2882728924922145, -0.445389381642401, -0.8476597419804552], 'radius': 2.534589361161674}",0.9990720079533465,359910.199003,5.069178722323348,"{'center': [Decimal('155.75291711120448'), 107.5579886752256], 'axes': [Decimal('35.207798066962724'), 41.89718076304984], 'angle': -58.53578729091632}","[Decimal('155.75291711120448'), 107.5579886752256]",41.89718076304984,"{'center': [Decimal('-3.9521986248523238'), Decimal('3.8070213497415617'), 85.2083099070292], 'radius': 12.0}","{'center': [131.2426739823612, 147.7009746985376], 'axes': [Decimal('174.63085485717966'), Decimal('174.63085485717966')], 'angle': 90.0}",0.8783501594000542,1,359909.669808,1.109187213435643,-1.2429852999644344,"[0.486727865972514, 0.5518417138532267]",pupil.1,1,3d c++,1581494813.683046,0.486727865972514,0.5518417138532267
"{'center': [-0.518216348563624, Decimal('-1.5288423940188087'), 75.02320687200012], 'normal': [Decimal('0.28616518969072496'), -0.4446553119800309, -0.8487585862524236], 'radius': 2.510530413378879}",0.9992077278139919,359910.207403,5.021060826757758,"{'center': [Decimal('155.54738013565355'), Decimal('107.62362666716932')], 'axes': [34.93111018650705, 41.5067369831548], 'angle': Decimal('-58.708350507475764')}","[Decimal('155.54738013565355'), Decimal('107.62362666716932')]",41.5067369831548,"{'center': [Decimal('-3.9521986248523238'), Decimal('3.8070213497415617'), 85.2083099070292], 'radius': 12.0}","{'center': [131.2426739823612, 147.7009746985376], 'axes': [Decimal('174.63085485717966'), Decimal('174.63085485717966')], 'angle': 90.0}",0.8791694229829838,1,359909.669808,1.1100069272748818,-1.2456081210432877,"[Decimal('0.48608556292391736'), 0.5515682222201279]",pupil.1,1,3d c++,1581494813.690652,0.48608556292391736,0.5515682222201279
"{'center': [-0.5178056150144528, Decimal('-1.5467447099155747'), 75.03274438798113], 'normal': [Decimal('0.28619941748648925'), -0.4461471716380947, -0.8479637932540061], 'radius': Decimal('2.5529702606936535')}",0.9977936390167702,359910.215803,5.105940521387307,"{'center': [Decimal('155.54570105155008'), Decimal('107.48662896717427')], 'axes': [Decimal('35.478139573295365'), 42.20335566545904], 'angle': -58.79549614320379}","[Decimal('155.54570105155008'), Decimal('107.48662896717427')]",42.20335566545904,"{'center': [Decimal('-3.9521986248523238'), Decimal('3.8070213497415617'), 85.2083099070292], 'radius': 12.0}","{'center': [131.2426739823612, 147.7009746985376], 'axes': [Decimal('174.63085485717966'), Decimal('174.63085485717966')], 'angle': 90.0}",0.876520776361811,1,359909.669808,1.1083406610181852,-1.245288151206771,"[0.486080315786094, 0.5521390459701072]",pupil.1,1,3d c++,1581494813.699323,0.486080315786094,0.5521390459701072
"{'center': [-0.4734849033681101, Decimal('-1.5245500251991517'), 75.03614703388024], 'normal': [Decimal('0.28989281012368445'), -0.4442976145783928, -0.8476802394290806], 'radius': Decimal('2.5420801353687312')}",0.9970323090033231,359910.224203,5.0841602707374625,"{'center': [Decimal('155.91155978619864'), Decimal('107.66714086399368')], 'axes': [Decimal('35.314530385159756'), 42.02100812547961], 'angle': -58.30255506156588}","[Decimal('155.91155978619864'), Decimal('107.66714086399368')]",42.02100812547961,"{'center': [Decimal('-3.9521986248523238'), Decimal('3.8070213497415617'), 85.2083099070292], 'radius': 12.0}","{'center': [131.2426739823612, 147.7009746985376], 'axes': [Decimal('174.63085485717966'), Decimal('174.63085485717966')], 'angle': 90.0}",0.872180649179688,1,359909.669808,1.110406236481444,-1.241280765351616,"[0.4872236243318707, 0.5513869130666931]",pupil.1,1,3d c++,1581494813.7068422,0.4872236243318707,0.5513869130666931
"{'center': [-0.4965272237308538, -1.497087719690291, 75.01396038648392], 'normal': [0.2879726167601225, -0.442009089119321, -0.8495291267121075], 'radius': Decimal('2.5168760710461306')}",0.9993118313015511,359910.232603,5.033752142092261,"{'center': [155.7240492366178, 107.8846664651956], 'axes': [35.06305664009314, 41.6165241206577], 'angle': -58.35921147721972}","[155.7240492366178, 107.8846664651956]",41.6165241206577,"{'center': [Decimal('-3.9521986248523238'), Decimal('3.8070213497415617'), 85.2083099070292], 'radius': 12.0}","{'center': [131.2426739823612, 147.7009746985376], 'axes': [Decimal('174.63085485717966'), Decimal('174.63085485717966')], 'angle': 90.0}",0.8733176131014986,1,359909.669808,1.112959125331098,-1.2439732196679365,"[0.4866376538644306, 0.5504805563950184]",pupil.1,1,3d c++,1581494813.718606,0.4866376538644306,0.5504805563950184
"{'center': [-0.4816263217494434, Decimal('-1.4734626585838848'), 75.00676019501219], 'normal': [0.2892143585919067, -0.4400403340271205, -0.8501291426680845], 'radius': 2.541012858122873}",0.9916701119677201,359910.241003,5.082025716245746,"{'center': [Decimal('155.84264346046476'), Decimal('108.08286488375407')], 'axes': [35.43362630718981, 42.01957845001619], 'angle': -58.10877142614517}","[Decimal('155.84264346046476'), Decimal('108.08286488375407')]",42.01957845001619,"{'center': [Decimal('-3.9521986248523238'), Decimal('3.8070213497415617'), 85.2083099070292], 'radius': 12.0}","{'center': [131.2426739823612, 147.7009746985376], 'axes': [Decimal('174.63085485717966'), Decimal('174.63085485717966')], 'angle': 90.0}",0.8713639964128439,1,359909.669808,1.1151527373957233,-1.2428781079346753,"[0.4870082608139524, 0.5496547296510247]",pupil.1,1,3d c++,1581494813.727199,0.4870082608139524,0.5496547296510247
