circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.20093059571119776'), 6.101376555456997, 80.20757291807548], 'normal': [Decimal('-0.18551021632758696'), 0.6350036514610176, -0.7499042087288659], 'radius': Decimal('2.8964819118200515')}",0.9971075601228949,16152.970537,5.792963823640103,"{'center': [Decimal('158.55847537434335'), Decimal('166.80498742429276')], 'axes': [31.40939874501136, 44.79897774998198], 'angle': -74.70454146427402}","[Decimal('158.55847537434335'), Decimal('166.80498742429276')]",44.79897774998198,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.7820585451219442,107,16007.601352,2.2588095735754035,-1.8133062257824202,"[Decimal('0.49549523554482294'), 0.3049792190654468]",pupil.1,1,3d c++,0.49549523554482294,0.3049792190654468
"{'center': [Decimal('-0.25110550723318825'), 6.047927803876425, 80.17508305909516], 'normal': [Decimal('-0.18969145895441947'), 0.6305495888293032, -0.7526116969772263], 'radius': 2.898015439093967}",0.9967555433260485,16152.978937,5.796030878187934,"{'center': [158.1727936093671, 166.4109569477443], 'axes': [Decimal('31.587501102626952'), 44.84062232401842], 'angle': -74.24556435529554}","[158.1727936093671, 166.4109569477443]",44.84062232401842,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.7812859202811051,107,16007.601352,2.2530574319602645,-1.8176980728573093,"[Decimal('0.49428998002927216'), 0.3066210127177321]",pupil.1,1,3d c++,0.49428998002927216,0.3066210127177321
"{'center': [-0.277022260129129, 6.025396434362535, 80.16281173038749], 'normal': [Decimal('-0.19185118836241455'), 0.6286719747031457, -0.753634307702865], 'radius': Decimal('2.9311384140936334')}",0.9747614708225505,16152.987337,5.862276828187267,"{'center': [157.9761204072558, Decimal('166.23594927734433')], 'axes': [Decimal('32.011200256419926'), 45.36025382442527], 'angle': -74.01648980504311}","[157.9761204072558, Decimal('166.23594927734433')]",45.36025382442527,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.7814874742322786,107,16007.601352,2.250640660714466,-1.8200696539752497,"[0.4936753762726743, Decimal('0.30735021134439866')]",pupil.1,1,3d c++,0.4936753762726743,0.30735021134439866
"{'center': [Decimal('-0.29793943961372227'), 6.002044939962683, 80.14872237413545], 'normal': [Decimal('-0.19359428665279732'), 0.6267260168364914, -0.7548084207238683], 'radius': 2.899120053848419}",0.9973610149874433,16152.995737,5.798240107696838,"{'center': [Decimal('157.81256120110453'), Decimal('166.07172344731384')], 'axes': [Decimal('31.731195706341346'), Decimal('44.872256832889505')], 'angle': -73.82076920189189}","[Decimal('157.81256120110453'), Decimal('166.07172344731384')]",44.872256832889505,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.7812915360890016,107,16007.601352,2.2481408932292264,-1.8218657249662469,"[Decimal('0.49316425375345163'), 0.3080344856361923]",pupil.1,1,3d c++,0.49316425375345163,0.3080344856361923
"{'center': [-0.3414529055618205, 5.958594470137656, 80.12404769408643], 'normal': [Decimal('-0.19722040881513883'), 0.6231051443510724, -0.756864644061287], 'radius': Decimal('2.9010669116012853')}",0.9972138972033345,16153.004137,5.8021338232025705,"{'center': [Decimal('157.47774982147095'), Decimal('165.74991255163934')], 'axes': [Decimal('31.875916186933186'), 44.91602804626821], 'angle': -73.42121872749316}","[Decimal('157.47774982147095'), Decimal('165.74991255163934')]",44.91602804626821,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.7807354494453911,107,16007.601352,2.243502853605641,-1.8257034011941133,"[Decimal('0.49211796819209674'), Decimal('0.30937536436816937')]",pupil.1,1,3d c++,0.49211796819209674,0.30937536436816937
"{'center': [-0.3502458789179612, 5.999251819007291, 80.15997729339331], 'normal': [Decimal('-0.19795315659481724'), 0.6264932567568754, -0.7538705107857129], 'radius': 2.924680456075489}",0.9973739749022127,16153.012537,5.849360912150978,"{'center': [157.4126913372678, 166.038063476958], 'axes': [Decimal('31.959969498019085'), 45.26166863929308], 'angle': -73.44001961167385}","[157.4126913372678, 166.038063476958]",45.26166863929308,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.7802568028528412,107,16007.601352,2.247842227577707,-1.8275817792832367,"[Decimal('0.49191466042896187'), Decimal('0.30817473551267505')]",pupil.1,1,3d c++,0.49191466042896187,0.30817473551267505
"{'center': [-0.3803167837583077, 6.036081020577514, 80.19868753215769], 'normal': [Decimal('-0.20045906533151278'), 0.6295623568877273, -0.7506446575553484], 'radius': Decimal('2.9420098973849447')}",0.9981078201282548,16153.020937,5.884019794769889,"{'center': [Decimal('157.18373942673546'), Decimal('166.29663850676434')], 'axes': [Decimal('31.960986850270956'), 45.50812647172111], 'angle': -73.29942396562183}","[Decimal('157.18373942673546'), Decimal('166.29663850676434')]",45.50812647172111,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.7800815649013249,107,16007.601352,2.2517861261943652,-1.8317558339409012,"[0.4911991857085483, 0.3070973395551486]",pupil.1,1,3d c++,0.4911991857085483,0.3070973395551486
"{'center': [-0.3921311885831149, 6.043009926566245, 80.20766869254642], 'normal': [Decimal('-0.20144359906691336'), 0.6301397657201215, -0.7498962275229547], 'radius': Decimal('2.9115147636560517')}",0.9933833644338177,16153.029337,5.823029527312103,"{'center': [157.0905845251831, 166.352756707045], 'axes': [31.5864177116192, Decimal('45.031109054764705')], 'angle': -73.22937907069421}","[157.0905845251831, 166.352756707045]",45.031109054764705,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.7795798899630446,107,16007.601352,2.252529523937849,-1.8332295342453948,"[0.4909080766411972, 0.3068635137206459]",pupil.1,1,3d c++,0.4909080766411972,0.3068635137206459
"{'center': [Decimal('-0.43721203583938983'), 6.018920201371534, 80.19968474591502], 'normal': [Decimal('-0.20520033633826962'), 0.6281322886205624, -0.7505615564089035], 'radius': Decimal('2.9379713952835216')}",0.9969669260242833,16153.037737,5.875942790567043,"{'center': [156.7462828903159, Decimal('166.16527668475192')], 'axes': [Decimal('31.916379010645848'), 45.44492285019157], 'angle': -72.86004064090356}","[156.7462828903159, Decimal('166.16527668475192')]",45.44492285019157,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.7790122213078177,107,16007.601352,2.249946877471159,-1.8376704642917818,"[Decimal('0.48983213403223724'), 0.3076446804802003]",pupil.1,1,3d c++,0.48983213403223724,0.3076446804802003
"{'center': [-0.4335150856043666, 6.017534483341294, 80.19751545800733], 'normal': [-0.2048922571520177, 0.6280168121180423, -0.7507423304012123], 'radius': Decimal('2.9253543589554294')}",0.997601175569875,16153.046137,5.850708717910859,"{'center': [156.7735539091869, Decimal('166.15889036474627')], 'axes': [31.78950720845961, 45.2508708471981], 'angle': -72.88341673026164}","[156.7735539091869, Decimal('166.15889036474627')]",45.2508708471981,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.778770562942932,107,16007.601352,2.2497984793061443,-1.837227330713525,"[0.489917355966209, Decimal('0.30767129014689054')]",pupil.1,1,3d c++,0.489917355966209,0.30767129014689054
"{'center': [-0.4802280038550766, 5.999239795347819, 80.19510031913003], 'normal': [Decimal('-0.20878500033957684'), 0.6264922547852527, -0.7509435919743193], 'radius': Decimal('2.9282704392693364')}",0.9970958979918166,16153.054537,5.856540878538673,"{'center': [156.4148087962237, Decimal('166.01885015754237')], 'axes': [Decimal('31.836504050371637'), Decimal('45.297246492429046')], 'angle': -72.51366084476656}","[156.4148087962237, Decimal('166.01885015754237')]",45.297246492429046,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.7785452388757719,107,16007.601352,2.2478409420547387,-1.8419775063241888,"[Decimal('0.48879627748819904'), 0.3082547910102401]",pupil.1,1,3d c++,0.48879627748819904,0.3082547910102401
"{'center': [-0.511895523966261, 5.950478391573503, 80.16346759526196], 'normal': [Decimal('-0.21142396034884223'), 0.6224288044707263, -0.753579652296659], 'radius': 2.94164726241898}",0.997726762715694,16153.062937,5.88329452483796,"{'center': [Decimal('156.17168770276007'), Decimal('165.65713871230503')], 'axes': [32.14033771561374, Decimal('45.522036612738056')], 'angle': -72.18437527622656}","[Decimal('156.17168770276007'), Decimal('165.65713871230503')]",45.522036612738056,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.7783544954140464,107,16007.601352,2.2426384190850444,-1.8443238154301422,"[0.4880365240711252, Decimal('0.30976192203206243')]",pupil.1,1,3d c++,0.4880365240711252,0.30976192203206243
"{'center': [-0.5174018848215631, 5.97042921559182, 80.18153282603649], 'normal': [Decimal('-0.21188282375345072'), 0.6240913731389195, -0.7520742163987821], 'radius': 2.927584572870485}",0.9981323498971861,16153.071337,5.85516914574097,"{'center': [Decimal('156.12868185846233'), 165.8046475843249], 'axes': [Decimal('31.898275144162678'), 45.29414703018322], 'angle': -72.18841257976527}","[Decimal('156.12868185846233'), 165.8046475843249]",45.29414703018322,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.7781827891807369,107,16007.601352,2.2447644273988834,-1.8454097128817704,"[0.4879021308076948, 0.3091473017319796]",pupil.1,1,3d c++,0.4879021308076948,0.3091473017319796
"{'center': [-0.5577048474708768, 5.929050612884735, 80.15876392827901], 'normal': [Decimal('-0.21524140397422686'), 0.6206431562466624, -0.7539716245452376], 'radius': 2.953571291492408}",0.8958329380326072,16153.079737,5.907142582984816,"{'center': [155.8205040722585, Decimal('165.49188885952273')], 'axes': [32.29741829451672, 45.70921978474381], 'angle': -71.81175453412004}","[155.8205040722585, Decimal('165.49188885952273')]",45.70921978474381,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.778039974049205,107,16007.601352,2.2403590188744635,-1.848876406463859,"[0.4869390752258078, 0.310450463085322]",pupil.1,1,3d c++,0.4869390752258078,0.310450463085322
"{'center': [-0.5544732382101407, 5.929660599627304, 80.15834410607061], 'normal': [Decimal('-0.21497210320249888'), 0.6206939884752098, -0.7540066097292717], 'radius': 2.939923919527488}",0.9975475690757751,16153.088137,5.879847839054976,"{'center': [Decimal('155.84409238310946'), 165.5001807565915], 'axes': [Decimal('32.149845162007324'), 45.49813543959425], 'angle': -71.83605757457224}","[Decimal('155.84409238310946'), 165.5001807565915]",45.49813543959425,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.7777379360616843,107,16007.601352,2.2404238498613007,-1.848533879623157,"[Decimal('0.48701278869721704'), Decimal('0.31041591351420206')]",pupil.1,1,3d c++,0.48701278869721704,0.31041591351420206
"{'center': [-0.5600035770950487, 5.896722597680955, 80.13290387113429], 'normal': [-0.2154329647762412, 0.6179491549796807, -0.7561266293072989], 'radius': Decimal('2.9259062827001148')}",0.9975443086222675,16153.096537,5.8518125654002295,"{'center': [Decimal('155.79941919742774'), Decimal('165.26342688713612')], 'axes': [32.12166907435099, 45.29532679696976], 'angle': -71.72339612416465}","[Decimal('155.79941919742774'), Decimal('165.26342688713612')]",45.29532679696976,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.7775321214333664,107,16007.601352,2.236927853641375,-1.8483582696711478,"[0.4868731849919617, 0.3114023879702662]",pupil.1,1,3d c++,0.4868731849919617,0.3114023879702662
"{'center': [-0.5921497453062181, 5.873033668280098, 80.12279641906886], 'normal': [Decimal('-0.21811181212717196'), 0.6159750775296093, -0.756968916979418], 'radius': Decimal('2.9598857935333234')}",0.9973688717663814,16153.104937,5.919771587066647,"{'center': [155.5549794661275, Decimal('165.07799961927822')], 'axes': [32.54771636479106, 45.82731930419242], 'angle': -71.4407694537588}","[155.5549794661275, Decimal('165.07799961927822')]",45.82731930419242,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.7770458932732982,107,16007.601352,2.234419471360694,-1.851335709586986,"[Decimal('0.48610931083164843'), 0.3121750015863408]",pupil.1,1,3d c++,0.48610931083164843,0.3121750015863408
"{'center': [-0.5700552113801103, 5.908781313231971, 80.1456453341669], 'normal': [-0.216270600966663, 0.6189540479422654, -0.7550648407212471], 'radius': Decimal('2.9350918402280053')}",0.9977294919754882,16153.113337,5.870183680456011,"{'center': [155.7234216309143, Decimal('165.34736835296093')], 'axes': [32.16059032522666, Decimal('45.430415668934174')], 'angle': -71.67879752925923}","[155.7234216309143, Decimal('165.34736835296093')]",45.430415668934174,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.7773061401001757,107,16007.601352,2.2382066318104488,-1.8497543502656952,"[Decimal('0.48663569259660716'), Decimal('0.31105263186266285')]",pupil.1,1,3d c++,0.48663569259660716,0.31105263186266285
