circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7998456848692488'), Decimal('7.1298822639562776'), 88.34745204172118], 'normal': [Decimal('-0.12499278837968882'), 0.6532316235897675, -0.7467698767326831], 'radius': 2.299200944497643}",0.9994772811800909,9000.624339,4.598401888995286,"{'center': [147.4045611939322, 169.8457989924514], 'axes': [Decimal('22.321649166486836'), 32.27557346321518], 'angle': -78.9229963933128}","[147.4045611939322, 169.8457989924514]",32.27557346321518,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8560204763317092,172,8951.225242,2.2826410430096873,-1.7366369541616868,"[Decimal('0.46063925373103815'), 0.2923091708647859]",pupil.1,1,3d c++,0.46063925373103815,0.2923091708647859
"{'center': [Decimal('-1.7590575389148744'), 7.115238259153905, 88.32794129901153], 'normal': [-0.1215937762168243, 0.6520112898562365, -0.748395771958487], 'radius': Decimal('2.3221027612515273')}",0.999796358210395,9000.632739,4.6442055225030545,"{'center': [Decimal('147.68790473260844'), Decimal('169.74999648653153')], 'axes': [22.61252004925087, 32.60433156785677], 'angle': -79.19196744518996}","[Decimal('147.68790473260844'), Decimal('169.74999648653153')]",32.60433156785677,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.856603199607564,172,8951.225242,2.281030432310937,-1.7318614961907082,"[0.4615247022894014, Decimal('0.29270834797278533')]",pupil.1,1,3d c++,0.4615247022894014,0.29270834797278533
"{'center': [Decimal('-1.5541988690431565'), 7.072760257229993, 88.26034142553435], 'normal': [Decimal('-0.10452222039418113'), 0.648471456362577, -0.7540290947482522], 'radius': Decimal('2.3492260504437925')}",0.9998230630471716,9000.641139,4.698452100887585,"{'center': [149.1135526593542, Decimal('169.48417272176653')], 'axes': [23.1177823754538, Decimal('33.010433022790245')], 'angle': -80.6039996309536}","[149.1135526593542, Decimal('169.48417272176653')]",33.010433022790245,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8570800804619805,172,8951.225242,2.2763710737034226,-1.708536858546958,"[0.4659798520604819, Decimal('0.29381594699263947')]",pupil.1,1,3d c++,0.4659798520604819,0.29381594699263947
"{'center': [Decimal('-1.2125438168851235'), Decimal('7.0628978228701005'), 88.21108967511529], 'normal': [-0.07605096604767837, 0.647649586832586, -0.7581334072831742], 'radius': Decimal('2.3496406203459235')}",0.9998432937590412,9000.649539,4.699281240691847,"{'center': [151.5003193928106, Decimal('169.44117298290706')], 'axes': [23.30019350195956, 33.03458729571412], 'angle': -83.07636864779458}","[151.5003193928106, Decimal('169.44117298290706')]",33.03458729571412,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8571986234568896,172,8951.225242,2.275291922311033,-1.6707753010349673,"[Decimal('0.47343849810253313'), 0.2939951125712206]",pupil.1,1,3d c++,0.47343849810253313,0.2939951125712206
"{'center': [-0.9651420783222024, 7.037162294648425, 88.16779028632219], 'normal': [Decimal('-0.055434154500768294'), 0.6455049594807798, -0.7617416896825995], 'radius': Decimal('2.3682568189910134')}",0.9999876909938733,9000.657939,4.736513637982027,"{'center': [Decimal('153.22991495767022'), 169.2806206080256], 'axes': [23.64236415874228, 33.31266307145235], 'angle': -84.8751759415581}","[Decimal('153.22991495767022'), 169.2806206080256]",33.31266307145235,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8575930765931661,172,8951.225242,2.2724805782659208,-1.64344117109865,"[Decimal('0.47884348424271944'), Decimal('0.29466408079989337')]",pupil.1,1,3d c++,0.47884348424271944,0.29466408079989337
"{'center': [-0.8830032225480393, 7.045404486225545, 88.16917015532144], 'normal': [Decimal('-0.048589249852921367'), 0.6461918087788731, -0.7616267005993282], 'radius': Decimal('2.3467213353184926')}",0.9998204482967799,9000.666339,4.693442670636985,"{'center': [Decimal('153.80518874595086'), Decimal('169.34134994556507')], 'axes': [23.42328371994312, 33.00912354062165], 'angle': -85.48779417356646}","[Decimal('153.80518874595086'), Decimal('169.34134994556507')]",33.00912354062165,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8576479984050756,172,8951.225242,2.273380224939095,-1.6345066597670017,"[Decimal('0.48064121483109645'), 0.2944110418934789]",pupil.1,1,3d c++,0.48064121483109645,0.2944110418934789
"{'center': [-0.8749090112391213, 7.051809785776365, 88.17409541666076], 'normal': [Decimal('-0.047914732243844856'), 0.6467255837414414, -0.7612162621543845], 'radius': 2.315178956949297}",0.999098882716708,9000.674739,4.630357913898594,"{'center': [Decimal('153.86184977627008'), Decimal('169.38899835813092')], 'axes': [Decimal('23.091157784092022'), 32.56350367495678], 'angle': -85.55150619449398}","[Decimal('153.86184977627008'), Decimal('169.38899835813092')]",32.56350367495678,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8575787786336497,172,8951.225242,2.2740798457620466,-1.6336583597577408,"[Decimal('0.48081828055084397'), 0.2942125068411212]",pupil.1,1,3d c++,0.48081828055084397,0.2942125068411212
"{'center': [-0.8531282708968113, 7.079120311991746, 88.1960204231346], 'normal': [Decimal('-0.046099670548652355'), 0.6490014609260565, -0.7593891782815647], 'radius': Decimal('2.3100891503801027')}",0.9983237297182478,9000.683139,4.620178300760205,"{'center': [154.0158352797707, 169.5695316518974], 'axes': [Decimal('22.964255340821495'), Decimal('32.483842474257024')], 'angle': -85.72825901548896}","[154.0158352797707, 169.5695316518974]",32.483842474257024,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.857230356490335,172,8951.225242,2.2770675197515082,-1.6314281703412794,"[Decimal('0.48129948524928345'), Decimal('0.29346028478376085')]",pupil.1,1,3d c++,0.48129948524928345,0.29346028478376085
"{'center': [-0.8547395296347655, 7.079526406805893, 88.19646546229409], 'normal': [-0.04623394211014855, 0.6490353021605688, -0.7593520916849408], 'radius': 2.337127542786587}",0.999471904034519,9000.691539,4.674255085573174,"{'center': [Decimal('154.00488849038055'), Decimal('169.56754091214412')], 'axes': [23.23161420124612, 32.86399630632478], 'angle': -85.71661758157268}","[Decimal('154.00488849038055'), Decimal('169.56754091214412')]",32.86399630632478,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8577614627240715,172,8951.225242,2.277112002464112,-1.6316072969900892,"[0.4812652765324392, Decimal('0.29346857953273287')]",pupil.1,1,3d c++,0.4812652765324392,0.29346857953273287
"{'center': [-0.8606209192630254, 7.088215718295983, 88.20425988132737], 'normal': [-0.04672405791250354, 0.6497594114514096, -0.7587025567655001], 'radius': Decimal('2.3487411191077907')}",0.9991560757871047,9000.699939,4.697482238215581,"{'center': [Decimal('153.96434434995442'), Decimal('169.62226112548757')], 'axes': [Decimal('23.319483009720674'), Decimal('33.024444598918535')], 'angle': -85.67832951544102}","[Decimal('153.96434434995442'), Decimal('169.62226112548757')]",33.024444598918535,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8577584555782836,172,8951.225242,2.2780642150819395,-1.6323028063261151,"[Decimal('0.48113857609360755'), 0.2932405786438018]",pupil.1,1,3d c++,0.48113857609360755,0.2932405786438018
"{'center': [-0.8277911268244065, 7.069187590376053, 88.18603954017827], 'normal': [Decimal('-0.043988241875951954'), 0.6481737341247488, -0.7602209185279252], 'radius': Decimal('2.3268040875094784')}",0.9992784667585372,9000.708339,4.653608175018957,"{'center': [154.1928666542404, Decimal('169.50242600217717')], 'axes': [23.16578636496197, 32.72263952738319], 'angle': -85.90952925848774}","[154.1928666542404, Decimal('169.50242600217717')]",32.72263952738319,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8577584823358575,172,8951.225242,2.275980036620396,-1.628594326548085,"[0.4818527082945012, Decimal('0.29373989165759506')]",pupil.1,1,3d c++,0.4818527082945012,0.29373989165759506
"{'center': [-0.8546615292895792, 7.063320081317238, 88.18263371231954], 'normal': [-0.04622744208138302, 0.6476847750365142, -0.7605047375161528], 'radius': Decimal('2.3151817397132097')}",0.9993731429429803,9000.716739,4.6303634794264195,"{'center': [Decimal('154.00427392173387'), Decimal('169.46510597288318')], 'axes': [Decimal('23.061601199002798'), Decimal('32.560398794478935')], 'angle': -85.70784993953521}","[Decimal('154.00427392173387'), Decimal('169.46510597288318')]",32.560398794478935,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8578539448119704,172,8951.225242,2.27533810570072,-1.6315068409099687,"[Decimal('0.48126335600541836'), 0.2938953917796534]",pupil.1,1,3d c++,0.48126335600541836,0.2938953917796534
"{'center': [-0.8575325094304402, Decimal('7.0587840113865425'), 88.17894739946334], 'normal': [-0.04646669042645477, 0.6473067692089561, -0.7608119302541695], 'radius': Decimal('2.3313502655175764')}",0.9996536608101193,9000.725139,4.662700531035153,"{'center': [153.9841047533769, Decimal('169.43253530187545')], 'axes': [Decimal('23.235676102259315'), 32.78922362106928], 'angle': -85.68401694654173}","[153.9841047533769, Decimal('169.43253530187545')]",32.78922362106928,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8582212850107851,172,8951.225242,2.274842079987966,-1.631795689841089,"[0.4812003273543028, Decimal('0.29403110290885226')]",pupil.1,1,3d c++,0.4812003273543028,0.29403110290885226
"{'center': [-0.8695140462766706, 7.051707297941395, 88.17367036123082], 'normal': [Decimal('-0.047465151830307306'), 0.6467170430885272, -0.7612516834402128], 'radius': Decimal('2.3145292375072946')}",0.9982888842437935,9000.733539,4.629058475014589,"{'center': [Decimal('153.89961330237924'), Decimal('169.38861595041155')], 'axes': [Decimal('23.086216351116608'), 32.55451836512563], 'angle': -85.59132281007979}","[Decimal('153.89961330237924'), Decimal('169.38861595041155')]",32.55451836512563,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8583010610095587,172,8951.225242,2.2740686482303367,-1.6330671707051483,"[0.4809362915699351, Decimal('0.29421410020661853')]",pupil.1,1,3d c++,0.4809362915699351,0.29421410020661853
"{'center': [-0.8587949490589044, 7.056614585187269, 88.17717924882386], 'normal': [-0.04657189372882678, 0.6471259836923501, -0.7609592761407927], 'radius': 2.329003496742496}",0.9986980392855663,9000.741939,4.658006993484992,"{'center': [Decimal('153.97511642649627'), 169.4186753205894], 'axes': [Decimal('23.218468253212354'), 32.75686246123186], 'angle': -85.67342773140558}","[Decimal('153.97511642649627'), 169.4186753205894]",32.75686246123186,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8582470986930213,172,8951.225242,2.274604923995003,-1.6319216438487283,"[Decimal('0.48117223883280086'), 0.2940888528308776]",pupil.1,1,3d c++,0.48117223883280086,0.2940888528308776
"{'center': [-0.8668888864123854, 7.052201780393647, 88.17392715763884], 'normal': [-0.04724638850828354, 0.6467582499595482, -0.761230283739544], 'radius': Decimal('2.3290611835739967')}",0.9951777150002273,9000.750339,4.658122367147993,"{'center': [Decimal('153.91819500454096'), Decimal('169.38947440798913')], 'axes': [Decimal('23.230376564242317'), 32.75887880503799], 'angle': -85.61101951190855}","[Decimal('153.91819500454096'), Decimal('169.38947440798913')]",32.75887880503799,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8583630685301324,172,8951.225242,2.2741226749690493,-1.6327826433623487,"[0.4809943593891905, Decimal('0.29421052330004527')]",pupil.1,1,3d c++,0.4809943593891905,0.29421052330004527
"{'center': [-0.8858845173308909, 7.051542864705752, 88.17456610443622], 'normal': [Decimal('-0.048829357751492324'), 0.6467033403188903, -0.7611770381730957], 'radius': Decimal('2.3002060994355333')}",0.9992145130258294,9000.758739,4.600412198871067,"{'center': [Decimal('153.78480072221367'), Decimal('169.38940723058352')], 'axes': [22.93998354007857, Decimal('32.352675734122336')], 'angle': -85.47023242695529}","[Decimal('153.78480072221367'), Decimal('169.38940723058352')]",32.352675734122336,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8586142870965596,172,8951.225242,2.274050682941025,-1.6348583509897796,"[Decimal('0.48057750225691775'), 0.294210803205902]",pupil.1,1,3d c++,0.48057750225691775,0.294210803205902
"{'center': [-0.8861723480331543, 7.056658162648249, 88.17893305587519], 'normal': [Decimal('-0.048853343643347605'), 0.6471296151474317, -0.7608131255531819], 'radius': 2.288608634716511}",0.9986504124892841,9000.767139,4.577217269433022,"{'center': [Decimal('153.78294157475005'), 169.4248753768125], 'axes': [Decimal('22.809183066391473'), 32.18792103854749], 'angle': -85.4712226676042}","[Decimal('153.78294157475005'), 169.4248753768125]",32.18792103854749,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8584321553465557,172,8951.225242,2.274609687299064,-1.634920306611592,"[Decimal('0.48057169242109393'), Decimal('0.29406301926328127')]",pupil.1,1,3d c++,0.48057169242109393,0.29406301926328127
"{'center': [-0.7806387569644158, 7.06285400124905, 88.17803865817797], 'normal': [Decimal('-0.040058877720952735'), 0.6476459350308319, -0.7608876586946178], 'radius': Decimal('2.2934830657229655')}",0.997943003407826,9000.775539,4.586966131445931,"{'center': [Decimal('154.52237414741717'), Decimal('169.46794552211767')], 'axes': [Decimal('22.862013827962535'), 32.25681120948396], 'angle': -86.25453002520183}","[Decimal('154.52237414741717'), Decimal('169.46794552211767')]",32.25681120948396,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8583747810577691,172,8951.225242,2.275287129542129,-1.6233953240620647,"[Decimal('0.48288241921067865'), 0.2938835603245097]",pupil.1,1,3d c++,0.48288241921067865,0.2938835603245097
