circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.254431602863018, Decimal('0.45337170092313883'), Decimal('5.7190401199865555')], 'normal': [Decimal('-0.28385107011301747'), 0.5783066847290042, -0.7648463560699255], 'radius': 0.2620193177902719}",0.9995650123919496,362225.692181,0.5240386355805438,"{'center': [Decimal('132.67585589598028'), Decimal('168.61665545401638')], 'axes': [Decimal('40.164302227004676'), Decimal('56.836276149970395')], 'angle': -63.59572118249067}","[Decimal('132.67585589598028'), Decimal('168.61665545401638')]",56.836276149970395,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9657706744007011,103,362152.158071,2.187447886271853,-1.9261625046169562,"[Decimal('0.41461204967493837'), 0.2974306022749318]",pupil.1,1,3d c++,0.41461204967493837,0.2974306022749318
"{'center': [Decimal('-0.25539219235539523'), Decimal('0.45592852172048026'), 5.721330541220565], 'normal': [Decimal('-0.28393111923738223'), 0.5785197531287826, -0.7646554876337579], 'radius': 0.2573411648172123}",0.999873410950014,362225.700581,0.5146823296344246,"{'center': [Decimal('132.57335273883822'), Decimal('168.89353256743556')], 'axes': [39.40261385891351, 55.79828724944357], 'angle': -63.60049475604276}","[Decimal('132.57335273883822'), Decimal('168.89353256743556')]",55.79828724944357,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9657077352072552,103,362152.158071,2.1877090814769278,-1.9263359294435574,"[Decimal('0.41429172730886943'), Decimal('0.29627694763568513')]",pupil.1,1,3d c++,0.41429172730886943,0.29627694763568513
"{'center': [-0.2545345985068459, 0.4566248598564657, 5.721539001692733], 'normal': [Decimal('-0.28385965308333644'), 0.5785777813067814, -0.764638115927744], 'radius': Decimal('0.25880116483868115')}",0.9995892110835087,362225.708981,0.5176023296773623,"{'center': [Decimal('132.67011547070572'), Decimal('168.96139747623639')], 'axes': [39.62262413564379, 56.11303728500322], 'angle': -63.6176446346584}","[Decimal('132.67011547070572'), Decimal('168.96139747623639')]",56.11303728500322,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9654592012451113,103,362152.158071,2.187780225147581,-1.926261202230689,"[0.4145941108459554, Decimal('0.29599417718234844')]",pupil.1,1,3d c++,0.4145941108459554,0.29599417718234844
"{'center': [Decimal('-0.25516317274994416'), 0.456425061613448, 5.721621192795467], 'normal': [-0.2839120342702613, 0.5785611314531965, -0.7646312666691828], 'radius': 0.2564930434749642}",0.9999032329322822,362225.717381,0.5129860869499284,"{'center': [Decimal('132.59790151466444'), 168.9482885696993], 'axes': [Decimal('39.267074269118645'), 55.61139725962089], 'angle': -63.60730889882046}","[Decimal('132.59790151466444'), 168.9482885696993]",55.61139725962089,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.965415387976376,103,362152.158071,2.1877598117371813,-1.9263243310005111,"[Decimal('0.41436844223332636'), 0.296048797626253]",pupil.1,1,3d c++,0.41436844223332636,0.296048797626253
"{'center': [-0.2538622325929478, Decimal('0.45758055204385784'), Decimal('5.7220126256752195')], 'normal': [-0.2838036225905116, 0.5786574223223974, -0.7645986472625368], 'radius': 0.2586277987350938}",0.999554287648512,362225.725781,0.5172555974701876,"{'center': [Decimal('132.74486396211822'), Decimal('169.06167912682275')], 'axes': [Decimal('39.587076043276724'), 56.07073763309832], 'angle': Decimal('-63.634027451611516')}","[Decimal('132.74486396211822'), Decimal('169.06167912682275')]",56.07073763309832,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.965158559029522,103,362152.158071,2.187877872421748,-1.9262136384761115,"[Decimal('0.41482769988161944'), 0.2955763369715718]",pupil.1,1,3d c++,0.41482769988161944,0.2955763369715718
"{'center': [Decimal('-0.25331110711028204'), Decimal('0.45814888014664046'), 5.72223821344148], 'normal': [-0.2837576954669561, 0.5787047829976293, -0.764579848282015], 'radius': Decimal('0.25770577119635274')}",0.9992949640622049,362225.734181,0.5154115423927055,"{'center': [Decimal('132.80384830313685'), Decimal('169.12505973413624')], 'axes': [Decimal('39.441465722315634'), Decimal('55.868443846646265')], 'angle': -63.64591232891101}","[Decimal('132.80384830313685'), Decimal('169.12505973413624')]",55.868443846646265,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9647819693515802,103,362152.158071,2.187935944211511,-1.9261688642526427,"[Decimal('0.41501202594730263'), 0.2953122511077656]",pupil.1,1,3d c++,0.41501202594730263,0.2953122511077656
"{'center': [-0.25289892073706, 0.4572678922867919, 5.721418514190059], 'normal': [Decimal('-0.28372334660252096'), 0.5786313673426419, -0.7646481565529668], 'radius': 0.2576279198091157}",0.9995802308064119,362225.742581,0.5152558396182314,"{'center': [Decimal('132.84453458510188'), Decimal('169.03680335637853')], 'axes': [Decimal('39.445060604220714'), 55.85955554224232], 'angle': -63.64545098621486}","[Decimal('132.84453458510188'), Decimal('169.03680335637853')]",55.85955554224232,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9645610813960981,103,362152.158071,2.1878459258546794,-1.9261002392658837,"[0.4151391705784434, 0.2956799860150895]",pupil.1,1,3d c++,0.4151391705784434,0.2956799860150895
"{'center': [Decimal('-0.25319512246025466'), 0.4578996397529007, 5.722006527032429], 'normal': [-0.2837480300794539, 0.5786840129648176, -0.7645991554827694], 'radius': 0.2544121592645945}",0.9997402734323093,362225.750981,0.508824318529189,"{'center': [132.8089804765505, Decimal('169.11309608749855')], 'axes': [Decimal('38.940883669605185'), 55.15605952709209], 'angle': -63.64578289356126}","[132.8089804765505, Decimal('169.11309608749855')]",55.15605952709209,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9644629256758019,103,362152.158071,2.187910476522866,-1.9261495163654452,"[Decimal('0.41502806398922026'), 0.2953620996354227]",pupil.1,1,3d c++,0.41502806398922026,0.2953620996354227
"{'center': [Decimal('-0.25202635482587477'), 0.455377068451968, 5.719664310794782], 'normal': [Decimal('-0.28365063277658886'), 0.5784737986897399, -0.76479434016924], 'radius': 0.2547388533214976}",0.9997828402963687,362225.759381,0.5094777066429952,"{'center': [132.9253524283016, Decimal('168.85808945371934')], 'axes': [39.03486781786636, Decimal('55.249565091984685')], 'angle': -63.64429577008916}","[132.9253524283016, Decimal('168.85808945371934')]",55.249565091984685,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.964407272918566,103,362152.158071,2.1876527429912738,-1.925954320778895,"[0.4153917263384425, Decimal('0.29642462727616936')]",pupil.1,1,3d c++,0.4153917263384425,0.29642462727616936
"{'center': [-0.2482385318696485, 0.4553969058223615, 5.718275356003595], 'normal': [-0.28333498086357, 0.5784754518039393, -0.7649100864018389], 'radius': Decimal('0.25439994648770886')}",0.9604323438765267,362225.767781,0.5087998929754177,"{'center': [Decimal('133.32896201219899'), Decimal('168.87323743926447')], 'axes': [Decimal('39.009014191983795'), 55.18929613774311], 'angle': Decimal('-63.698274693593895')}","[Decimal('133.32896201219899'), Decimal('168.87323743926447')]",55.18929613774311,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.964272778683295,103,362152.158071,2.187654769610658,-1.9255421568874898,"[Decimal('0.41665300628812185'), 0.2963615106697314]",pupil.1,1,3d c++,0.41665300628812185,0.2963615106697314
"{'center': [Decimal('-0.24734218143216946'), Decimal('0.45647534360495534'), 5.718759039040702], 'normal': [-0.2832602849937801, 0.5785653216191555, -0.7648697794820799], 'radius': Decimal('0.25385689020958746')}",0.9992153499440799,362225.776181,0.5077137804191749,"{'center': [Decimal('133.42732791332764'), Decimal('168.98825399862562')], 'axes': [38.91661129955205, 55.0666943345866], 'angle': -63.71873110491136}","[Decimal('133.42732791332764'), Decimal('168.98825399862562')]",55.0666943345866,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9638301799972493,103,362152.158071,2.187764949026437,-1.9254734445906672,"[0.4169603997291489, 0.2958822750057266]",pupil.1,1,3d c++,0.4169603997291489,0.2958822750057266
"{'center': [-0.2415392859390919, Decimal('0.45355716070210406'), 5.714405955805502], 'normal': [-0.282776710369357, 0.5783221397105845, -0.7652325364183465], 'radius': Decimal('0.25455424079667344')}",0.9996687961450583,362225.784581,0.5091084815933469,"{'center': [134.0384133550664, Decimal('168.70550022613065')], 'axes': [39.10552131795791, 55.26005585935741], 'angle': -63.78063599994188}","[134.0384133550664, Decimal('168.70550022613065')]",55.26005585935741,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9636333819227461,103,362152.158071,2.1874668305190323,-1.9247631586188296,"[Decimal('0.41887004173458253'), Decimal('0.29706041572445563')]",pupil.1,1,3d c++,0.41887004173458253,0.29706041572445563
"{'center': [Decimal('-0.24107523972651057'), 0.451793913795294, 5.712902212307442], 'normal': [Decimal('-0.28273803985164186'), 0.5781752024683504, -0.7653578483765182], 'radius': Decimal('0.25080708565132787')}",0.9997764561001865,362225.792981,0.5016141713026557,"{'center': [Decimal('134.07489111948615'), 168.5414767683618], 'axes': [38.55677649685112, Decimal('54.460288811245064')], 'angle': Decimal('-63.774699898553585')}","[Decimal('134.07489111948615'), 168.5414767683618]",54.460288811245064,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9635369430242458,103,362152.158071,2.187286729595399,-1.9246654656184239,"[Decimal('0.41898403474839424'), Decimal('0.29774384679849253')]",pupil.1,1,3d c++,0.41898403474839424,0.29774384679849253
"{'center': [Decimal('-0.23430928231491643'), 0.443612535076932, 5.704232495737793], 'normal': [Decimal('-0.28217421006734233'), 0.5774934209084869, -0.7660803247573224], 'radius': 0.2498382663784246}",0.9997846500761258,362225.801381,0.4996765327568492,"{'center': [134.7697455524773, Decimal('167.72843075260081')], 'axes': [38.56797397695119, 54.33215932797906], 'angle': -63.81325522870607}","[134.7697455524773, Decimal('167.72843075260081')]",54.33215932797906,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9634200924867109,103,362152.158071,2.18645137066878,-1.9237109599010846,"[0.4211554548514916, Decimal('0.30113153853082997')]",pupil.1,1,3d c++,0.4211554548514916,0.30113153853082997
"{'center': [Decimal('-0.22452627843195128'), 0.4452140381548668, 5.701841987756522], 'normal': [-0.2813589597437619, 0.5776268794983148, -0.7662795337557616], 'radius': Decimal('0.24680644944873545')}",0.9998428311236944,362225.809781,0.4936128988974709,"{'center': [Decimal('135.81747949462195'), 167.934048287095], 'axes': [38.14317835290079, 53.69468467472292], 'angle': -63.96571084402751}","[Decimal('135.81747949462195'), 167.934048287095]",53.69468467472292,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9633329048269301,103,362152.158071,2.1866148531157172,-1.9226894499867533,"[Decimal('0.42442962342069357'), Decimal('0.30027479880377084')]",pupil.1,1,3d c++,0.42442962342069357,0.30027479880377084
"{'center': [Decimal('-0.43257060435222394'), 0.3480525800851968, 5.707858534339824], 'normal': [-0.2986959869037846, 0.5695300913258423, -0.7657781548738197], 'radius': 0.2620755073654526}",0.20127419516323036,362225.818181,0.5241510147309052,"{'center': [Decimal('113.27146984936128'), Decimal('157.26866616364245')], 'axes': [40.34306158735738, 56.99484923439954], 'angle': -60.29440294254457}","[Decimal('113.27146984936128'), Decimal('157.26866616364245')]",56.99484923439954,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9633329048269301,103,362152.158071,2.176730383124088,-1.9427005792313552,"[0.353973343279254, 0.3447138909848231]",pupil.1,1,3d c++,0.353973343279254,0.3447138909848231
"{'center': [-0.743731730704742, 0.1574990313200484, 5.694761933221487], 'normal': [-0.3246260807664945, 0.5536506289287467, -0.7668695383003479], 'radius': 0.262061004519846}",0.17469143222779082,362225.826581,0.524122009039692,"{'center': [79.28489979099905, Decimal('136.60426902180768')], 'axes': [40.34024830123274, Decimal('57.315493016242684')], 'angle': -54.5255936408108}","[79.28489979099905, Decimal('136.60426902180768')]",57.315493016242684,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9627483174057705,103,362152.158071,2.157538037057408,-1.9712374636173602,"[Decimal('0.24776531184687203'), Decimal('0.43081554574246794')]",pupil.1,1,3d c++,0.24776531184687203,0.43081554574246794
"{'center': [-0.4880644225253308, Decimal('0.36950270473772573'), 5.745727872857291], 'normal': [Decimal('-0.30332047175154353'), 0.5713176017135531, -0.7626223766640309], 'radius': 0.2608533298623925}",0.2967693444535604,362225.834982,0.521706659724785,"{'center': [Decimal('107.58519302559228'), 159.3488111492835], 'axes': [39.41480029550883, 56.36621634958389], 'angle': -59.75670897138463}","[Decimal('107.58519302559228'), 159.3488111492835]",56.36621634958389,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9627483174057705,103,362152.158071,2.1789066906349506,-1.9493473041611704,"[Decimal('0.33620372820497585'), 0.3360466202113187]",pupil.1,1,3d c++,0.33620372820497585,0.3360466202113187
"{'center': [-1.05725810098757, Decimal('0.13242199234353702'), 5.815544874575053], 'normal': [-0.3507532782900635, 0.551560875680704, -0.7568042931875506], 'radius': Decimal('0.11161700019124178')}",0.9904705767224513,362225.843382,0.22323400038248356,"{'center': [Decimal('47.327741288600976'), Decimal('134.02449006269245')], 'axes': [Decimal('16.072030178357483'), 23.9866447308789], 'angle': -51.06135746899557}","[Decimal('47.327741288600976'), Decimal('134.02449006269245')]",23.9866447308789,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9603369042340937,103,362152.158071,2.1550306609722716,-2.004792219391202,"[Decimal('0.14789919152687805'), Decimal('0.44156462473878144')]",pupil.1,1,3d c++,0.14789919152687805,0.44156462473878144
