circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.858202636803699, 6.623595574679529, Decimal('59.722698667813646')], 'normal': [-0.1694015980986378, 0.6692535472617216, -0.7234658167731425], 'radius': 2.165783427839836}",0.9993457132571665,58666.627623,4.331566855679672,"{'center': [78.470368803382, Decimal('188.40971557463382')], 'axes': [Decimal('28.099638316348056'), Decimal('45.158204404881594')], 'angle': -71.75081159720776}","[78.470368803382, Decimal('188.40971557463382')]",45.158204404881594,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9129381287574234,7,58634.673069,2.3040000582590148,-1.800805341264692,"[Decimal('0.24521990251056874'), Decimal('0.21495951843902572')]",pupil.1,1,3d c++,1582269597.9957726,0.24521990251056874,0.21495951843902572
"{'center': [-7.834257069949549, 6.632732288055891, 59.72558211647944], 'normal': [-0.1674061341941253, 0.6700149400430851, -0.7232255293843266], 'radius': Decimal('2.1663442977047245')}",0.9993320161003546,58666.636023,4.332688595409449,"{'center': [78.72181236401055, Decimal('188.50086457636547')], 'axes': [28.1013591932791, 45.16782257994722], 'angle': -71.92679441392055}","[78.72181236401055, Decimal('188.50086457636547')]",45.16782257994722,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9129885935633908,7,58634.673069,2.3050252394660333,-1.798261880745054,"[Decimal('0.24600566363753296'), 0.2145797309318105]",pupil.1,1,3d c++,1582269598.0023284,0.24600566363753296,0.2145797309318105
"{'center': [-7.830305098137757, 6.60046194820954, Decimal('59.694886444765565')], 'normal': [Decimal('-0.16707680320980928'), 0.6673257450558893, -0.7257835020271493], 'radius': 2.161676526850136}",0.9990763503077112,58666.644423,4.323353053700272,"{'center': [78.72143153376548, 188.20193553857], 'axes': [28.19926542067972, Decimal('45.093488959815566')], 'angle': -71.86534222276332}","[78.72143153376548, 188.20193553857]",45.093488959815566,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9129406628554992,7,58634.673069,2.3014085795352437,-1.797056543628952,"[Decimal('0.24600447354301713'), Decimal('0.21582526858929163')]",pupil.1,1,3d c++,1582269598.011013,0.24600447354301713,0.21582526858929163
"{'center': [-7.82385570191722, 6.607020508730182, 59.69943813326616], 'normal': [Decimal('-0.16653935352476457'), 0.6678722917659428, -0.7254041946520994], 'radius': 2.141372304142672}",0.9996656538160293,58666.652823,4.282744608285344,"{'center': [78.79332869708185, 188.271421841609], 'axes': [Decimal('27.913441962733774'), 44.66630821204202], 'angle': -71.92397898170412}","[78.79332869708185, 188.271421841609]",44.66630821204202,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9130708803234966,7,58634.673069,2.3021426713023767,-1.796467166077177,"[Decimal('0.24622915217838076'), 0.2155357423266292]",pupil.1,1,3d c++,1582269598.017941,0.24622915217838076,0.2155357423266292
"{'center': [-7.862864256354051, 6.578435511356627, Decimal('59.682227208233485')], 'normal': [Decimal('-0.16979006639450048'), 0.6654902086514798, -0.7268384384048227], 'radius': Decimal('2.1529275838330806')}",0.999697391523827,58666.661223,4.305855167666161,"{'center': [78.36725452313001, Decimal('187.99059189157447')], 'axes': [28.13711502129434, 44.92021992141155], 'angle': -71.5991239078374}","[78.36725452313001, Decimal('187.99059189157447')]",44.92021992141155,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9131022441542846,7,58634.673069,2.2989467108832145,-1.800281935079921,"[0.2448976703847813, Decimal('0.21670586711843975')]",pupil.1,1,3d c++,1582269598.02662,0.2448976703847813,0.21670586711843975
"{'center': [-8.086965285182286, 6.443060099207044, 59.61481828881574], 'normal': [-0.1884651521301867, 0.6542089243056812, -0.7324558483563013], 'radius': Decimal('2.1519072231300136')}",0.9999776912084962,58666.669623,4.303814446260027,"{'center': [75.95552140156772, 186.6616169170313], 'axes': [28.38210151779677, 44.9483620832772], 'angle': -69.7996245868296}","[75.95552140156772, 186.6616169170313]",44.9483620832772,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9132696511724547,7,58634.673069,2.2839325113278175,-1.8226391475124044,"[Decimal('0.23736100437989913'), Decimal('0.22224326284570295')]",pupil.1,1,3d c++,1582269598.0342114,0.23736100437989913,0.22224326284570295
"{'center': [-8.250909189433509, 6.366402766176938, 59.59043092178917], 'normal': [Decimal('-0.20212714415112198'), 0.647820813219839, -0.7344881289418489], 'radius': Decimal('2.2569335525740337')}",0.901387428817193,58666.678023,4.513867105148067,"{'center': [74.22998554983008, Decimal('185.85865005503803')], 'axes': [Decimal('29.833646738793362'), 47.1617344002219], 'angle': -68.54085305721675}","[74.22998554983008, Decimal('185.85865005503803')]",47.1617344002219,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9130517908985447,7,58634.673069,2.275516668513595,-1.839343418041769,"[0.231968704843219, Decimal('0.22558895810400825')]",pupil.1,1,3d c++,1582269598.043188,0.231968704843219,0.22558895810400825
"{'center': [-8.589147887480605, 6.36835602404568, 59.69231431647955], 'normal': [Decimal('-0.23031370232171333'), 0.6479835847089009, -0.7259978460509836], 'radius': Decimal('2.1254540012639955')}",0.3848664827998963,58666.686423,4.250908002527991,"{'center': [70.86597521298265, Decimal('185.81521685277966')], 'axes': [Decimal('27.450290200391557'), 44.33515408898005], 'angle': -66.46903583226498}","[70.86597521298265, Decimal('185.81521685277966')]",44.33515408898005,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9130517908985447,7,58634.673069,2.2757303569228577,-1.877991320047231,"[Decimal('0.22145617254057076'), 0.2257699297800848]",pupil.1,1,3d c++,1582269598.0506382,0.22145617254057076,0.2257699297800848
"{'center': [-8.381142777112824, 6.283893591661824, Decimal('59.554917060337395')], 'normal': [Decimal('-0.21297994312439822'), 0.6409450486769129, -0.7374476173961632], 'radius': Decimal('2.2533213752970043')}",0.8750175812347273,58666.694823,4.5066427505940085,"{'center': [72.83009336521968, 185.0418001712327], 'axes': [Decimal('29.923575778269864'), Decimal('47.113138842818074')], 'angle': -67.47178033583351}","[72.83009336521968, 185.0418001712327]",47.113138842818074,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9130567796451605,7,58634.673069,2.26652515510131,-1.851952832143244,"[0.2275940417663115, Decimal('0.22899249928653043')]",pupil.1,1,3d c++,1582269598.05904,0.2275940417663115,0.22899249928653043
"{'center': [-8.459894210959568, 6.250332425376562, 59.54890776079779], 'normal': [Decimal('-0.21954256261162688'), 0.6381482848198077, -0.7379483923577973], 'radius': Decimal('2.1380182256328237')}",0.9999182717731725,58666.703223,4.2760364512656475,"{'center': [71.99669882543742, Decimal('184.73765997919048')], 'axes': [Decimal('28.390723388288247'), 44.70477485720032], 'angle': -66.87627621652615}","[71.99669882543742, Decimal('184.73765997919048')]",44.70477485720032,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9134128264942531,7,58634.673069,2.262887092891794,-1.8599615981381354,"[Decimal('0.22498968382949194'), 0.2302597500867063]",pupil.1,1,3d c++,1582269598.070888,0.22498968382949194,0.2302597500867063
"{'center': [-8.43412368157038, 6.229968148053553, Decimal('59.523727426802665')], 'normal': [Decimal('-0.21739501849586124'), 0.6364512617095569, -0.7400467535240577], 'radius': Decimal('2.1211874639034143')}",0.9993164780433708,58666.711623,4.242374927806829,"{'center': [72.22629839949818, Decimal('184.55767510586207')], 'axes': [28.3043488835596, 44.37142569561605], 'angle': -66.97007884913387}","[72.22629839949818, Decimal('184.55767510586207')]",44.37142569561605,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9134888859150592,7,58634.673069,2.2606849271101788,-1.856517176684996,"[0.2257071824984318, 0.231009687058908]",pupil.1,1,3d c++,1582269598.0784252,0.2257071824984318,0.231009687058908
"{'center': [-8.41568076036162, Decimal('6.2434128259413555'), 59.52990376180459], 'normal': [Decimal('-0.21585810839513137'), 0.6375716515335405, -0.7395320589405636], 'radius': Decimal('2.1125773396181637')}",0.999892013012913,58666.720023,4.2251546792363275,"{'center': [72.42591621805242, Decimal('184.69348891459504')], 'axes': [28.1652212991902, 44.18680282470334], 'angle': -67.12812930769317}","[72.42591621805242, Decimal('184.69348891459504')]",44.18680282470334,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9137019249216838,7,58634.673069,2.2621383665932617,-1.8547913827230764,"[0.2263309881814138, 0.2304437961891873]",pupil.1,1,3d c++,1582269598.086866,0.2263309881814138,0.2304437961891873
"{'center': [-8.424141359117778, 6.258625105295385, Decimal('59.545519030179584')], 'normal': [Decimal('-0.21656315829147774'), 0.6388393414797097, -0.7382307865759808], 'radius': Decimal('2.1150558817035443')}",0.993159419296158,58666.728423,4.230111763407089,"{'center': [72.36088152555195, Decimal('184.83438129031094')], 'axes': [Decimal('28.116238882015065'), 44.2271167772644], 'angle': -67.12454909505736}","[72.36088152555195, Decimal('184.83438129031094')]",44.2271167772644,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9139001414111947,7,58634.673069,2.2637850041800474,-1.856145030769416,"[Decimal('0.22612775476734984'), Decimal('0.22985674462370442')]",pupil.1,1,3d c++,1582269598.095049,0.22612775476734984,0.22985674462370442
"{'center': [-8.40637080003911, 6.261167288476751, 59.54252457250778], 'normal': [-0.2150822783682553, 0.6390511900781568, -0.7384803247152979], 'radius': 2.135173654409455}",0.9866226579554718,58666.736823,4.27034730881891,"{'center': [72.54226539597357, Decimal('184.85748669199342')], 'axes': [Decimal('28.406100048731332'), 44.65039255573361], 'angle': -67.24293943711487}","[72.54226539597357, Decimal('184.85748669199342')]",44.65039255573361,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9138058867242504,7,58634.673069,2.2640603996881503,-1.8542062479565684,"[0.2266945793624174, Decimal('0.22976047211669415')]",pupil.1,1,3d c++,1582269598.1029232,0.2266945793624174,0.22976047211669415
"{'center': [-8.388039473813045, 6.279872815694627, Decimal('59.553417985344765')], 'normal': [Decimal('-0.21355466784941662'), 0.6406099840129797, -0.7375725403122158], 'radius': Decimal('2.1175846585040845')}",0.9998269463521104,58666.745223,4.235169317008169,"{'center': [72.74678847498811, Decimal('185.04574596350065')], 'axes': [28.12382173009027, Decimal('44.274458824926725')], 'angle': -67.4166541857924}","[72.74678847498811, Decimal('185.04574596350065')]",44.274458824926725,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9138794116126614,7,58634.673069,2.2660887176245375,-1.852626772702305,"[Decimal('0.22733371398433783'), 0.2289760584854139]",pupil.1,1,3d c++,1582269598.1106439,0.22733371398433783,0.2289760584854139
"{'center': [-8.398783208837965, Decimal('6.2810320416588805'), 59.55754308603538], 'normal': [Decimal('-0.21444997910149333'), 0.6407065861766675, -0.7372287819213311], 'radius': 2.114611664265045}",0.9998926634657206,58666.753623,4.22922332853009,"{'center': [72.64112007462839, Decimal('185.05442840837338')], 'axes': [Decimal('28.059387056167246'), 44.20915334924103], 'angle': -67.35364439365311}","[72.64112007462839, Decimal('185.05442840837338')]",44.20915334924103,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9140031209319943,7,58634.673069,2.26621453017565,-1.8538713825492874,"[Decimal('0.22700350023321372'), 0.2289398816317776]",pupil.1,1,3d c++,1582269598.119421,0.22700350023321372,0.2289398816317776
"{'center': [-8.403188443567071, 6.290281206032606, Decimal('59.566873572932394')], 'normal': [Decimal('-0.21481708199558544'), 0.641477349874478, -0.7364512413465799], 'radius': Decimal('2.1256086760488793')}",0.9998433927815106,58666.762023,4.2512173520977585,"{'center': [72.60964072161896, Decimal('185.13718991184749')], 'axes': [Decimal('28.156516130431783'), Decimal('44.432267318588195')], 'angle': -67.35577044324131}","[72.60964072161896, Decimal('185.13718991184749')]",44.432267318588195,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9141801836297758,7,58634.673069,2.2672188297055156,-1.8546139663787127,"[Decimal('0.22690512725505924'), Decimal('0.22859504203396885')]",pupil.1,1,3d c++,1582269598.1264372,0.22690512725505924,0.22859504203396885
"{'center': [-8.422321875515111, Decimal('6.3050192166266905'), 59.58534432380236], 'normal': [Decimal('-0.21641153465792215'), 0.6427055174239851, -0.734912012107416], 'radius': 2.103843509154043}",0.9995772696610249,58666.770423,4.207687018308086,"{'center': [72.43641763403296, Decimal('185.27760584926995')], 'axes': [27.7680672899058, Decimal('43.963392672172525')], 'angle': -67.28443747712346}","[72.43641763403296, Decimal('185.27760584926995')]",43.963392672172525,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9142656112268277,7,58634.673069,2.268820868572201,-1.8571745342497372,"[0.226363805106353, Decimal('0.22800997562804193')]",pupil.1,1,3d c++,1582269598.135226,0.226363805106353,0.22800997562804193
"{'center': [-8.42419009084044, 6.30766116709928, 59.58820599557687], 'normal': [Decimal('-0.21656721926836622'), 0.6429256799633675, -0.7346735394595404], 'radius': Decimal('2.0954340970888223')}",0.9994067406058839,58666.778823,4.190868194177645,"{'center': [72.4206020086815, Decimal('185.30462654506562')], 'axes': [Decimal('27.641970470128182'), 43.78546470430454], 'angle': -67.28135362346876}","[72.4206020086815, Decimal('185.30462654506562')]",43.78546470430454,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9143230211998921,7,58634.673069,2.2691082791708546,-1.8574574689765484,"[0.2263143812771297, Decimal('0.22789738939555992')]",pupil.1,1,3d c++,1582269598.143952,0.2263143812771297,0.22789738939555992
