circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.64429259713579, Decimal('2.5326811605621216'), 58.07412095123448], 'normal': [Decimal('-0.24809060362143365'), 0.5285582343847923, -0.8118357255373674], 'radius': 2.238708508706362}",0.9993042046008052,400968.842549,4.477417017412724,"{'center': [99.89658251725147, Decimal('146.65708836317424')], 'axes': [36.49871846783238, 47.90723777110722], 'angle': -60.62047351826665}","[99.89658251725147, Decimal('146.65708836317424')]",47.90723777110722,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.8685251239001879,1,400920.567749,2.127697593672322,-1.8673755812312771,"[Decimal('0.31217682036641087'), 0.388928798486774]",pupil.1,1,3d c++,1581555555.030559,0.31217682036641087,0.388928798486774
"{'center': [-5.648000982201033, 2.548106045272474, 58.08531616458173], 'normal': [Decimal('-0.24839963571020396'), 0.5298436414439883, -0.8109027910917634], 'radius': Decimal('2.2158836193013727')}",0.9982980595246733,400968.850949,4.431767238602745,"{'center': [99.8652772513889, Decimal('146.82405859010962')], 'axes': [36.06428554688538, 47.40939214892559], 'angle': -60.66351726479603}","[99.8652772513889, Decimal('146.82405859010962')]",47.40939214892559,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.8681792900709806,1,400920.567749,2.1292125171573915,-1.8680455423697342,"[0.3120789914105903, 0.3882330892078766]",pupil.1,1,3d c++,1581555555.039123,0.3120789914105903,0.3882330892078766
"{'center': [-5.622444479478249, 2.561679890367724, Decimal('58.086399808009354')], 'normal': [-0.2462699271499719, 0.5309747952019258, -0.8108124874727944], 'radius': Decimal('2.2088091413466793')}",0.998337793440198,400968.859349,4.4176182826933585,"{'center': [Decimal('100.13676609327962'), 146.9701338867392], 'axes': [Decimal('35.951123666696034'), 47.25669505619056], 'angle': -60.90722452827268}","[Decimal('100.13676609327962'), 146.9701338867392]",47.25669505619056,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.8678208461614378,1,400920.567749,2.130546831470778,-1.865673706168235,"[Decimal('0.31292739404149883'), 0.3876244421385866]",pupil.1,1,3d c++,1581555555.046653,0.31292739404149883,0.3876244421385866
"{'center': [-5.61978146102382, Decimal('2.6131669014660335'), 58.11950103448642], 'normal': [Decimal('-0.24604800894543616'), 0.5352653794601183, -0.8080540519330387], 'radius': 2.205374125149147}",0.9971024670038897,400968.867749,4.410748250298294,"{'center': [Decimal('100.19759894516547'), Decimal('147.50404159994054')], 'axes': [35.71725795381918, 47.1560440176799], 'angle': Decimal('-61.154728930045565')}","[Decimal('100.19759894516547'), Decimal('147.50404159994054')]",47.1560440176799,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.8669602183008829,1,400920.567749,2.1356182187083994,-1.8663713917637494,"[0.3131174967036421, 0.3853998266669144]",pupil.1,1,3d c++,1581555555.054923,0.3131174967036421,0.3853998266669144
"{'center': [-5.622408422410215, Decimal('2.6430064237983477'), 58.14013523546279], 'normal': [-0.2462669223943024, 0.5377520063211445, -0.8063345351850078], 'radius': Decimal('2.2011265122503416')}",0.9980347829177182,400968.876149,4.402253024500683,"{'center': [Decimal('100.18972846215004'), Decimal('147.81335044108755')], 'axes': [Decimal('35.536507805152915'), 47.04837937553637], 'angle': -61.26712384159377}","[Decimal('100.18972846215004'), Decimal('147.81335044108755')]",47.04837937553637,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.8668588751539752,1,400920.567749,2.1385648287250065,-1.8672138728448275,"[Decimal('0.31309290144421886'), 0.3841110398288019]",pupil.1,1,3d c++,1581555555.062755,0.31309290144421886,0.3841110398288019
"{'center': [-5.63332727006175, 2.697648887016706, 58.18015479501339], 'normal': [Decimal('-0.24717682636526372'), 0.5423055449226744, -0.8029995718891247], 'radius': Decimal('2.1983035188221796')}",0.9991398834335304,400968.884549,4.396607037644359,"{'center': [Decimal('100.11345918279238'), Decimal('148.37657481843954')], 'axes': [35.27264464426289, 46.95559919851182], 'angle': -61.42754213038096}","[Decimal('100.11345918279238'), Decimal('148.37657481843954')]",46.95559919851182,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.8667048714490755,1,400920.567749,2.1439751176330666,-1.8694090568696873,"[0.3128545599462262, 0.3817642715898353]",pupil.1,1,3d c++,1581555555.070765,0.3128545599462262,0.3817642715898353
"{'center': [-5.628423213467865, 2.732352611908462, 58.20217128678634], 'normal': [Decimal('-0.24676815498243992'), 0.5451975219969873, -0.8011648642413788], 'radius': 2.190374270067118}",0.9967661429740328,400968.892949,4.380748540134236,"{'center': [Decimal('100.18635442758689'), Decimal('148.73747372197533')], 'axes': [Decimal('35.029132151522525'), Decimal('46.768244129792855')], 'angle': -61.61172368905427}","[Decimal('100.18635442758689'), Decimal('148.73747372197533')]",46.768244129792855,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.8660390187871014,1,400920.567749,2.147421043430858,-1.8695870049813952,"[Decimal('0.31308235758620906'), 0.3802605261584361]",pupil.1,1,3d c++,1581555555.082911,0.31308235758620906,0.3802605261584361
"{'center': [-5.634332057369132, Decimal('2.7641647155363835'), Decimal('58.225722903784394')], 'normal': [-0.2472605586408789, 0.5478485306326475, -0.7992022294915408], 'radius': Decimal('2.1926193703273187')}",0.9278200258306631,400968.901349,4.385238740654637,"{'center': [Decimal('100.14749924014237'), 149.0633578455902], 'axes': [34.9374130973946, Decimal('46.797214514562995')], 'angle': Decimal('-61.706081706565286')}","[Decimal('100.14749924014237'), 149.0633578455902]",46.797214514562995,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.8656712439244374,1,400920.567749,2.150586641266481,-1.8708401075154464,"[0.3129609351254449, 0.3789026756433742]",pupil.1,1,3d c++,1581555555.091949,0.3129609351254449,0.3789026756433742
"{'center': [-5.616862152169035, 2.760567186876109, 58.21787170559571], 'normal': [-0.2458047332075374, 0.5475487365776246, -0.7998564960072642], 'radius': Decimal('2.2079921472354873')}",0.893786696953305,400968.909749,4.415984294470975,"{'center': [100.3267979001785, Decimal('149.02353607222432')], 'axes': [35.23019170805971, 47.13163703136227], 'angle': -61.81368197831018}","[100.3267979001785, Decimal('149.02353607222432')]",47.13163703136227,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.8654476575343795,1,400920.567749,2.150228325537915,-1.868946929668484,"[0.3135212434380578, Decimal('0.37906859969906537')]",pupil.1,1,3d c++,1581555555.098756,0.3135212434380578,0.37906859969906537
"{'center': [-5.628098260295103, 2.773761142010741, 58.23038051867515], 'normal': [Decimal('-0.24674107555137645'), 0.5486482328388439, -0.7988140949173116], 'radius': Decimal('2.1900541227570445')}",0.9862552004417133,400968.918149,4.380108245514089,"{'center': [Decimal('100.21784952767702'), Decimal('149.16380784040808')], 'axes': [Decimal('34.873536497728104'), Decimal('46.738580920917826')], 'angle': -61.79072918969838}","[Decimal('100.21784952767702'), Decimal('149.16380784040808')]",46.738580920917826,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.8646512555795516,1,400920.567749,2.1515428619999746,-1.8703837291957228,"[Decimal('0.31318077977399067'), 0.3784841339982996]",pupil.1,1,3d c++,1581555555.109051,0.31318077977399067,0.3784841339982996
"{'center': [-5.617202805785881, Decimal('2.7535024719085848'), Decimal('58.213143950359765')], 'normal': [Decimal('-0.24583312100894128'), 0.5469600103303309, -0.8002504756102601], 'radius': 2.203718683422106}",0.9979264716403302,400968.926549,4.407437366844212,"{'center': [Decimal('100.31793215305987'), Decimal('148.95223632315538')], 'axes': [35.18722625594024, Decimal('47.044221467720284')], 'angle': -61.78122553812502}","[Decimal('100.31793215305987'), Decimal('148.95223632315538')]",47.044221467720284,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.8641614273286469,1,400920.567749,2.1495249205760234,-1.8688410987446382,"[0.3134935379783121, 0.3793656819868526]",pupil.1,1,3d c++,1581555555.114871,0.3134935379783121,0.3793656819868526
"{'center': [-5.627847775372994, 2.759218375954766, 58.22033106523561], 'normal': [Decimal('-0.24672020180786736'), 0.5474363356675127, -0.7996515493706065], 'radius': 2.202778247868573}",0.998465720651519,400968.934949,4.405556495737146,"{'center': [100.2121610769681, Decimal('149.00991945797577')], 'axes': [35.13036634627912, 47.01844123587383], 'angle': -61.73057614770851}","[100.2121610769681, Decimal('149.00991945797577')]",47.01844123587383,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.8638188182386153,1,400920.567749,2.150094004922342,-1.8700645567739682,"[0.3131630033655253, Decimal('0.37912533559176764')]",pupil.1,1,3d c++,1581555555.123183,0.3131630033655253,0.37912533559176764
"{'center': [-5.606845808726497, Decimal('2.7246386712170394'), 58.19031043547678], 'normal': [Decimal('-0.24497003792065922'), 0.5445546936060355, -0.8021532685171754], 'radius': Decimal('2.1784973407634793')}",0.9961684282604443,400968.943349,4.356994681526959,"{'center': [Decimal('100.40174154544002'), Decimal('148.66493827841873')], 'axes': [34.90854594755271, 46.52376604134399], 'angle': Decimal('-61.731228373306585')}","[Decimal('100.40174154544002'), Decimal('148.66493827841873')]",46.52376604134399,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.8626055978672831,1,400920.567749,2.146654417636366,-1.867191224926895,"[Decimal('0.31375544232950003'), 0.3805627571732553]",pupil.1,1,3d c++,1581555555.1307046,0.31375544232950003,0.3805627571732553
"{'center': [-5.607530644518311, Decimal('2.6998204319305583'), 58.17371763540062], 'normal': [Decimal('-0.24502710756997706'), 0.5424865069988287, -0.8035360018568555], 'radius': 2.212246556541851}",0.9402670652639457,400968.951749,4.424493113083702,"{'center': [Decimal('100.38241436048651'), 148.3976786541664], 'axes': [35.53928801770176, 47.25846812230433], 'angle': -61.6195949113647}","[Decimal('100.38241436048651'), 148.3976786541664]",47.25846812230433,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.8623239248094272,1,400920.567749,2.144190517152289,-1.8667754478235643,"[Decimal('0.31369504487652033'), 0.3816763389409733]",pupil.1,1,3d c++,1581555555.1435618,0.31369504487652033,0.3816763389409733
"{'center': [-5.577084356718753, 2.67602039865571, 58.14847596685148], 'normal': [Decimal('-0.24248991692001395'), 0.5405031708925914, -0.8056394742359505], 'radius': Decimal('2.2146396193962046')}",0.9980409142598969,400968.960149,4.429279238792409,"{'center': [Decimal('100.68061367459346'), Decimal('148.15541063238172')], 'axes': [35.72369840181733, Decimal('47.329860231290354')], 'angle': -61.73372660432493}","[Decimal('100.68061367459346'), Decimal('148.15541063238172')]",47.329860231290354,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.8618083968862877,1,400920.567749,2.1418313789003975,-1.8631616899673868,"[0.3146269177331046, 0.3826857890317429]",pupil.1,1,3d c++,1581555555.146672,0.3146269177331046,0.3826857890317429
"{'center': [-5.539754358118849, 2.64412263823438, 58.11601897143192], 'normal': [Decimal('-0.23937908370335523'), 0.5378450241908138, -0.808344223854247], 'radius': Decimal('2.2108136694158866')}",0.9837717487408253,400968.968549,4.421627338831773,"{'center': [Decimal('101.04420064087364'), Decimal('147.83220897620757')], 'axes': [35.84890737712313, 47.27409087932925], 'angle': -61.86372595796843}","[Decimal('101.04420064087364'), Decimal('147.83220897620757')]",47.27409087932925,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.861518219973556,1,400920.567749,2.138675160601005,-1.8587035648145325,"[0.3157631270027301, Decimal('0.38403246259913515')]",pupil.1,1,3d c++,1581555555.154953,0.3157631270027301,0.38403246259913515
"{'center': [-5.51961706765584, 2.620743287150368, Decimal('58.094572565628795')], 'normal': [Decimal('-0.23770097616477123'), 0.5358967449338129, -0.8101314243378407], 'radius': 2.226130601546622}",0.9996197046827971,400968.976949,4.452261203093244,"{'center': [Decimal('101.23890459289105'), Decimal('147.58792104426573')], 'axes': [Decimal('36.220681905776765'), 47.61918884567925], 'angle': -61.907829908619}","[Decimal('101.23890459289105'), Decimal('147.58792104426573')]",47.61918884567925,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.8618498103492578,1,400920.567749,2.136365853523428,-1.8561966960317577,"[0.3163715768527845, Decimal('0.38505032898222613')]",pupil.1,1,3d c++,1581555555.167315,0.3163715768527845,0.38505032898222613
"{'center': [-5.473045542334044, Decimal('2.5840183373752406'), Decimal('58.056868710728246')], 'normal': [-0.2338200157212882, 0.5328363324525522, -0.8132734122462199], 'radius': Decimal('2.2098695069722294')}",0.9998159209657976,400968.985349,4.419739013944459,"{'center': [Decimal('101.69455443726241'), Decimal('147.21929333081079')], 'axes': [Decimal('36.174457020640794'), 47.30141642268805], 'angle': -62.0874030242727}","[Decimal('101.69455443726241'), Decimal('147.21929333081079')]",47.30141642268805,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.8618797414676971,1,400920.567749,2.132745142737932,-1.8507505896540661,"[0.317795482616445, Decimal('0.38658627778828836')]",pupil.1,1,3d c++,1581555555.175124,0.317795482616445,0.38658627778828836
