circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4022242585179885'), 5.568972626157798, Decimal('61.055946128452334')], 'normal': [-0.2242638094886883, 0.5446147530218326, -0.808146344757303], 'radius': Decimal('2.1248212544742655')}",0.99636848200903,53408.798566,4.249642508948531,"{'center': [Decimal('145.89110735556682'), 176.2439460321226], 'axes': [Decimal('32.519732740340245'), 43.16573176071295], 'angle': -68.41248605160588}","[Decimal('145.89110735556682'), 176.2439460321226]",43.16573176071295,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7753247885936121,8,53352.508462,2.146726027267845,-1.8414889542083455,"[0.4559097104861463, Decimal('0.26565022486615575')]",pupil.1,1,3d c++,0.4559097104861463,0.26565022486615575
"{'center': [Decimal('-1.3840953094385802'), 5.590874028509351, Decimal('61.065721364825805')], 'normal': [Decimal('-0.22275306373207093'), 0.546439869884462, -0.8073317417261804], 'radius': Decimal('2.1144289035870174')}",0.9952422375147782,53408.806966,4.228857807174035,"{'center': [146.0751506126836, Decimal('176.45976331323303')], 'axes': [32.30954067568018, 42.94771476559381], 'angle': -68.61760628020963}","[146.0751506126836, Decimal('176.45976331323303')]",42.94771476559381,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7742474381724485,8,53352.508462,2.148903730199599,-1.8400108499880032,"[0.4564848456646362, Decimal('0.26475098619486237')]",pupil.1,1,3d c++,0.4564848456646362,0.26475098619486237
"{'center': [Decimal('-1.4088256236714616'), Decimal('5.5796081654881435'), 61.06495765400463], 'normal': [-0.2248139232514777, 0.545501047966028, -0.8073953842946118], 'radius': 2.103792217733305}",0.9963312605025508,53408.815366,4.20758443546661,"{'center': [Decimal('145.82373762528567'), 176.3496162659465], 'axes': [32.15207786095844, 42.732067768587], 'angle': -68.39308952193376}","[Decimal('145.82373762528567'), 176.3496162659465]",42.732067768587,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7734068542711303,8,53352.508462,2.147783155994184,-1.842361020945926,"[0.4556991800790177, Decimal('0.26520993222522293')]",pupil.1,1,3d c++,0.4556991800790177,0.26520993222522293
"{'center': [-1.415693581555354, 5.568563963677596, Decimal('61.059418502887056')], 'normal': [-0.2253862530751354, 0.5445806978151491, -0.8078569802210761], 'radius': Decimal('2.1185200762752876')}",0.9953409058198606,53408.823765,4.237040152550575,"{'center': [Decimal('145.75492690773538'), Decimal('176.23860005478767')], 'axes': [32.40612338336024, 43.03521454853219], 'angle': -68.3070847199249}","[Decimal('145.75492690773538'), Decimal('176.23860005478767')]",43.03521454853219,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.772236530706738,8,53352.508462,2.1466854223882277,-1.8428707776125013,"[0.4554841465866731, Decimal('0.26567249977171803')]",pupil.1,1,3d c++,0.4554841465866731,0.26567249977171803
"{'center': [-1.402723039139793, Decimal('5.5807535002235795'), 61.06403428638013], 'normal': [-0.2243053745405053, 0.5455964925273143, -0.8074723315966535], 'radius': Decimal('2.1093718857222354')}",0.9951599787202339,53408.832165,4.218743771444471,"{'center': [Decimal('145.88590171125617'), Decimal('176.36040286817683')], 'axes': [Decimal('32.241811063599805'), Decimal('42.846102581558526')], 'angle': -68.44365148588035}","[Decimal('145.88590171125617'), Decimal('176.36040286817683')]",42.846102581558526,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7711462194928242,8,53352.508462,2.1478970409055536,-1.8417518053587243,"[0.4558934428476755, Decimal('0.26516498804926314')]",pupil.1,1,3d c++,0.4558934428476755,0.26516498804926314
"{'center': [Decimal('-1.4144123829513922'), 5.58639850849574, 61.07110695565794], 'normal': [Decimal('-0.22527948652480528'), 0.5460669098833277, -0.8068829424901691], 'radius': Decimal('2.0977790606720417')}",0.9962689897405965,53408.840565,4.195558121344083,"{'center': [145.7678596322775, Decimal('176.41457801982895')], 'axes': [32.02918361607495, 42.6056032554192], 'angle': -68.37016127759219}","[145.7678596322775, Decimal('176.41457801982895')]",42.6056032554192,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7705694036275634,8,53352.508462,2.148458468605779,-1.8430604710970289,"[Decimal('0.45552456135086716'), Decimal('0.26493925825071274')]",pupil.1,1,3d c++,0.45552456135086716,0.26493925825071274
"{'center': [Decimal('-1.4161471278992785'), 5.607911987094118, 61.08618657295772], 'normal': [-0.2254240486037958, 0.5478596997665259, -0.8056263077151874], 'radius': Decimal('2.1132478189119133')}",0.9956963657051143,53408.848965,4.2264956378238265,"{'center': [Decimal('145.75545191185063'), Decimal('176.61431157697672')], 'axes': [32.18858520543937, Decimal('42.909363992120724')], 'angle': -68.42063577177315}","[Decimal('145.75545191185063'), Decimal('176.61431157697672')]",42.909363992120724,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7699810662156636,8,53352.508462,2.1505999923094095,-1.8436308504069299,"[0.4554857872245332, Decimal('0.26410703509593036')]",pupil.1,1,3d c++,0.4554857872245332,0.26410703509593036
"{'center': [Decimal('-1.4266841016530052'), Decimal('5.6205471384044285'), 61.0977482923806], 'normal': [Decimal('-0.22630212974993968'), 0.5489126290423851, -0.8046628310966142], 'radius': 2.105240530555348}",0.989480778293276,53408.857365,4.210481061110696,"{'center': [145.6505137629119, 176.7340888326153], 'axes': [Decimal('32.008257795230165'), 42.73864773690674], 'angle': -68.37704437275413}","[145.6505137629119, 176.7340888326153]",42.73864773690674,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7694469277202742,8,53352.508462,2.1518591380669045,-1.8449530772515226,"[0.4551578555090997, 0.2636079631974363]",pupil.1,1,3d c++,0.4551578555090997,0.2636079631974363
"{'center': [Decimal('-1.4337596571698288'), 5.641572608482232, 61.11412040875089], 'normal': [Decimal('-0.22689175937634165'), 0.5506647515488687, -0.8032984880657569], 'radius': Decimal('2.0938254832795176')}",0.9957440334674079,53408.865765,4.187650966559035,"{'center': [145.5812126284959, Decimal('176.93528162103712')], 'axes': [Decimal('31.752156252555356'), 42.49547782050898], 'angle': -68.38489864591223}","[145.5812126284959, Decimal('176.93528162103712')]",42.49547782050898,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7687613207784882,8,53352.508462,2.153956726151905,-1.8460755828925808,"[0.4549412894640497, Decimal('0.26276965991234535')]",pupil.1,1,3d c++,0.4549412894640497,0.26276965991234535
"{'center': [Decimal('-1.4205011791619644'), 5.667769457292643, 61.12838888324129], 'normal': [Decimal('-0.22578688620901963'), 0.5528478222830696, -0.8021094485248897], 'radius': Decimal('2.0957960937643483')}",0.9357785668224804,53408.874165,4.1915921875286966,"{'center': [Decimal('145.71844500442597'), 177.1866381111857], 'axes': [31.70921785490016, 42.52563581722001], 'angle': -68.56301481007915}","[Decimal('145.71844500442597'), 177.1866381111857]",42.52563581722001,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7686774868766566,8,53352.508462,2.1565743017543686,-1.8451874390997849,"[0.4553701406388312, 0.261722341203393]",pupil.1,1,3d c++,0.4553701406388312,0.261722341203393
"{'center': [Decimal('-1.4273385995674233'), 5.683441129219625, 61.14113876944731], 'normal': [Decimal('-0.22635667124280787'), 0.5541537949436516, -0.8010469580077216], 'radius': Decimal('2.1051994278549673')}",0.9961924416800846,53408.882565,4.2103988557099346,"{'center': [Decimal('145.65329761141962'), Decimal('177.33084310091817')], 'axes': [Decimal('31.787267134664436'), Decimal('42.707649181435116')], 'angle': -68.55648497435784}","[Decimal('145.65329761141962'), Decimal('177.33084310091817')]",42.707649181435116,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7685409556303036,8,53352.508462,2.1581423813682403,-1.8461921828701802,"[0.4551665550356863, Decimal('0.26112148707950766')]",pupil.1,1,3d c++,0.4551665550356863,0.26112148707950766
"{'center': [Decimal('-1.4194870842460594'), 5.690739479456141, Decimal('61.143975418245546')], 'normal': [Decimal('-0.22570237829936088'), 0.5547619907966945, -0.8008105706078688], 'radius': Decimal('2.0891957245969697')}",0.9972262282809955,53408.890965,4.178391449193939,"{'center': [Decimal('145.73125379720898'), 177.4065746709026], 'axes': [Decimal('31.530722101158283'), 42.38090623608297], 'angle': -68.63746460768452}","[Decimal('145.73125379720898'), 177.4065746709026]",42.38090623608297,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7683227454918673,8,53352.508462,2.158873200013182,-1.8455126742538337,"[Decimal('0.45541016811627805'), Decimal('0.26080593887123926')]",pupil.1,1,3d c++,0.45541016811627805,0.26080593887123926
"{'center': [-1.416194039451787, 5.690246456597359, 61.14270641736559], 'normal': [Decimal('-0.22542795789983816'), 0.5547209055584627, -0.8009163206811982], 'radius': Decimal('2.0848295006424618')}",0.997313600301165,53408.899365,4.1696590012849235,"{'center': [Decimal('145.76370617960714'), 177.4039720183322], 'axes': [Decimal('31.470971844788583'), 42.2931752368168], 'angle': -68.66112722475054}","[Decimal('145.76370617960714'), 177.4039720183322]",42.2931752368168,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7680869278898106,8,53352.508462,2.1588238200699177,-1.8451607456036245,"[0.4555115818112723, 0.2608167832569491]",pupil.1,1,3d c++,0.4555115818112723,0.2608167832569491
"{'center': [Decimal('-1.4130598079286296'), 5.705785935830399, 61.15260518443106], 'normal': [Decimal('-0.22516677193957507'), 0.556015862161216, -0.8000914234257427], 'radius': Decimal('2.0884005400711185')}",0.9969860982586599,53408.907765,4.176801080142237,"{'center': [Decimal('145.79789973890422'), Decimal('177.55099222548566')], 'axes': [Decimal('31.474956373699797'), Decimal('42.358832399576904')], 'angle': -68.72983129885594}","[Decimal('145.79789973890422'), Decimal('177.55099222548566')]",42.358832399576904,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7678566625313743,8,53352.508462,2.1603809989805134,-1.84512715051279,"[0.4556184366840757, 0.2602041990604764]",pupil.1,1,3d c++,0.4556184366840757,0.2602041990604764
"{'center': [Decimal('-1.4039127297355247'), 5.702086325146311, 61.14746639232899], 'normal': [-0.224404515423483, 0.5557075612708754, -0.8005196561009155], 'radius': 2.082971260875002}",0.9965695844972404,53408.916165,4.165942521750004,"{'center': [Decimal('145.88849656568055'), Decimal('177.51978452294972')], 'axes': [Decimal('31.418360442063896'), 42.25221041022638], 'angle': -68.78885006607827}","[Decimal('145.88849656568055'), Decimal('177.51978452294972')]",42.25221041022638,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7674057024254055,8,53352.508462,2.160010121741802,-1.8441050366358904,"[0.4559015517677517, Decimal('0.26033423115437615')]",pupil.1,1,3d c++,0.4559015517677517,0.26033423115437615
"{'center': [Decimal('-1.3911233130633567'), 5.723240702901483, Decimal('61.158604501620694')], 'normal': [Decimal('-0.22333873070080232'), 0.5574704260838064, -0.7995914803266065], 'radius': Decimal('2.0716106840621964')}",0.9934051893728798,53408.924565,4.143221368124393,"{'center': [146.0186316973676, Decimal('177.72658457626005')], 'axes': [31.1906194472319, 42.01407800362975], 'angle': -68.9467224997172}","[146.0186316973676, Decimal('177.72658457626005')]",42.01407800362975,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7671374364550898,8,53352.508462,2.1621320416542846,-1.8431706869767635,"[Decimal('0.45630822405427374'), Decimal('0.25947256426558307')]",pupil.1,1,3d c++,0.45630822405427374,0.25947256426558307
"{'center': [Decimal('-1.3842912365974531'), Decimal('5.7320845490272125'), 61.16286952593295], 'normal': [Decimal('-0.22276939099531035'), 0.5582074132609505, -0.7992360616339188], 'radius': 2.079451800200929}",0.9958330204022318,53408.932965,4.158903600401858,"{'center': [146.0894109137271, 177.8097975957116], 'axes': [Decimal('31.287063328513526'), 42.17025437798305], 'angle': -69.0238272757157}","[146.0894109137271, 177.8097975957116]",42.17025437798305,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.766757923023409,8,53352.508462,2.163020032388343,-1.8426250249712934,"[0.4565294091053972, 0.2591258433512017]",pupil.1,1,3d c++,0.4565294091053972,0.2591258433512017
"{'center': [Decimal('-1.3894985490013283'), 5.754313939849521, 61.17988881406172], 'normal': [Decimal('-0.22320333369563328'), 0.5600598624961428, -0.7978177876231874], 'radius': 2.074198980147969}",0.9964102373042214,53408.941365,4.148397960295938,"{'center': [Decimal('146.03982604396754'), 178.0203118406927], 'axes': [Decimal('31.123311541199453'), Decimal('42.052038007178666')], 'angle': -69.04706878905503}","[Decimal('146.03982604396754'), 178.0203118406927]",42.052038007178666,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.766250373741606,8,53352.508462,2.1652543832742452,-1.8435892404368452,"[Decimal('0.45637445638739854'), 0.2582487006637805]",pupil.1,1,3d c++,0.45637445638739854,0.2582487006637805
