circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [3.490742163372722, 0.7141959921410841, Decimal('107.81817283523846')], 'normal': [Decimal('-0.23299638447024276'), 0.5404014747718364, -0.8085041316457319], 'radius': 3.342434965191781}",0.9987083322000121,3143.408568,6.684869930383562,"{'center': [Decimal('180.19220581543613'), Decimal('123.84787413749406')], 'axes': [31.22570880472762, 38.46769678027829], 'angle': -69.27670464238753}","[Decimal('180.19220581543613'), Decimal('123.84787413749406')]",38.46769678027829,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.5380095691379538,1,3052.524638,2.1417105098892324,-1.8513760207920003,"[0.5631006431732379, Decimal('0.48396719109377473')]",pupil.1,1,3d c++,0.5631006431732379,0.48396719109377473
"{'center': [3.539721054232236, 0.7155975181266019, Decimal('107.80512727502564')], 'normal': [Decimal('-0.22891481023194993'), 0.5405182686039629, -0.8095912616634672], 'radius': Decimal('3.2971649548059245')}",0.9969960474206947,3143.416968,6.594329909611849,"{'center': [Decimal('180.47143284407852'), Decimal('123.86294317039997')], 'axes': [Decimal('30.845587549845007'), 37.95166981432618], 'angle': -69.69445251378045}","[Decimal('180.47143284407852'), Decimal('123.86294317039997')]",37.95166981432618,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.5377639056090122,1,3052.524638,2.1418493238012957,-1.846356574182976,"[0.5639732276377454, Decimal('0.48390440345666674')]",pupil.1,1,3d c++,0.5639732276377454,0.48390440345666674
"{'center': [Decimal('3.5232114221132553'), 0.7260744314184491, Decimal('107.81681698448149')], 'normal': [Decimal('-0.23029061290853167'), 0.5413913447116169, -0.8086171192088132], 'radius': Decimal('3.3228789117104736')}",0.9969584844874557,3143.425368,6.645757823420947,"{'center': [Decimal('180.37657159766178'), 123.9187640491642], 'axes': [Decimal('31.044013847738228'), 38.24346933680204], 'angle': -69.58474195935611}","[Decimal('180.37657159766178'), 123.9187640491642]",38.24346933680204,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.5371619591482801,1,3052.524638,2.1428874005753755,-1.8482464463685204,"[0.563676786242693, 0.4836718164618159]",pupil.1,1,3d c++,0.563676786242693,0.4836718164618159
"{'center': [Decimal('3.5189637500760007'), 0.743372946904949, Decimal('107.82963334651316')], 'normal': [Decimal('-0.23064458557830286'), 0.5428328876688252, -0.807549089039507], 'radius': 3.345072693721667}",0.9934186996567339,3143.433768,6.690145387443334,"{'center': [Decimal('180.35132097799269'), 124.0140434788067], 'axes': [31.20309482037955, 38.49446108044373], 'angle': -69.59825528522956}","[Decimal('180.35132097799269'), 124.0140434788067]",38.49446108044373,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.5374065562260388,1,3052.524638,2.144602898345272,-1.8490001293557985,"[0.5635978780562272, 0.4832748188383055]",pupil.1,1,3d c++,0.5635978780562272,0.4832748188383055
"{'center': [3.524023877739226, 0.753533605604189, Decimal('107.83502624338365')], 'normal': [-0.2302229082730341, 0.5436796092270951, -0.8070996809669665], 'radius': Decimal('3.3116705962254906')}",0.992564030738543,3143.442168,6.623341192450981,"{'center': [Decimal('180.37680983332413'), 124.0772114276908], 'axes': [30.87030200479676, 38.10815764302601], 'angle': -69.66961128356024}","[Decimal('180.37680983332413'), 124.0772114276908]",38.10815764302601,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.5364450722881386,1,3052.524638,2.145611420236519,-1.8486640804245262,"[0.563677530729138, 0.4830116190512883]",pupil.1,1,3d c++,0.563677530729138,0.4830116190512883
"{'center': [3.527359520610769, 0.7567699359726738, Decimal('107.83625601521881')], 'normal': [Decimal('-0.22994493803373886'), 0.5439493034244689, -0.8069971999807032], 'radius': Decimal('3.3115662281926186')}",0.9958239276726867,3143.450568,6.623132456385237,"{'center': [Decimal('180.39561141485945'), Decimal('124.09570311509982')], 'axes': [Decimal('30.864266491032907'), 38.10657768680403], 'angle': -69.70681556027841}","[Decimal('180.39561141485945'), Decimal('124.09570311509982')]",38.10657768680403,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.535040642903617,1,3052.524638,2.1459327887291386,-1.848379022961228,"[0.5637362856714357, Decimal('0.48293457035375076')]",pupil.1,1,3d c++,0.5637362856714357,0.48293457035375076
"{'center': [Decimal('3.4879841868508006'), 0.7819475837750067, Decimal('107.86460061434613')], 'normal': [Decimal('-0.23322621584706957'), 0.5460474407413299, -0.8046351500534262], 'radius': Decimal('3.3119857401375787')}",0.9208447551041279,3143.458968,6.6239714802751575,"{'center': [Decimal('180.16514586560558'), Decimal('124.23917563647531')], 'axes': [30.7659480248905, 38.10109226805335], 'angle': -69.44820138933392}","[Decimal('180.16514586560558'), Decimal('124.23917563647531')]",38.10109226805335,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.5346030761583798,1,3052.524638,2.148435228748349,-1.8529184952815911,"[0.5630160808300174, Decimal('0.48233676818135285')]",pupil.1,1,3d c++,0.5630160808300174,0.48233676818135285
"{'center': [3.502911617952253, 0.7706284185132839, Decimal('107.85261796129299')], 'normal': [Decimal('-0.23198226325528185'), 0.5451041769695197, -0.8056337044745209], 'radius': 3.311128305865299}",0.996000466258577,3143.467368,6.622256611730598,"{'center': [Decimal('180.25269939164713'), Decimal('124.17477902658092')], 'axes': [Decimal('30.801394873021202'), Decimal('38.095559739613876')], 'angle': -69.54085017073014}","[Decimal('180.25269939164713'), Decimal('124.17477902658092')]",38.095559739613876,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.5350784276586751,1,3052.524638,2.14730969808929,-1.851161787641028,"[0.5632896855988972, 0.4826050873892461]",pupil.1,1,3d c++,0.5632896855988972,0.4826050873892461
"{'center': [Decimal('3.5186380833223465'), 0.7991150315532147, Decimal('107.86743011395724')], 'normal': [Decimal('-0.23067172447444073'), 0.5474780613895139, -0.8043993584191668], 'radius': Decimal('3.3333060837881328')}",0.997078741068714,3143.475768,6.6666121675762655,"{'center': [Decimal('180.34112701792694'), 124.3338756538338], 'axes': [Decimal('30.949552324319377'), 38.34588095945643], 'angle': -69.75265675367147}","[Decimal('180.34112701792694'), 124.3338756538338]",38.34588095945643,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.5368890513325786,1,3052.524638,2.150143866349739,-1.8500649972877377,"[0.5635660219310217, 0.4819421847756925]",pupil.1,1,3d c++,0.5635660219310217,0.4819421847756925
"{'center': [3.476710858188583, 0.8033840614719852, Decimal('107.88246250529616')], 'normal': [Decimal('-0.23416565990225435'), 0.5478338138827449, -0.8031466591409242], 'radius': Decimal('3.3281019359138315')}",0.955627749312602,3143.484168,6.656203871827663,"{'center': [180.0983990326125, Decimal('124.35890355667898')], 'axes': [Decimal('30.849357251712142'), 38.28021263210649], 'angle': -69.41520638033649}","[180.0983990326125, Decimal('124.35890355667898')]",38.28021263210649,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.5370895761955041,1,3052.524638,2.150569049753015,-1.8544923816040737,"[0.562807496976914, 0.4818379018471709]",pupil.1,1,3d c++,0.562807496976914,0.4818379018471709
"{'center': [3.47798634773818, 0.8043603089827114, Decimal('107.88275666906443')], 'normal': [Decimal('-0.23405936910645458'), 0.547915167841972, -0.8031221454935681], 'radius': 3.313495063791275}",0.994049686566336,3143.492568,6.62699012758255,"{'center': [180.1045922617086, Decimal('124.36673622461564')], 'axes': [30.71260155815825, 38.11206185335011], 'angle': -69.42855835891298}","[180.1045922617086, Decimal('124.36673622461564')]",38.11206185335011,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.5366775909571686,1,3052.524638,2.150666297895988,-1.854378601913837,"[0.5628268508178393, 0.4818052657307682]",pupil.1,1,3d c++,0.5628268508178393,0.4818052657307682
"{'center': [3.398407965937253, 0.8810642408461664, Decimal('107.95921565487753')], 'normal': [Decimal('-0.24069090092319853'), 0.5543071621639266, -0.7967505633424764], 'radius': 3.373224858182691}",0.9147806241727231,3143.500968,6.746449716365382,"{'center': [Decimal('179.63982794592735'), Decimal('124.79425880732012')], 'axes': [Decimal('30.982651057900146'), 38.77140134174776], 'angle': -68.99134894785284}","[Decimal('179.63982794592735'), Decimal('124.79425880732012')]",38.77140134174776,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.5375508505578663,1,3052.524638,2.1583266365250444,-1.86417004959276,"[0.561374462331023, Decimal('0.48002392163616614')]",pupil.1,1,3d c++,0.561374462331023,0.48002392163616614
"{'center': [Decimal('3.0069249951479073'), Decimal('1.0055564677013829'), Decimal('108.17535787290109')], 'normal': [Decimal('-0.27331448182231066'), 0.5646815144018613, -0.7787387118405135], 'radius': Decimal('3.3665841051868632')}",0.9944909170369172,3143.509367,6.7331682103737265,"{'center': [Decimal('177.36842594383867'), Decimal('125.50131422116904')], 'axes': [Decimal('30.141347943270997'), 38.6145238649206], 'angle': -66.26208623980665}","[Decimal('177.36842594383867'), Decimal('125.50131422116904')]",38.6145238649206,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.5377371730381664,1,3052.524638,2.170843630749646,-1.9083356630435893,"[0.5542763310744958, Decimal('0.47707785741179565')]",pupil.1,1,3d c++,0.5542763310744958,0.47707785741179565
"{'center': [2.618955717734874, Decimal('1.1926938121253245'), Decimal('108.46153057463994')], 'normal': [Decimal('-0.30564525494006356'), 0.5802762931038568, -0.7548909866956093], 'radius': Decimal('3.2563277258910652')}",0.5134987347870114,3143.517767,6.5126554517821305,"{'center': [175.1055690812476, Decimal('126.57555765422882')], 'axes': [Decimal('28.141573197006263'), 37.24869914903402], 'angle': -63.97667110759963}","[175.1055690812476, Decimal('126.57555765422882')]",37.24869914903402,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.5353122097203733,1,3052.524638,2.1898642279869573,-1.9555081902518667,"[0.5472049033788988, Decimal('0.47260184310737996')]",pupil.1,1,3d c++,0.5472049033788988,0.47260184310737996
"{'center': [Decimal('2.4945727416692414'), Decimal('1.3078203033505043'), Decimal('108.60307943840812')], 'normal': [Decimal('-0.31601050294553285'), 0.5898701673726214, -0.7430952480482613], 'radius': Decimal('3.3855242908439567')}",0.9909472917669455,3143.526167,6.771048581687913,"{'center': [Decimal('174.38891666959682'), Decimal('127.20520620723921')], 'axes': [28.73317805092268, 38.67640408002722], 'angle': -63.47063641259533}","[Decimal('174.38891666959682'), Decimal('127.20520620723921')]",38.67640408002722,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.5356145323750838,1,3052.524638,2.2016943743117117,-1.9728892475267472,"[0.5449653645924901, 0.4699783074698366]",pupil.1,1,3d c++,0.5449653645924901,0.4699783074698366
"{'center': [Decimal('2.4619221829311373'), Decimal('1.4128522675194253'), Decimal('108.70156119631342')], 'normal': [Decimal('-0.31873138284037483'), 0.5986228310533649, -0.7348884348894851], 'radius': 3.360179402879441}",0.9898970801392034,3143.534567,6.720358805758882,"{'center': [Decimal('174.18704452284462'), Decimal('127.80127266391771')], 'axes': [Decimal('28.150162364780464'), 38.35230357417822], 'angle': -63.58235514865268}","[Decimal('174.18704452284462'), Decimal('127.80127266391771')]",38.35230357417822,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.5340447766953638,1,3052.524638,2.2125770834103737,-1.9800245749808616,"[0.5443345141338894, 0.4674946972336762]",pupil.1,1,3d c++,0.5443345141338894,0.4674946972336762
"{'center': [Decimal('2.3624949730987046'), Decimal('1.4459246456237365'), Decimal('108.77253224712707')], 'normal': [Decimal('-0.32701698365974424'), 0.6013788625620574, -0.7289741806550137], 'radius': Decimal('3.3568319558823907')}",0.9942753267447512,3143.542967,6.713663911764781,"{'center': [Decimal('173.61298720351385'), Decimal('127.98642448549296')], 'axes': [27.86548234705149, 38.28855864055492], 'angle': -63.00807366998164}","[Decimal('173.61298720351385'), Decimal('127.98642448549296')]",38.28855864055492,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.5336436595967053,1,3052.524638,2.216022130109711,-1.9924844498544636,"[0.5425405850109808, 0.466723231310446]",pupil.1,1,3d c++,0.5425405850109808,0.466723231310446
"{'center': [Decimal('2.3907789508214496'), Decimal('1.4462786581647258'), Decimal('108.76019057404773')], 'normal': [Decimal('-0.32465998551618214'), 0.6014083636071399, -0.730002653411626], 'radius': 3.373763703238046}",0.9970104272719013,3143.551367,6.747527406476092,"{'center': [173.7764980551041, Decimal('127.98634392248903')], 'axes': [Decimal('28.049886832471266'), 38.48633820964962], 'angle': -63.20162690546453}","[173.7764980551041, Decimal('127.98634392248903')]",38.48633820964962,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.5343279092239084,1,3052.524638,2.216059054746216,-1.9892658385300712,"[0.5430515564222003, 0.466723566989629]",pupil.1,1,3d c++,0.5430515564222003,0.466723566989629
"{'center': [2.398112804228224, Decimal('1.4491446659254414'), Decimal('108.75929365830005')], 'normal': [-0.3240488310656176, 0.6016471975871995, -0.7300773963905992], 'radius': 3.366454007971738}",0.9958892872047357,3143.559767,6.732908015943476,"{'center': [Decimal('173.81754814767928'), Decimal('128.00374069906806')], 'axes': [27.99169775560594, 38.40329921401258], 'angle': -63.26079364330713}","[Decimal('173.81754814767928'), Decimal('128.00374069906806')]",38.40329921401258,"{'center': [6.286698777015635, -5.770621705120953, Decimal('117.52022241498724')], 'radius': 12.0}","{'center': [Decimal('193.16665984502612'), 89.55600165100846], 'axes': [Decimal('126.61650645499772'), Decimal('126.61650645499772')], 'angle': 90.0}",0.5351809623083792,1,3052.524638,2.216358026292609,-1.9885287078749125,"[0.5431798379614977, 0.4666510804205497]",pupil.1,1,3d c++,0.5431798379614977,0.4666510804205497
