eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093876.098615,"{'circle_3d': {'center': [-3.5584484955536295, 8.521972545179576, 72.09694345603123], 'normal': [-0.14742080105368552, 0.7163458855893137, -0.6819938999844145], 'radius': 1.9730862586885192}, 'confidence': 0.9981339553639618, 'timestamp': 36252.152876, 'diameter_3d': 3.9461725173770383, 'ellipse': {'center': [129.4334480515322, 193.0874005536032], 'axes': [20.02638604991872, 33.95041044269314], 'angle': -77.44139157871827}, 'location': [129.4334480515322, 193.0874005536032], 'diameter': 33.95041044269314, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8910093265635743, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3693474349131582, 'phi': -1.783682370557921, 'norm_pos': [0.40447952516103813, 0.19546916435998662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093877.054558,"{'circle_3d': {'center': [-3.856263811554088, 8.26024970106485, 71.89842533223079], 'normal': [-0.1722387440537238, 0.6945356485797533, -0.6985370769677851], 'radius': 2.12947277666125}, 'confidence': 0.9993671670893144, 'timestamp': 36253.110476, 'diameter_3d': 4.2589455533225, 'ellipse': {'center': [126.79689311875343, 190.99844299449515], 'axes': [22.389361268407317, 36.743230876283185], 'angle': -75.10195585045743}, 'location': [126.79689311875343, 190.99844299449515], 'diameter': 36.743230876283185, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8710927385935263, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.338570608234365, 'phi': -1.8125447750989232, 'norm_pos': [0.39624029099610447, 0.20417315418960358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093877.0619771,"{'circle_3d': {'center': [-3.86301775086094, 8.246315141257107, 71.88625904900431], 'normal': [-0.17280157232929472, 0.6933744352624414, -0.699550933903325], 'radius': 2.145305537902021}, 'confidence': 0.9997188877100618, 'timestamp': 36253.118876, 'diameter_3d': 4.290611075804042, 'ellipse': {'center': [126.73411283208978, 190.88669365766197], 'axes': [22.604937649721553, 37.02278275663358], 'angle': -75.0329002489102}, 'location': [126.73411283208978, 190.88669365766197], 'diameter': 37.02278275663358, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.871155224742437, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3369578523631493, 'phi': -1.8129663033734833, 'norm_pos': [0.39604410260028056, 0.2046387764264085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093877.069398,"{'circle_3d': {'center': [-3.858814104418104, 8.243747865199754, 71.88267827306109], 'normal': [-0.17245126845905845, 0.6931604955909954, -0.6998493318985933], 'radius': 2.1389268200546074}, 'confidence': 0.999283374004113, 'timestamp': 36253.127276, 'diameter_3d': 4.277853640109215, 'ellipse': {'center': [126.76833037317829, 190.86940356898936], 'axes': [22.552514475760397, 36.91448593979705], 'angle': -75.054990237457}, 'location': [126.76833037317829, 190.86940356898936], 'diameter': 36.91448593979705, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8710021938023726, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3366609944521675, 'phi': -1.8123952013852314, 'norm_pos': [0.39615103241618216, 0.20471081846254435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093877.078392,"{'circle_3d': {'center': [-3.889035878682156, 8.239506712237997, 71.88598076104853], 'normal': [-0.17496974964772946, 0.6928070661775154, -0.6995741245663069], 'radius': 2.1315862364568385}, 'confidence': 0.9997518924793588, 'timestamp': 36253.135676, 'diameter_3d': 4.263172472913677, 'ellipse': {'center': [126.50965500939301, 190.83143049857722], 'axes': [22.45937515588813, 36.78604344444244], 'angle': -74.85396575138107}, 'location': [126.50965500939301, 190.83143049857722], 'diameter': 36.78604344444244, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8710492596579078, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.336170769234412, 'phi': -1.8158775283418422, 'norm_pos': [0.3953426719043532, 0.20486903958926161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093877.086261,"{'circle_3d': {'center': [-3.885380967032293, 8.26815381509393, 71.91353151383287], 'normal': [-0.17466517367690748, 0.6951943247488432, -0.6972782285009447], 'radius': 2.130119957037411}, 'confidence': 0.9996569522481108, 'timestamp': 36253.144076, 'diameter_3d': 4.260239914074822, 'ellipse': {'center': [126.55349681827467, 191.0519411753299], 'axes': [22.33298077866931, 36.74669507559512], 'angle': -74.93104656874998}, 'location': [126.55349681827467, 191.0519411753299], 'diameter': 36.74669507559512, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8710659015166655, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.339486530111519, 'phi': -1.8162414439090435, 'norm_pos': [0.39547967755710833, 0.20395024510279214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093877.094025,"{'circle_3d': {'center': [-3.8955133985668438, 8.269489437689076, 71.9174084146195], 'normal': [-0.17550954297145338, 0.6953056266317721, -0.6969551534353917], 'radius': 2.1329132775879187}, 'confidence': 0.9998899337590372, 'timestamp': 36253.152476, 'diameter_3d': 4.265826555175837, 'ellipse': {'center': [126.46831804607297, 191.05914150859223], 'axes': [22.34585858389177, 36.79292294443608], 'angle': -74.8690601509597}, 'location': [126.46831804607297, 191.05914150859223], 'diameter': 36.79292294443608, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8711406000954436, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3396413810227252, 'phi': -1.8174902943922069, 'norm_pos': [0.39521349389397803, 0.20392024371419903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093877.1061199,"{'circle_3d': {'center': [-3.8892923317976047, 8.268637914802511, 71.91499500285295], 'normal': [-0.17499112074068346, 0.695234666391225, -0.6971562710826044], 'radius': 2.1326270948727415}, 'confidence': 0.9997155989448696, 'timestamp': 36253.160876, 'diameter_3d': 4.265254189745483, 'ellipse': {'center': [126.5206683824704, 191.05417043508047], 'axes': [22.353080105751463, 36.78921730500419], 'angle': -74.90705152510665}, 'location': [126.5206683824704, 191.05417043508047], 'diameter': 36.78921730500419, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8711621621947496, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3395426535269723, 'phi': -1.8167225522393275, 'norm_pos': [0.39537708869522004, 0.20394095652049804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093877.114996,"{'circle_3d': {'center': [-3.907075729536964, 8.254169372992097, 71.90506740214833], 'normal': [-0.17647307055229675, 0.6940289545736905, -0.697983571141323], 'radius': 2.119707044115545}, 'confidence': 0.9996625474482467, 'timestamp': 36253.169276, 'diameter_3d': 4.23941408823109, 'ellipse': {'center': [126.36269376690252, 190.94202120916162], 'axes': [22.256036406730303, 36.571260578635616], 'angle': -74.76662424066677}, 'location': [126.36269376690252, 190.94202120916162], 'diameter': 36.571260578635616, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8711390988527468, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3378665758717414, 'phi': -1.8184392780091332, 'norm_pos': [0.3948834180215704, 0.20440824496182652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093877.122296,"{'circle_3d': {'center': [-3.9024128935981777, 8.24618258949852, 71.89595701308447], 'normal': [-0.17608450089073124, 0.6933633892825591, -0.6987427702299783], 'radius': 2.112542376419085}, 'confidence': 0.9996306545892966, 'timestamp': 36253.177676, 'diameter_3d': 4.22508475283817, 'ellipse': {'center': [126.39827427932282, 190.88353159300044], 'axes': [22.21756821788385, 36.45219872594287], 'angle': -74.78123904921725}, 'location': [126.39827427932282, 190.88353159300044], 'diameter': 36.45219872594287, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.871088488028593, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3369425231322865, 'phi': -1.8176582353085151, 'norm_pos': [0.3949946071228838, 0.2046519516958315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093877.129791,"{'circle_3d': {'center': [-3.9127636856816874, 8.243532932471052, 71.89594298150914], 'normal': [-0.17694706689769038, 0.6931425845302701, -0.6987439395279229], 'radius': 2.1130008487148846}, 'confidence': 0.9993064618109331, 'timestamp': 36253.186076, 'diameter_3d': 4.226001697429769, 'ellipse': {'center': [126.30931265639454, 190.86066886937041], 'axes': [22.22166268179595, 36.46011531848425], 'angle': -74.71025202737422}, 'location': [126.30931265639454, 190.86066886937041], 'diameter': 36.46011531848425, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8709583543599297, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3366361453090487, 'phi': -1.818818238577405, 'norm_pos': [0.39471660205123293, 0.2047472130442899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093877.138071,"{'circle_3d': {'center': [-3.8941046701629656, 8.222823014335958, 71.87075810687197], 'normal': [-0.17539214893779687, 0.6914167580190123, -0.7008426790810192], 'radius': 2.096158802784258}, 'confidence': 0.9996643393013832, 'timestamp': 36253.194476, 'diameter_3d': 4.192317605568516, 'ellipse': {'center': [126.45744257076711, 190.7100156383222], 'axes': [22.145922450099743, 36.1820167667576], 'angle': -74.79009294846948}, 'location': [126.45744257076711, 190.7100156383222], 'diameter': 36.1820167667576, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8709321662903391, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3342445738452247, 'phi': -1.816018687284939, 'norm_pos': [0.3951795080336472, 0.2053749348403241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093877.14604,"{'circle_3d': {'center': [-3.921979589408619, 8.200692921385151, 71.85598987631435], 'normal': [-0.17771505887493466, 0.689572583606445, -0.7020733649608215], 'radius': 2.1058981404363974}, 'confidence': 0.999922863951262, 'timestamp': 36253.202876, 'diameter_3d': 4.211796280872795, 'ellipse': {'center': [126.21143878174067, 190.53151308820117], 'axes': [22.305841092032935, 36.35763347421374], 'angle': -74.56962403281214}, 'location': [126.21143878174067, 190.53151308820117], 'diameter': 36.35763347421374, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.87096025045309, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.331695036002692, 'phi': -1.8187176624295724, 'norm_pos': [0.3944107461929396, 0.2061186954658285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093877.153342,"{'circle_3d': {'center': [-3.908793160299438, 8.200628816985514, 71.85260004878201], 'normal': [-0.17661618978250293, 0.689567241573142, -0.7023558505885168], 'radius': 2.1276718196718796}, 'confidence': 0.9999599767456313, 'timestamp': 36253.211276, 'diameter_3d': 4.255343639343759, 'ellipse': {'center': [126.3243748086131, 190.5294267083264], 'axes': [22.55138585808514, 36.73544873337931], 'angle': -74.65386883964915}, 'location': [126.3243748086131, 190.5294267083264], 'diameter': 36.73544873337931, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8710000014837016, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.331687659736109, 'phi': -1.8171510285914867, 'norm_pos': [0.3947636712769159, 0.20612738871530667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093877.162109,"{'circle_3d': {'center': [-3.9027096406009756, 8.209052250625103, 71.85934943713869], 'normal': [-0.17610922980763105, 0.690269194376441, -0.7017934015587937], 'radius': 2.105446050665645}, 'confidence': 0.999969199909214, 'timestamp': 36253.219676, 'diameter_3d': 4.21089210133129, 'ellipse': {'center': [126.3786894562434, 190.600344046125], 'axes': [22.289077234966893, 36.348140721122626], 'angle': -74.70889546151551}, 'location': [126.3786894562434, 190.600344046125], 'diameter': 36.348140721122626, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8710911580034897, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.332657358867523, 'phi': -1.8166610999975148, 'norm_pos': [0.3949334045507606, 0.20583189980781247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093877.169674,"{'circle_3d': {'center': [-3.8989131334157525, 8.227114588523516, 71.876199552776], 'normal': [-0.17579285420886248, 0.6917743892013087, -0.7003892252556844], 'radius': 2.116387682515539}, 'confidence': 0.9999017363625599, 'timestamp': 36253.228076, 'diameter_3d': 4.232775365031078, 'ellipse': {'center': [126.4195490707441, 190.7374211643878], 'axes': [22.337607840774364, 36.52858470896082], 'angle': -74.7674801176654}, 'location': [126.4195490707441, 190.7374211643878], 'diameter': 36.52858470896082, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8711082040710694, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3347397124900877, 'phi': -1.816709442034776, 'norm_pos': [0.3950610908460753, 0.20526074514838422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093877.179466,"{'circle_3d': {'center': [-3.8754819548903514, 8.22241862768416, 71.86572079457845], 'normal': [-0.17384025599841238, 0.6913830591313623, -0.7012624551054801], 'radius': 2.106621310292202}, 'confidence': 0.9996837711462903, 'timestamp': 36253.236476, 'diameter_3d': 4.213242620584404, 'ellipse': {'center': [126.61580600724179, 190.70903766031444], 'axes': [22.27811226170761, 36.365239006926004], 'angle': -74.90845471787193}, 'location': [126.61580600724179, 190.70903766031444], 'diameter': 36.365239006926004, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8711975255869309, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.33419792999531, 'phi': -1.8137939086330868, 'norm_pos': [0.3956743937726306, 0.20537900974868983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093877.189842,"{'circle_3d': {'center': [-3.8566229733120894, 8.265830346691194, 71.90406633243661], 'normal': [-0.1722686742002239, 0.6950007023819486, -0.6980669936172998], 'radius': 2.0877821368245773}, 'confidence': 0.9990970164356957, 'timestamp': 36253.244876, 'diameter_3d': 4.1755642736491545, 'ellipse': {'center': [126.79438766399605, 191.05006630050934], 'axes': [21.928298383171306, 36.02074409575408], 'angle': -75.11003413697279}, 'location': [126.79438766399605, 191.05006630050934], 'diameter': 36.02074409575408, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8711017265423115, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3392172044697794, 'phi': -1.8127417100863812, 'norm_pos': [0.39623246144998764, 0.20395805708121106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093877.197757,"{'circle_3d': {'center': [-3.8703619317507023, 8.284304550690619, 71.92591000039303], 'normal': [-0.17341358740344165, 0.6965402193819007, -0.6962466879542643], 'radius': 2.1161628969217}, 'confidence': 0.9995884359115993, 'timestamp': 36253.253276, 'diameter_3d': 4.2323257938434, 'ellipse': {'center': [126.6874935813398, 191.182025155742], 'axes': [22.13807555955543, 36.499560211834485], 'angle': -75.0567276147611}, 'location': [126.6874935813398, 191.182025155742], 'diameter': 36.499560211834485, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8711978050044866, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3413605914256177, 'phi': -1.814898726610595, 'norm_pos': [0.39589841744168686, 0.20340822851774165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
