eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094158.394733,"{'circle_3d': {'center': [-4.022089854383914, 8.254601200129109, 69.88525530531187], 'normal': [-0.1984251346874472, 0.7165065548606584, -0.6687644000438261], 'radius': 1.9348166541024676}, 'confidence': 0.9980264605546495, 'timestamp': 36534.450829, 'diameter_3d': 3.8696333082049352, 'ellipse': {'center': [124.36524862606586, 193.0354529046537], 'axes': [19.665039303037645, 34.34554105486696], 'angle': -73.65173550674432}, 'location': [124.36524862606586, 193.0354529046537], 'diameter': 34.34554105486696, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.9237854294548375, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.369577731351812, 'phi': -1.859226617101343, 'norm_pos': [0.3886414019564558, 0.19568561289727626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094160.058794,"{'circle_3d': {'center': [-3.940176666595435, 8.06220243308873, 69.66068398037328], 'normal': [-0.1915990357050739, 0.7004733242739601, -0.6874786771220424], 'radius': 2.1095273581635685}, 'confidence': 0.9985021706375495, 'timestamp': 36536.114026, 'diameter_3d': 4.219054716327137, 'ellipse': {'center': [124.98926176986741, 191.5166913455783], 'axes': [22.369739532264802, 37.568737454374805], 'angle': -73.77970881131725}, 'location': [124.98926176986741, 191.5166913455783], 'diameter': 37.568737454374805, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8462609354935147, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.346856825441552, 'phi': -1.8425974174615996, 'norm_pos': [0.39059144303083565, 0.20201378606009046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094160.06632,"{'circle_3d': {'center': [-3.9343370882653486, 8.008917498221763, 69.60512561022907], 'normal': [-0.1911124041775667, 0.6960329130350461, -0.6921085413007257], 'radius': 2.074022246488522}, 'confidence': 0.9988430469049916, 'timestamp': 36536.122426, 'diameter_3d': 4.148044492977044, 'ellipse': {'center': [125.01195236219692, 191.1062631690597], 'axes': [22.219033225630895, 36.96551514649091], 'angle': -73.71042701761375}, 'location': [125.01195236219692, 191.1062631690597], 'diameter': 36.96551514649091, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8461634833245135, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.340653804156922, 'phi': -1.8402134204564125, 'norm_pos': [0.39066235113186537, 0.20372390346225122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094160.0749671,"{'circle_3d': {'center': [-3.9342890963335355, 7.985052787413439, 69.58118113376965], 'normal': [-0.19110840484991562, 0.6940441871343525, -0.6941039143390108], 'radius': 2.0883210105720167}, 'confidence': 0.9988447684028409, 'timestamp': 36536.130826, 'diameter_3d': 4.176642021144033, 'ellipse': {'center': [125.00143701280942, 190.9145195179231], 'axes': [22.47051766565257, 37.23324964395666], 'angle': -73.66292989902544}, 'location': [125.00143701280942, 190.9145195179231], 'diameter': 37.23324964395666, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8461255616804997, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.337887733976626, 'phi': -1.8394703468665266, 'norm_pos': [0.39062949066502944, 0.204522835341987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094160.083102,"{'circle_3d': {'center': [-3.898040813528061, 7.958819542780526, 69.54516790788581], 'normal': [-0.18808771461612606, 0.6918580834149431, -0.6971050164959971], 'radius': 2.094936505531278}, 'confidence': 0.9986843054202529, 'timestamp': 36536.139226, 'diameter_3d': 4.189873011062556, 'ellipse': {'center': [125.30627883601167, 190.71507350348577], 'axes': [22.692915506619517, 37.370538948464386], 'angle': -73.83983889607667}, 'location': [125.30627883601167, 190.71507350348577], 'diameter': 37.370538948464386, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8461355681702476, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3348556206369833, 'phi': -1.8343334830776932, 'norm_pos': [0.39158212136253645, 0.20535386040214265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094160.091119,"{'circle_3d': {'center': [-3.8636584688951805, 7.943488818137812, 69.52079599351305], 'normal': [-0.1852225192300527, 0.6905805230280502, -0.6991360093603943], 'radius': 2.0714465337296883}, 'confidence': 0.9991245229093658, 'timestamp': 36536.147626, 'diameter_3d': 4.142893067459377, 'ellipse': {'center': [125.59880766217239, 190.60786861096088], 'axes': [22.540294879418962, 36.964238158895995], 'angle': -74.02797549156362}, 'location': [125.59880766217239, 190.60786861096088], 'diameter': 36.964238158895995, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8460946193524221, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3330877250402584, 'phi': -1.8297772057004404, 'norm_pos': [0.3924962739442887, 0.20580054745432963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094160.098638,"{'circle_3d': {'center': [-3.84805004162854, 7.933735211412724, 69.50705803082737], 'normal': [-0.18392181695783263, 0.6897677224676262, -0.7002808395842008], 'radius': 2.0825788219907078}, 'confidence': 0.9991218980638422, 'timestamp': 36536.156026, 'diameter_3d': 4.1651576439814155, 'ellipse': {'center': [125.73156725951222, 190.53199693519085], 'axes': [22.71914895241288, 37.17030454496128], 'angle': -74.10821997866954}, 'location': [125.73156725951222, 190.53199693519085], 'diameter': 37.17030454496128, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8462828106986509, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3319645187902602, 'phi': -1.8276357042050608, 'norm_pos': [0.3929111476859757, 0.20611667943670475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094160.106486,"{'circle_3d': {'center': [-3.759277933063269, 7.958449102271356, 69.50859115473482], 'normal': [-0.17652414124406007, 0.6918272133725122, -0.7001530792585803], 'radius': 2.0775739979384826}, 'confidence': 0.9994046730732209, 'timestamp': 36536.164426, 'diameter_3d': 4.155147995876965, 'ellipse': {'center': [126.52135126227722, 190.7513854494834], 'axes': [22.665039581071124, 37.08013371876272], 'angle': -74.72366562282107}, 'location': [126.52135126227722, 190.7513854494834], 'diameter': 37.08013371876272, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8462480024714503, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.334812867205709, 'phi': -1.8177713639224191, 'norm_pos': [0.39537922269461634, 0.20520256062715247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094160.115018,"{'circle_3d': {'center': [-3.6945684395087555, 7.9744479705145075, 69.50834949879723], 'normal': [-0.17113168344785062, 0.6931604523927749, -0.7001732172533796], 'radius': 2.0377704107909143}, 'confidence': 0.9987727898357112, 'timestamp': 36536.172826, 'diameter_3d': 4.0755408215818285, 'ellipse': {'center': [127.09465279524248, 190.9028561877272], 'axes': [22.236261683656423, 36.36954601881142], 'angle': -75.16863442531448}, 'location': [127.09465279524248, 190.9028561877272], 'diameter': 36.36954601881142, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8460625357178064, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.33666093451984, 'phi': -1.8105100967166974, 'norm_pos': [0.3971707899851328, 0.20457143255113663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094160.128404,"{'circle_3d': {'center': [-3.678627179489894, 7.997619633895692, 69.52746163537368], 'normal': [-0.16980324511294548, 0.695091424341207, -0.6985805392053411], 'radius': 2.048320199376601}, 'confidence': 0.9992685590528784, 'timestamp': 36536.181226, 'diameter_3d': 4.096640398753202, 'ellipse': {'center': [127.24570841050287, 191.08778455913847], 'axes': [22.27551630121201, 36.547902759159626], 'angle': -75.31363194627957}, 'location': [127.24570841050287, 191.08778455913847], 'diameter': 36.547902759159626, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.846100697417651, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.339343388544506, 'phi': -1.8092410952598523, 'norm_pos': [0.3976428387828215, 0.20380089767025633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094160.13602,"{'circle_3d': {'center': [-3.6235444664535748, 8.04673257295546, 69.56334200141356], 'normal': [-0.16521301902658556, 0.6991841692628542, -0.6955905087020191], 'radius': 2.0536699783753867}, 'confidence': 0.9993319647206403, 'timestamp': 36536.189626, 'diameter_3d': 4.107339956750773, 'ellipse': {'center': [127.75188185520852, 191.48778989771057], 'axes': [22.192867389279375, 36.62456462745792], 'angle': -75.75516324567194}, 'location': [127.75188185520852, 191.48778989771057], 'diameter': 36.62456462745792, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.846289608971651, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3450520705159774, 'phi': -1.8039901078581602, 'norm_pos': [0.3992246307975266, 0.20213420875953925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094160.1439989,"{'circle_3d': {'center': [-3.6170150245940658, 8.077147648579894, 69.5924721700154], 'normal': [-0.16466889887162645, 0.7017187588982238, -0.6931629946518657], 'radius': 2.0625102537518094}, 'confidence': 0.9987966059065532, 'timestamp': 36536.198026, 'diameter_3d': 4.125020507503619, 'ellipse': {'center': [127.82345493300303, 191.72723126392475], 'axes': [22.170923330712384, 36.7669433147006], 'angle': -75.85078319597358}, 'location': [127.82345493300303, 191.72723126392475], 'diameter': 36.7669433147006, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8462174300723269, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.348603415164505, 'phi': -1.8040344222420468, 'norm_pos': [0.3994482966656345, 0.2011365364003136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094160.1510038,"{'circle_3d': {'center': [-3.5637914152403996, 8.106818018816616, 69.61010676909156], 'normal': [-0.16023359809215426, 0.704191289751284, -0.6916934447288519], 'radius': 2.0553678369938124}, 'confidence': 0.999201277770581, 'timestamp': 36536.206426, 'diameter_3d': 4.110735673987625, 'ellipse': {'center': [128.30368793112956, 191.97486289076724], 'axes': [22.02695674253539, 36.630313200207475], 'angle': -76.24205832296772}, 'location': [128.30368793112956, 191.97486289076724], 'diameter': 36.630313200207475, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.846585301187408, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.352079816311642, 'phi': -1.7984351070811788, 'norm_pos': [0.4009490247847799, 0.2001047379551365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094160.1587331,"{'circle_3d': {'center': [-3.564031396577445, 8.131042762377142, 69.63489718378719], 'normal': [-0.16025359653690807, 0.7062100183813277, -0.6896275768375499], 'radius': 2.0604778903554744}, 'confidence': 0.9991803891833103, 'timestamp': 36536.214826, 'diameter_3d': 4.120955780710949, 'ellipse': {'center': [128.3127982418542, 192.16416215449038], 'axes': [21.981620052102475, 36.70839234012077], 'angle': -76.28205776108048}, 'location': [128.3127982418542, 192.16416215449038], 'diameter': 36.70839234012077, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.846802641606792, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3549270788972456, 'phi': -1.7991211261976243, 'norm_pos': [0.4009774945057944, 0.19931599102295672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094160.168118,"{'circle_3d': {'center': [-3.517060451773429, 8.158172647669682, 69.65195981404186], 'normal': [-0.1563393511365734, 0.7084708421557061, -0.6882056909829937], 'radius': 2.0566155605447918}, 'confidence': 0.998908472517683, 'timestamp': 36536.223226, 'diameter_3d': 4.1132311210895836, 'ellipse': {'center': [128.73704787867922, 192.3888285143898], 'axes': [21.87520035495337, 36.63060630943246], 'angle': -76.626815943915}, 'location': [128.73704787867922, 192.3888285143898], 'diameter': 36.63060630943246, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8467889082830693, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.35812542917686, 'phi': -1.7941747802078114, 'norm_pos': [0.40230327462087256, 0.19837988119004257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094160.1747289,"{'circle_3d': {'center': [-3.5210363404553386, 8.164830996668275, 69.6597247194714], 'normal': [-0.1566706751933992, 0.7090257045722554, -0.6875586155305313], 'radius': 2.055892813117814}, 'confidence': 0.9991355444808032, 'timestamp': 36536.231626, 'diameter_3d': 4.111785626235628, 'ellipse': {'center': [128.7051395294632, 192.44033025485618], 'axes': [21.835968757494147, 36.61365793218116], 'angle': -76.6126482706798}, 'location': [128.7051395294632, 192.44033025485618], 'diameter': 36.61365793218116, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8468599247359543, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.358911953314771, 'phi': -1.794836220003156, 'norm_pos': [0.4022035610295725, 0.19816529060476595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094160.183063,"{'circle_3d': {'center': [-3.502866655969597, 8.174646254869483, 69.66573422637421], 'normal': [-0.15515653481958738, 0.7098436427556896, -0.6870578232886306], 'radius': 2.0623881221923415}, 'confidence': 0.9994566608681527, 'timestamp': 36536.240026, 'diameter_3d': 4.124776244384683, 'ellipse': {'center': [128.86926528839973, 192.51996629312623], 'axes': [21.8821457777225, 36.72622948114938], 'angle': -76.74446693478808}, 'location': [128.86926528839973, 192.51996629312623], 'diameter': 36.72622948114938, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8470153535192426, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3600725262345073, 'phi': -1.792898233999551, 'norm_pos': [0.40271645402624917, 0.1978334737786407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094160.191052,"{'circle_3d': {'center': [-3.466135693055395, 8.181018469765716, 69.66410735401685], 'normal': [-0.15209562124340387, 0.7103746606637089, -0.6871933959850774], 'radius': 2.0702049400638347}, 'confidence': 0.9997842249739498, 'timestamp': 36536.248426, 'diameter_3d': 4.140409880127669, 'ellipse': {'center': [129.19478652440904, 192.5763702057348], 'axes': [21.974524317673126, 36.86635327266608], 'angle': -76.98857735847193}, 'location': [129.19478652440904, 192.5763702057348], 'diameter': 36.86635327266608, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8472498789593441, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3608267149691353, 'phi': -1.7886136379763469, 'norm_pos': [0.40373370788877827, 0.19759845747610494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094160.1984289,"{'circle_3d': {'center': [-3.4585436661370923, 8.208392737845505, 69.69081689750513], 'normal': [-0.15146295233354534, 0.712655849670358, -0.6849676006943878], 'radius': 2.0551304064260476}, 'confidence': 0.9984662435479884, 'timestamp': 36536.256826, 'diameter_3d': 4.110260812852095, 'ellipse': {'center': [129.27303499333087, 192.79586667030244], 'axes': [21.707644027271375, 36.583797372135855], 'angle': -77.08122723676874}, 'location': [129.27303499333087, 192.79586667030244], 'diameter': 36.583797372135855, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8472981602709484, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3640731762971146, 'phi': -1.7884187342298385, 'norm_pos': [0.40397823435415897, 0.19668388887373978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
