eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094626.004937,"{'circle_3d': {'center': [-3.6499868233900634, 9.848079364022587, 77.11123206194102], 'normal': [-0.19935586554758186, 0.6970732915858026, -0.6887278599196559], 'radius': 2.3105686984513905}, 'confidence': 0.9987536877723484, 'timestamp': 37002.058727, 'diameter_3d': 4.621137396902781, 'ellipse': {'center': [130.71549993384622, 198.95184986661198], 'axes': [21.94103564164691, 37.16587572065397], 'angle': -73.64868744613928}, 'location': [130.71549993384622, 198.95184986661198], 'diameter': 37.16587572065397, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8581098012691246, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.342103798993594, 'phi': -1.852551145748689, 'norm_pos': [0.40848593729326943, 0.17103395888911677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094627.929932,"{'circle_3d': {'center': [-4.170654615675365, 9.75679708123281, 77.18680401419056], 'normal': [-0.24274484823802364, 0.6894664346866545, -0.6824301972321948], 'radius': 2.3085481288667578}, 'confidence': 0.9971842980726496, 'timestamp': 37003.982327, 'diameter_3d': 4.6170962577335155, 'ellipse': {'center': [126.57527806419074, 198.14749378232813], 'axes': [21.60005060942771, 37.0967235624487], 'angle': -70.27234456444948}, 'location': [126.57527806419074, 198.14749378232813], 'diameter': 37.0967235624487, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8336557269000733, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.331548475543587, 'phi': -1.9125458034493568, 'norm_pos': [0.39554774395059605, 0.17438544257363275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094627.9372952,"{'circle_3d': {'center': [-4.1583610720401945, 9.776218105155403, 77.20209892618561], 'normal': [-0.2417203862684261, 0.6910848533468705, -0.681155621232606], 'radius': 2.315909553712443}, 'confidence': 0.9975989883696781, 'timestamp': 37003.990727, 'diameter_3d': 4.631819107424886, 'ellipse': {'center': [126.68053399693781, 198.28666044477677], 'axes': [21.607440941116476, 37.207739230834406], 'angle': -70.38955016589156}, 'location': [126.68053399693781, 198.28666044477677], 'diameter': 37.207739230834406, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8332509383050635, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3337852632586964, 'phi': -1.911801364300598, 'norm_pos': [0.39587666874043065, 0.17380558148009684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094627.9458282,"{'circle_3d': {'center': [-4.175269895000933, 9.79589862435576, 77.22814942459286], 'normal': [-0.24312945484848766, 0.6927248966135668, -0.6789847463653365], 'radius': 2.333515828076932}, 'confidence': 0.9984194364893032, 'timestamp': 37003.999127, 'diameter_3d': 4.667031656153864, 'ellipse': {'center': [126.5572509737879, 198.4153905728944], 'axes': [21.665236370432936, 37.47813362801615], 'angle': -70.33117141005187}, 'location': [126.5572509737879, 198.4153905728944], 'diameter': 37.47813362801615, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8330792430598422, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.336056828799946, 'phi': -1.9146493199565884, 'norm_pos': [0.3954914092930872, 0.17326920594627326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094627.952992,"{'circle_3d': {'center': [-4.144845568721841, 9.792335566095664, 77.21369039468613], 'normal': [-0.24059409432523005, 0.6924279750918922, -0.6801896655242301], 'radius': 2.3183856998088266}, 'confidence': 0.9981363290941999, 'timestamp': 37004.007527, 'diameter_3d': 4.636771399617653, 'ellipse': {'center': [126.79366824771391, 198.40389056045092], 'axes': [21.584024959135736, 37.24198162724834], 'angle': -70.50651922467954}, 'location': [126.79366824771391, 198.40389056045092], 'diameter': 37.24198162724834, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8327664790225509, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3356452064314164, 'phi': -1.9107779359768666, 'norm_pos': [0.39623021327410596, 0.17331712266478783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094627.961473,"{'circle_3d': {'center': [-4.163995496637149, 9.802834037721459, 77.23119939484211], 'normal': [-0.24218992165150566, 0.6933028477273752, -0.6787305821778988], 'radius': 2.2902260565811154}, 'confidence': 0.9973623572976177, 'timestamp': 37004.015927, 'diameter_3d': 4.580452113162231, 'ellipse': {'center': [126.64589849950586, 198.47628175538674], 'axes': [21.25107246179584, 36.78109397829712], 'angle': -70.41426773715813}, 'location': [126.64589849950586, 198.47628175538674], 'diameter': 36.78109397829712, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8323660330523897, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3368585096601615, 'phi': -1.913540797598098, 'norm_pos': [0.3957684328109558, 0.17301549268588856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094627.9726222,"{'circle_3d': {'center': [-4.148594524842571, 9.803678415783146, 77.22658232044655], 'normal': [-0.24090650733529084, 0.6933732125658492, -0.6791153383775286], 'radius': 2.3350218550476285}, 'confidence': 0.9978309009227052, 'timestamp': 37004.024327, 'diameter_3d': 4.670043710095257, 'ellipse': {'center': [126.77010440831795, 198.47885961654003], 'axes': [21.686403988925353, 37.50311225275498], 'angle': -70.50879145014159}, 'location': [126.77010440831795, 198.47885961654003], 'diameter': 37.50311225275498, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.832058512121503, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3369561555357543, 'phi': -1.9116838557390101, 'norm_pos': [0.3961565762759936, 0.17300475159774986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094627.982066,"{'circle_3d': {'center': [-4.123419606618679, 9.808712863200718, 77.22283332311048], 'normal': [-0.23880859748329983, 0.6937927498506468, -0.6794277548222013], 'radius': 2.322228464019737}, 'confidence': 0.9970290093280375, 'timestamp': 37004.032727, 'diameter_3d': 4.644456928039474, 'ellipse': {'center': [126.969135189518, 198.52528430585386], 'axes': [21.583405509474442, 37.2993584745911], 'angle': -70.67146649647252}, 'location': [126.969135189518, 198.52528430585386], 'diameter': 37.2993584745911, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8319793145915688, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3375385415063983, 'phi': -1.9087933853363754, 'norm_pos': [0.3967785474672437, 0.17281131539227557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094627.990528,"{'circle_3d': {'center': [-4.130214675913683, 9.781482730099448, 77.19750348400912], 'normal': [-0.23937485325788346, 0.6915235720922076, -0.6815385747473139], 'radius': 2.334140574154177}, 'confidence': 0.9971757190755276, 'timestamp': 37004.041127, 'diameter_3d': 4.668281148308354, 'ellipse': {'center': [126.90507884649404, 198.32969879787197], 'axes': [21.797277621219944, 37.50302985308372], 'angle': -70.57102696855684}, 'location': [126.90507884649404, 198.32969879787197], 'diameter': 37.50302985308372, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8314594686767984, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.334392432831273, 'phi': -1.9085639596596895, 'norm_pos': [0.39657837139529384, 0.17362625500886675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094627.997365,"{'circle_3d': {'center': [-4.105832983054414, 9.794388807793254, 77.20208294064483], 'normal': [-0.23734304551961105, 0.6925990785666915, -0.6811569533610046], 'radius': 2.3386790093775462}, 'confidence': 0.997813754327414, 'timestamp': 37004.049527, 'diameter_3d': 4.6773580187550925, 'ellipse': {'center': [127.10238239264555, 198.4276415021899], 'axes': [21.821715183547717, 37.573784777016705], 'angle': -70.7465134724766}, 'location': [127.10238239264555, 198.4276415021899], 'diameter': 37.573784777016705, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8315372732044635, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.33588238735257, 'phi': -1.9060816539933847, 'norm_pos': [0.39719494497701735, 0.173218160407542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094628.005557,"{'circle_3d': {'center': [-4.091890114399231, 9.738973239359671, 77.14130393759712], 'normal': [-0.23618113979834585, 0.6879811145305595, -0.6862218702816484], 'radius': 2.3140882870226975}, 'confidence': 0.9986521456633711, 'timestamp': 37004.057927, 'diameter_3d': 4.628176574045395, 'ellipse': {'center': [127.18746724910328, 198.04782357382197], 'axes': [21.83857954678867, 37.20769946317978], 'angle': -70.71028496622476}, 'location': [127.18746724910328, 198.04782357382197], 'diameter': 37.20769946317978, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8316060858135965, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3294998241118385, 'phi': -1.9022733891568135, 'norm_pos': [0.39746083515344777, 0.17480073510907512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094628.015083,"{'circle_3d': {'center': [-4.046257083124575, 9.76590422205941, 77.1527766350611], 'normal': [-0.23237838719212453, 0.6902253630888712, -0.6852658121596488], 'radius': 2.3291408178665063}, 'confidence': 0.9975796183985957, 'timestamp': 37004.066327, 'diameter_3d': 4.658281635733013, 'ellipse': {'center': [127.55855874663841, 198.24941031325687], 'axes': [21.935318383574863, 37.44433214319687], 'angle': -71.04635959025872}, 'location': [127.55855874663841, 198.24941031325687], 'diameter': 37.44433214319687, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8311122703914098, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.332596782735221, 'phi': -1.897734088764081, 'norm_pos': [0.398620496083245, 0.17396079036142964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094628.0202482,"{'circle_3d': {'center': [-4.041080098502082, 9.759856998587832, 77.14493768343637], 'normal': [-0.2319469718069167, 0.689721427799573, -0.685919058128377], 'radius': 2.344854718253187}, 'confidence': 0.9989011860586499, 'timestamp': 37004.074727, 'diameter_3d': 4.689709436506374, 'ellipse': {'center': [127.59784590641098, 198.20548433656438], 'axes': [22.115814680028347, 37.70089839743446], 'angle': -71.06488058283293}, 'location': [127.59784590641098, 198.20548433656438], 'diameter': 37.70089839743446, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8312660864847943, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3319005805392417, 'phi': -1.8968801026728053, 'norm_pos': [0.39874326845753433, 0.1741438152643151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094628.0291011,"{'circle_3d': {'center': [-4.073009387051863, 9.747933602028125, 77.14381588063482], 'normal': [-0.23460774585273186, 0.6887278114195974, -0.6860125416951729], 'radius': 2.3763408377160875}, 'confidence': 0.997841077981574, 'timestamp': 37004.083127, 'diameter_3d': 4.752681675432175, 'ellipse': {'center': [127.34376038201651, 198.10480130173295], 'axes': [22.41676767365173, 38.2079166957179], 'angle': -70.84467409266149}, 'location': [127.34376038201651, 198.10480130173295], 'diameter': 38.2079166957179, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.831387553006091, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3305292193190628, 'phi': -1.9003153471745788, 'norm_pos': [0.3979492511938016, 0.17456332790944606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094628.038979,"{'circle_3d': {'center': [-3.9867034561207104, 9.765012516480486, 77.1319255602298], 'normal': [-0.22741558494180245, 0.6901510542906274, -0.6870034017289238], 'radius': 2.3441110855322824}, 'confidence': 0.9982101200701623, 'timestamp': 37004.091527, 'diameter_3d': 4.688222171064565, 'ellipse': {'center': [128.02804936665518, 198.2595484468896], 'axes': [22.163929056034682, 37.695312376099224], 'angle': -71.40776883450899}, 'location': [128.02804936665518, 198.2595484468896], 'diameter': 37.695312376099224, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8309912628936877, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3324940937804772, 'phi': -1.8904683169340564, 'norm_pos': [0.40008765427079745, 0.17391854813796004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094628.044791,"{'circle_3d': {'center': [-3.9953273431675593, 9.729366443287043, 77.09911774828657], 'normal': [-0.2281342421957065, 0.6871805481911739, -0.6897373860575258], 'radius': 2.3441062519984923}, 'confidence': 0.9983611944870744, 'timestamp': 37004.099927, 'diameter_3d': 4.688212503996985, 'ellipse': {'center': [127.94583756745646, 198.0057979225636], 'axes': [22.298593919482833, 37.71120180331743], 'angle': -71.27913515380376}, 'location': [127.94583756745646, 198.0057979225636], 'diameter': 37.71120180331743, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8308399036783931, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3283972792265066, 'phi': -1.8902247891112205, 'norm_pos': [0.39983074239830146, 0.17497584198931837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094628.056202,"{'circle_3d': {'center': [-3.9863294948787047, 9.755195586268092, 77.12195174768526], 'normal': [-0.22738442150496863, 0.689332976772928, -0.6878345527743024], 'radius': 2.33280557325643}, 'confidence': 0.9955861505017412, 'timestamp': 37004.108327, 'diameter_3d': 4.66561114651286, 'ellipse': {'center': [128.02634712534822, 198.19284454818933], 'axes': [22.0977525601906, 37.51825393515148], 'angle': -71.38925329872575}, 'location': [128.02634712534822, 198.19284454818933], 'diameter': 37.51825393515148, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8299537766231935, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3313642383985007, 'phi': -1.8900669361158562, 'norm_pos': [0.4000823347667132, 0.17419648104921115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094628.06989,"{'circle_3d': {'center': [-3.966955492815907, 9.766204882697638, 77.12661176293916], 'normal': [-0.22576992133306883, 0.6902504181420568, -0.6874462181698111], 'radius': 2.3706217847182702}, 'confidence': 0.9982072100563247, 'timestamp': 37004.116727, 'diameter_3d': 4.7412435694365405, 'ellipse': {'center': [128.18577416167258, 198.26894146570243], 'axes': [22.437550679475162, 38.12447047233467], 'angle': -71.53109735855293}, 'location': [128.18577416167258, 198.26894146570243], 'diameter': 38.12447047233467, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8297778589960503, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3326314091291853, 'phi': -1.8881168519666607, 'norm_pos': [0.4005805442552268, 0.17387941055957323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094628.071851,"{'circle_3d': {'center': [-3.9541518670210545, 9.770845067069404, 77.12707718453045], 'normal': [-0.22470295251683112, 0.6906371001730373, -0.6874074330372032], 'radius': 2.403502469435956}, 'confidence': 0.9982302613838769, 'timestamp': 37004.125127, 'diameter_3d': 4.807004938871912, 'ellipse': {'center': [128.29059165763232, 198.2989729095342], 'axes': [22.747523225068054, 38.653307128900536], 'angle': -71.61923989412333}, 'location': [128.29059165763232, 198.2989729095342], 'diameter': 38.653307128900536, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8297953291703353, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.333165953628747, 'phi': -1.8867319007568977, 'norm_pos': [0.400908098930101, 0.17375427954360745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
