eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094412.7397661,"{'circle_3d': {'center': [-5.137387706307056, 8.204576485037851, 76.22330298870558], 'normal': [-0.323305939123998, 0.5601147183370748, -0.7627219493559426], 'radius': 2.238457653524514}, 'confidence': 0.4122523467281937, 'timestamp': 36788.788511, 'diameter_3d': 4.476915307049028, 'ellipse': {'center': [118.32933470312152, 186.5315546159371], 'axes': [24.794440494657366, 36.42207395347227], 'angle': -59.791309720707126}, 'location': [118.32933470312152, 186.5315546159371], 'diameter': 36.42207395347227, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4558945398730918, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.165320599614403, 'phi': -1.9717216752676578, 'norm_pos': [0.36977917094725476, 0.22278518910026213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094414.2035031,"{'circle_3d': {'center': [-5.296606783197534, 8.64750678011758, 76.63754139727254], 'normal': [-0.33657419553153795, 0.5970255762603855, -0.7282020819753627], 'radius': 2.266166246268709}, 'confidence': 0.38742383533972524, 'timestamp': 36790.250099, 'diameter_3d': 4.532332492537418, 'ellipse': {'center': [117.26561053056415, 189.7515485809739], 'axes': [23.38714498951456, 36.674570858544854], 'angle': -60.38552600961543}, 'location': [117.26561053056415, 189.7515485809739], 'diameter': 36.674570858544854, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2105845668998816, 'phi': -2.003748418064513, 'norm_pos': [0.36645503290801296, 0.20936854757927548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094414.207695,"{'circle_3d': {'center': [-5.304306019877432, 8.651562412709291, 76.64443208677741], 'normal': [-0.3372157985881958, 0.5973635456430276, -0.7276278578499561], 'radius': 2.2757517850671887}, 'confidence': 0.427697933363404, 'timestamp': 36790.258499, 'diameter_3d': 4.551503570134377, 'ellipse': {'center': [117.2082324105275, 189.77646328059583], 'axes': [23.457755959975497, 36.826461934630345], 'angle': -60.353681029764736}, 'location': [117.2082324105275, 189.77646328059583], 'diameter': 36.826461934630345, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.211005924461964, 'phi': -2.0047750396480146, 'norm_pos': [0.36627572628289845, 0.20926473633085074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094414.215791,"{'circle_3d': {'center': [-5.312027827676021, 8.655636342080705, 76.65136242846944], 'normal': [-0.3378592825714118, 0.5977030397573126, -0.7270503293756212], 'radius': 2.270112985604305}, 'confidence': 0.4603497723610903, 'timestamp': 36790.266899, 'diameter_3d': 4.54022597120861, 'ellipse': {'center': [117.1491491626189, 189.80427442475838], 'axes': [23.371108522859473, 36.73186537983686], 'angle': -60.32182152776125}, 'location': [117.1491491626189, 189.80427442475838], 'diameter': 36.73186537983686, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2114293161414, 'phi': -2.005806169114728, 'norm_pos': [0.36609109113318405, 0.2091488565635068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094414.224514,"{'circle_3d': {'center': [-5.232394064559161, 8.659728548978972, 76.61814851329612], 'normal': [-0.3312231356450065, 0.5980440569988343, -0.7298181556400639], 'radius': 2.2952540600278795}, 'confidence': 0.4749246366713604, 'timestamp': 36790.275299, 'diameter_3d': 4.590508120055759, 'ellipse': {'center': [117.77585245455401, 189.86164699031414], 'axes': [23.768969885889963, 37.154905123215336], 'angle': -60.80906052235747}, 'location': [117.77585245455401, 189.86164699031414], 'diameter': 37.154905123215336, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.211854741938554, 'phi': -1.9968418064655409, 'norm_pos': [0.3680495389204813, 0.20890980420702443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094414.2323258,"{'circle_3d': {'center': [-5.24632044517274, 8.663839014037759, 76.62785461467267], 'normal': [-0.33238366736280484, 0.5983865957537333, -0.7290093138586847], 'radius': 2.2835243644283763}, 'confidence': 0.42575844341379265, 'timestamp': 36790.283699, 'diameter_3d': 4.5670487288567525, 'ellipse': {'center': [117.66754558031101, 189.88847268800998], 'axes': [23.607170907678693, 36.960279950728], 'angle': -60.7398348418487}, 'location': [117.66754558031101, 189.88847268800998], 'diameter': 36.960279950728, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2122822018534265, 'phi': -1.9985780129535726, 'norm_pos': [0.3677110799384719, 0.20879803046662504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094414.24063,"{'circle_3d': {'center': [-5.253021958334277, 8.667967717780549, 76.63430494328095], 'normal': [-0.33294212679293295, 0.598730654398966, -0.7284717864746615], 'radius': 2.2690597154955063}, 'confidence': 0.4704820345709062, 'timestamp': 36790.292099, 'diameter_3d': 4.538119430991013, 'ellipse': {'center': [117.61549261244963, 189.91877523855217], 'axes': [23.431001684216156, 36.72298241279189], 'angle': -60.71383535434083}, 'location': [117.61549261244963, 189.91877523855217], 'diameter': 36.72298241279189, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2127116958860165, 'phi': -1.999490842030829, 'norm_pos': [0.36754841441390507, 0.20867176983936597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094414.2518542,"{'circle_3d': {'center': [-5.259741237126036, 8.672114145855376, 76.64078985384589], 'normal': [-0.33350206669224625, 0.5990761900718683, -0.7279313772609168], 'radius': 2.254485585800548}, 'confidence': 0.47373327214241157, 'timestamp': 36790.300498, 'diameter_3d': 4.508971171601096, 'ellipse': {'center': [117.56331995701439, 189.94918549325894], 'axes': [23.253911045540733, 36.483937406994755], 'angle': -60.68783210238622}, 'location': [117.56331995701439, 189.94918549325894], 'diameter': 36.483937406994755, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.213143172542844, 'phi': -2.00040743658325, 'norm_pos': [0.36738537486566997, 0.2085450604447544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094414.259678,"{'circle_3d': {'center': [-5.266479751392287, 8.676279265932848, 76.64731096221357], 'normal': [-0.3340636095477671, 0.5994232834116574, -0.72738795156361], 'radius': 2.261348604747511}, 'confidence': 0.47250345805534105, 'timestamp': 36790.308898, 'diameter_3d': 4.522697209495022, 'ellipse': {'center': [117.51317465032614, 189.9757890267028], 'axes': [23.298067637326266, 36.59194202115762], 'angle': -60.66181715101612}, 'location': [117.51317465032614, 189.9757890267028], 'diameter': 36.59194202115762, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2135767345690893, 'phi': -2.00132801487449, 'norm_pos': [0.3672286707822692, 0.20843421238873827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094414.26799,"{'circle_3d': {'center': [-5.273236571297913, 8.680462565599957, 76.65386757002283], 'normal': [-0.334626677873236, 0.59977189171725, -0.7268415675795055], 'radius': 2.255914343478604}, 'confidence': 0.5475631215022781, 'timestamp': 36790.317298, 'diameter_3d': 4.511828686957208, 'ellipse': {'center': [117.4616734628276, 190.00474862014278], 'axes': [23.21527329364877, 36.50085904104734], 'angle': -60.63579882928487}, 'location': [117.4616734628276, 190.00474862014278], 'diameter': 36.50085904104734, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.214012330712677, 'phi': -2.0022524680021716, 'norm_pos': [0.36706772957133627, 0.20831354741607178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094414.276781,"{'circle_3d': {'center': [-5.2800115652083335, 8.684664024940608, 76.66045974893733], 'normal': [-0.3351912606991043, 0.6001220133289709, -0.7262922193366301], 'radius': 2.24232667758771}, 'confidence': 0.5193330598615095, 'timestamp': 36790.325698, 'diameter_3d': 4.48465335517542, 'ellipse': {'center': [117.40923827121526, 190.0352938427955], 'axes': [23.048597348478538, 36.27781021195879], 'angle': -60.609777556976915}, 'location': [117.40923827121526, 190.0352938427955], 'diameter': 36.27781021195879, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2144499609739836, 'phi': -2.0031807959670904, 'norm_pos': [0.36690386959754767, 0.20818627565501868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094414.284179,"{'circle_3d': {'center': [-5.199515811397292, 8.688883623923665, 76.6272328008033], 'normal': [-0.32848328121485093, 0.6004736465775591, -0.7290611316811327], 'radius': 2.2516552636458522}, 'confidence': 0.5686654015915436, 'timestamp': 36790.334098, 'diameter_3d': 4.5033105272917044, 'ellipse': {'center': [118.04133597158693, 190.09677690175], 'axes': [23.280765257001992, 36.44456624697573], 'angle': -61.103248160751576}, 'location': [118.04133597158693, 190.09677690175], 'diameter': 36.44456624697573, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2148896253530075, 'phi': -1.9941129987692465, 'norm_pos': [0.36887917491120914, 0.20793009624270842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094414.2916749,"{'circle_3d': {'center': [-5.1248847958478985, 8.693121342406345, 76.5974675814976], 'normal': [-0.3222640299190682, 0.6008267897844493, -0.7315415666232747], 'radius': 2.2723093676790866}, 'confidence': 0.5206952399334701, 'timestamp': 36790.342498, 'diameter_3d': 4.544618735358173, 'ellipse': {'center': [118.62954556412004, 190.15328346355693], 'axes': [23.617914844007647, 36.793274357287764], 'angle': -61.56550853734062}, 'location': [118.62954556412004, 190.15328346355693], 'diameter': 36.793274357287764, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2153313238497496, 'phi': -1.9857448868378615, 'norm_pos': [0.3707173298878751, 0.20769465223517947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094414.300024,"{'circle_3d': {'center': [-5.136785883181558, 8.69737716013394, 76.60621916771188], 'normal': [-0.32325578719687315, 0.6011814412617488, -0.7308122677720841], 'radius': 2.268404375205392}, 'confidence': 0.36533157484052736, 'timestamp': 36790.350898, 'diameter_3d': 4.536808750410784, 'ellipse': {'center': [118.53774603164321, 190.18063588113142], 'axes': [23.541223636815467, 36.725834298269945], 'angle': -61.50784802047894}, 'location': [118.53774603164321, 190.18063588113142], 'diameter': 36.725834298269945, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2157750564642105, 'phi': -1.9872485622674316, 'norm_pos': [0.37043045634888505, 0.20758068382861905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094414.3079512,"{'circle_3d': {'center': [-5.141436870114833, 8.701651056743282, 76.61179625549899], 'normal': [-0.32364336944131267, 0.6015375993125271, -0.7303475104564919], 'radius': 2.246789051853775}, 'confidence': 0.4744126479387835, 'timestamp': 36790.359298, 'diameter_3d': 4.49357810370755, 'ellipse': {'center': [118.50103455671808, 190.21418034800865], 'axes': [23.294015736347763, 36.37309831842013], 'angle': -61.49397030830313}, 'location': [118.50103455671808, 190.21418034800865], 'diameter': 36.37309831842013, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.216220823196775, 'phi': -1.9879276161898594, 'norm_pos': [0.370315732989744, 0.20744091521663066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094414.3159192,"{'circle_3d': {'center': [-5.146098171562589, 8.705943011747685, 76.61740092075907], 'normal': [-0.3240318112286257, 0.6018952622295607, -0.729880455018152], 'radius': 2.243604566592748}, 'confidence': 0.4858283188772709, 'timestamp': 36790.367698, 'diameter_3d': 4.487209133185496, 'ellipse': {'center': [118.46606454233073, 190.24443781345255], 'axes': [23.23819477927786, 36.31887593690655], 'angle': -61.48010737078905}, 'location': [118.46606454233073, 190.24443781345255], 'diameter': 36.31887593690655, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.216668624046673, 'phi': -1.988609277135446, 'norm_pos': [0.3702064516947835, 0.2073148424439477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094414.3238258,"{'circle_3d': {'center': [-5.1507697013414075, 8.710253004558874, 76.6230332041794], 'normal': [-0.3244211053768607, 0.60225442829716, -0.7294110980664585], 'radius': 2.2407112514074226}, 'confidence': 0.47606247526564355, 'timestamp': 36790.376098, 'diameter_3d': 4.481422502814845, 'ellipse': {'center': [118.43105998902519, 190.2747576102211], 'axes': [23.1853489626123, 36.2693633878098], 'angle': -61.46626221519034}, 'location': [118.43105998902519, 190.2747576102211], 'diameter': 36.2693633878098, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.217118459014288, 'phi': -1.9892935451047786, 'norm_pos': [0.37009706246570373, 0.20718850995741211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094414.335904,"{'circle_3d': {'center': [-5.155451372829813, 8.714581014471975, 76.62869314644483], 'normal': [-0.3248112446675609, 0.6026150957899181, -0.7289394362110049], 'radius': 2.2393161342302568}, 'confidence': 0.49772153682298664, 'timestamp': 36790.384498, 'diameter_3d': 4.4786322684605135, 'ellipse': {'center': [118.396138781095, 190.30491933107942], 'axes': [23.147956803150535, 36.244103634481455], 'angle': -61.45243519809036}, 'location': [118.396138781095, 190.30491933107942], 'diameter': 36.244103634481455, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2175703280996206, 'phi': -1.9899804200978568, 'norm_pos': [0.36998793369092187, 0.20706283612050247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094414.3440058,"{'circle_3d': {'center': [-5.072533580260767, 8.718927020668943, 76.59579424765761], 'normal': [-0.3179014286201406, 0.6029772629729989, -0.7316810111099403], 'radius': 2.2553359173680048}, 'confidence': 0.49307628205163084, 'timestamp': 36790.392898, 'diameter_3d': 4.5106718347360095, 'ellipse': {'center': [119.0492199766775, 190.3660187846811], 'axes': [23.449128922445695, 36.5191512368281], 'angle': -61.966427969503094}, 'location': [119.0492199766775, 190.3660187846811], 'diameter': 36.5191512368281, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.218024231302672, 'phi': -1.9806699021146823, 'norm_pos': [0.3720288124271172, 0.20680825506382872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094414.352382,"{'circle_3d': {'center': [-5.083394770613355, 8.72329100221829, 76.60412132927834], 'normal': [-0.3188065278161894, 0.603340928102111, -0.7309870876415456], 'radius': 2.255028546020726}, 'confidence': 0.39893735781045137, 'timestamp': 36790.401298, 'diameter_3d': 4.510057092041452, 'ellipse': {'center': [118.96589168205128, 190.39392466959384], 'axes': [23.411813225079626, 36.510213847878816], 'angle': -61.914947783826946}, 'location': [118.96589168205128, 190.39392466959384], 'diameter': 36.510213847878816, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2184801686234414, 'phi': -1.9820575864590682, 'norm_pos': [0.37176841150641027, 0.20669198054335902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
