eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093996.970471,"{'circle_3d': {'center': [-3.2426058664221524, 9.13141727840717, 73.27078773093069], 'normal': [-0.16329722467453128, 0.7014259264234417, -0.6937836018202018], 'radius': 2.173079514605606}, 'confidence': 0.9993110377649916, 'timestamp': 36373.028876, 'diameter_3d': 4.346159029211212, 'ellipse': {'center': [132.6111291976542, 197.0376385174174], 'axes': [22.042207718701473, 36.787838216390846], 'angle': -76.32182033310262}, 'location': [132.6111291976542, 197.0376385174174], 'diameter': 36.787838216390846, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9488606645685072, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.348192478864855, 'phi': -1.8019607767935384, 'norm_pos': [0.4144097787426694, 0.17900983951076077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093998.039975,"{'circle_3d': {'center': [-3.2115031800431284, 9.259590471206193, 73.39502380251055], 'normal': [-0.16070533414294594, 0.7121070258233604, -0.6834305958552134], 'radius': 2.0109837965565283}, 'confidence': 0.9985897299285204, 'timestamp': 36374.095676, 'diameter_3d': 4.0219675931130565, 'ellipse': {'center': [132.91130563522415, 198.024518957839], 'axes': [19.93469393399665, 33.98519536413581], 'angle': -76.72493335609158}, 'location': [132.91130563522415, 198.024518957839], 'diameter': 33.98519536413581, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9536889921617719, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3632911446871354, 'phi': -1.801745758936615, 'norm_pos': [0.4153478301100755, 0.1748978376756708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093998.046728,"{'circle_3d': {'center': [-3.2093738352090035, 9.22336807285221, 73.35694947405139], 'normal': [-0.1605278887401022, 0.7090884926271952, -0.686603456560144], 'radius': 1.9911706503474238}, 'confidence': 0.998208861021528, 'timestamp': 36374.104076, 'diameter_3d': 3.9823413006948476, 'ellipse': {'center': [132.91473827202833, 197.7621652686775], 'axes': [19.878491595322615, 33.667639435592285], 'angle': -76.68097479565367}, 'location': [132.91473827202833, 197.7621652686775], 'diameter': 33.667639435592285, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.953288917826467, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3590009953055335, 'phi': -1.8004707862959346, 'norm_pos': [0.4153585571000885, 0.175990978047177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093998.054751,"{'circle_3d': {'center': [-3.2703429076743102, 9.218123993911165, 73.36602047302405], 'normal': [-0.16560864477887774, 0.7086514860487747, -0.6858475399790881], 'radius': 2.0229459087194797}, 'confidence': 0.9989345226760282, 'timestamp': 36374.112476, 'diameter_3d': 4.045891817438959, 'ellipse': {'center': [132.40548508563876, 197.7025102196158], 'axes': [20.15936296808304, 34.200868669466495], 'angle': -76.28821580509477}, 'location': [132.40548508563876, 197.7025102196158], 'diameter': 34.200868669466495, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.953075808744186, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3583814258444282, 'phi': -1.8077267035837128, 'norm_pos': [0.4137671408926211, 0.17623954075160086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093998.0624661,"{'circle_3d': {'center': [-3.2814979315818387, 9.183326895313554, 73.33290768358444], 'normal': [-0.16653823010450514, 0.7057517278323071, -0.6886069390990568], 'radius': 2.017941150435446}, 'confidence': 0.9993110572517784, 'timestamp': 36374.120876, 'diameter_3d': 4.035882300870892, 'ellipse': {'center': [132.2990750729915, 197.44398312388483], 'axes': [20.232776712776204, 34.13157139454359], 'angle': -76.16083604352207}, 'location': [132.2990750729915, 197.44398312388483], 'diameter': 34.13157139454359, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9529349069518744, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.354279986852453, 'phi': -1.808087951965959, 'norm_pos': [0.41343460960309847, 0.17731673698381323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093998.0740201,"{'circle_3d': {'center': [-3.307218776934894, 9.152873288077634, 73.30804992070203], 'normal': [-0.16868163388392637, 0.7032139272293138, -0.6906784193392569], 'radius': 2.0046320929132717}, 'confidence': 0.9990061278458818, 'timestamp': 36374.129276, 'diameter_3d': 4.009264185826543, 'ellipse': {'center': [132.07241714547231, 197.2150920636454], 'axes': [20.190608201377508, 33.917817047974765], 'angle': -75.9476858615235}, 'location': [132.07241714547231, 197.2150920636454], 'diameter': 33.917817047974765, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9527541548011276, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3507042073124658, 'phi': -1.8103333061315345, 'norm_pos': [0.412726303579601, 0.17827044973481088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093998.0823889,"{'circle_3d': {'center': [-3.3690632141495307, 9.146825590286758, 73.31723451075733], 'normal': [-0.17383533698514614, 0.7027099524134074, -0.6899130368346488], 'radius': 2.032634259113227}, 'confidence': 0.9993753435788871, 'timestamp': 36374.137676, 'diameter_3d': 4.065268518226454, 'ellipse': {'center': [131.55554286259817, 197.14927630088442], 'axes': [20.435554902747825, 34.38745935411317], 'angle': -75.54688714379823}, 'location': [131.55554286259817, 197.14927630088442], 'diameter': 34.38745935411317, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9526332206013843, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.349995608615054, 'phi': -1.8176254511693564, 'norm_pos': [0.4111110714456193, 0.17854468207964824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093998.0910258,"{'circle_3d': {'center': [-3.35167827315788, 9.152855008960831, 73.31901597526291], 'normal': [-0.17238659190250855, 0.7032124039695802, -0.6897645814591831], 'radius': 2.0430001566463716}, 'confidence': 0.9995433664068776, 'timestamp': 36374.146076, 'diameter_3d': 4.086000313292743, 'ellipse': {'center': [131.70327272542735, 197.19626279898233], 'axes': [20.533849802700573, 34.56207211510014], 'angle': -75.66684382305738}, 'location': [131.70327272542735, 197.19626279898233], 'diameter': 34.56207211510014, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.952686930668345, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3507020648306556, 'phi': -1.8157005509147628, 'norm_pos': [0.4115727272669605, 0.17834890500424028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093998.0987892,"{'circle_3d': {'center': [-3.423464782613789, 9.120317790147222, 73.304173906578], 'normal': [-0.17836880102383432, 0.7005009690684462, -0.6910014205162589], 'radius': 2.0051324107505177}, 'confidence': 0.9991019177198428, 'timestamp': 36374.154476, 'diameter_3d': 4.0102648215010355, 'ellipse': {'center': [131.09052212881366, 196.94434843095132], 'axes': [20.205170144316916, 33.92799715922006], 'angle': -75.15782133412253}, 'location': [131.09052212881366, 196.94434843095132], 'diameter': 33.92799715922006, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9524372569848949, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3468955618147955, 'phi': -1.8234128166815262, 'norm_pos': [0.4096578816525427, 0.1793985482043695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093998.1077309,"{'circle_3d': {'center': [-3.414816901753758, 9.124582639285181, 73.30627097317858], 'normal': [-0.17764814428549844, 0.7008563731632761, -0.6908266649662109], 'radius': 1.9829600418072746}, 'confidence': 0.9983328388257607, 'timestamp': 36374.162876, 'diameter_3d': 3.965920083614549, 'ellipse': {'center': [131.16326256821102, 196.9824725556765], 'axes': [19.97421017862097, 33.551732308411246], 'angle': -75.21983410812761}, 'location': [131.16326256821102, 196.9824725556765], 'diameter': 33.551732308411246, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9519773667332476, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3473936915645965, 'phi': -1.8224958054006162, 'norm_pos': [0.40988519552565944, 0.17923969768468118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093998.114042,"{'circle_3d': {'center': [-3.4493580720011687, 9.118674258542553, 73.30923377279812], 'normal': [-0.1805265751394493, 0.7003640081013903, -0.6905797649979156], 'radius': 2.01700800489839}, 'confidence': 0.9997144998037865, 'timestamp': 36374.171276, 'diameter_3d': 4.03401600979678, 'ellipse': {'center': [130.87463712236172, 196.9230497414659], 'axes': [20.304883654201706, 34.126652994219576], 'angle': -74.99183338810687}, 'location': [130.87463712236172, 196.9230497414659], 'diameter': 34.126652994219576, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9519428862320711, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.346703664117418, 'phi': -1.8264875224435302, 'norm_pos': [0.40898324100738037, 0.17948729274389208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093998.121946,"{'circle_3d': {'center': [-3.467813466891651, 9.116468897801886, 73.31184290221128], 'normal': [-0.18206452471365614, 0.7001802280396681, -0.6903623375468196], 'radius': 2.0049135588274853}, 'confidence': 0.9990430073237083, 'timestamp': 36374.179676, 'diameter_3d': 4.009827117654971, 'ellipse': {'center': [130.71943946620786, 196.90415738435195], 'axes': [20.17254846932508, 33.92072565086579], 'angle': -74.87180062122071}, 'location': [130.71943946620786, 196.90415738435195], 'diameter': 33.92072565086579, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.951752985167198, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.346446224365165, 'phi': -1.828648606084981, 'norm_pos': [0.40849824833189957, 0.17956601089853352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093998.1298718,"{'circle_3d': {'center': [-3.4687598592176068, 9.123189499896519, 73.31891446418896], 'normal': [-0.18214339074081912, 0.7007402782142209, -0.6897730407153454], 'radius': 2.0331124501828817}, 'confidence': 0.9996055979702967, 'timestamp': 36374.188076, 'diameter_3d': 4.066224900365763, 'ellipse': {'center': [130.7155371080658, 196.94817238505516], 'axes': [20.42977231599336, 34.394700177886634], 'angle': -74.87788111478304}, 'location': [130.7155371080658, 196.94817238505516], 'diameter': 34.394700177886634, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9517676604827385, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3472309475940105, 'phi': -1.828966137316139, 'norm_pos': [0.4084860534627056, 0.17938261506227016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093998.141021,"{'circle_3d': {'center': [-3.474961472437786, 9.143942709553054, 73.34169494839433], 'normal': [-0.18266019184250076, 0.7024697123522654, -0.6878746670315649], 'radius': 2.0202966318731996}, 'confidence': 0.999474039846847, 'timestamp': 36374.196476, 'diameter_3d': 4.040593263746399, 'ellipse': {'center': [130.6715171479184, 197.10255773979532], 'axes': [20.215266664675966, 34.16721860162431], 'angle': -74.87608419966739}, 'location': [130.6715171479184, 197.10255773979532], 'diameter': 34.16721860162431, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9516334481223354, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3496580007821803, 'phi': -1.8303492084234403, 'norm_pos': [0.40834849108724497, 0.1787393427508529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093998.146687,"{'circle_3d': {'center': [-3.4900217283937236, 9.162960332267192, 73.36518428965903], 'normal': [-0.1839152131721622, 0.7040545142451102, -0.6859172219261739], 'radius': 2.0347970056524}, 'confidence': 0.9994149105416441, 'timestamp': 36374.204876, 'diameter_3d': 4.0695940113048, 'ellipse': {'center': [130.55443365622662, 197.23617240588925], 'axes': [20.271298234929787, 34.40155507786058], 'angle': -74.8158186148339}, 'location': [130.55443365622662, 197.23617240588925], 'diameter': 34.40155507786058, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9515887328993333, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.351887195946595, 'phi': -1.8327647134543592, 'norm_pos': [0.40798260517570817, 0.1781826149754615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093998.157894,"{'circle_3d': {'center': [-3.47527034770504, 9.160261900701048, 73.35847560727528], 'normal': [-0.18268593144810524, 0.7038296449479317, -0.6864762787914864], 'radius': 2.0264669704368408}, 'confidence': 0.9992720179273269, 'timestamp': 36374.213276, 'diameter_3d': 4.0529339408736815, 'ellipse': {'center': [130.67574063007385, 197.22187229222467], 'axes': [20.214040591868695, 34.263798272385614], 'angle': -74.90325793913027}, 'location': [130.67574063007385, 197.22187229222467], 'diameter': 34.263798272385614, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9514249397238661, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3515705933929163, 'phi': -1.8308894512187148, 'norm_pos': [0.40836168946898077, 0.17824219878239722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093998.167488,"{'circle_3d': {'center': [-3.510400607906573, 9.183391128624876, 73.3917128558399], 'normal': [-0.18561345313156632, 0.7057570806082506, -0.683706508077768], 'radius': 2.0370770421481095}, 'confidence': 0.9997929004172668, 'timestamp': 36374.221676, 'diameter_3d': 4.074154084296219, 'ellipse': {'center': [130.3932362016286, 197.38090315138925], 'axes': [20.19319551250342, 34.42769571644838], 'angle': -74.72526114501649}, 'location': [130.3932362016286, 197.38090315138925], 'diameter': 34.42769571644838, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9514313836524901, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3542875423980156, 'phi': -1.8358881895390826, 'norm_pos': [0.4074788631300894, 0.17757957020254478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093998.174517,"{'circle_3d': {'center': [-3.491075893284467, 9.190345110487847, 73.39367075698183], 'normal': [-0.18400306024639082, 0.7063365790968316, -0.6835433496492731], 'radius': 1.9946899441454622}, 'confidence': 0.999020768042879, 'timestamp': 36374.230076, 'diameter_3d': 3.9893798882909244, 'ellipse': {'center': [130.55481681038322, 197.44568216165078], 'axes': [19.76626958239926, 33.71016208218085], 'angle': -74.85812142941646}, 'location': [130.55481681038322, 197.44568216165078], 'diameter': 33.71016208218085, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9511949293217414, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3551058523024397, 'phi': -1.8337530796983725, 'norm_pos': [0.40798380253244754, 0.17730965765978846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093998.182386,"{'circle_3d': {'center': [-3.486993285384603, 9.211430409355874, 73.41441450922098], 'normal': [-0.18366284292140214, 0.7080936873358337, -0.6818147036293445], 'radius': 2.0081725049316845}, 'confidence': 0.9995240609301815, 'timestamp': 36374.238476, 'diameter_3d': 4.016345009863369, 'ellipse': {'center': [130.5979360810242, 197.59954769262063], 'axes': [19.823196276938912, 33.92855019588716], 'angle': -74.92096223999943}, 'location': [130.5979360810242, 197.59954769262063], 'diameter': 33.92855019588716, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9511208437357976, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3575911620535197, 'phi': -1.8339241786675562, 'norm_pos': [0.4081185502532006, 0.17666855128074732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093998.190442,"{'circle_3d': {'center': [-3.510968997518817, 9.25414036205355, 73.46553535133516], 'normal': [-0.18566081893258665, 0.71165285006064, -0.6775546334531626], 'radius': 2.026782737394715}, 'confidence': 0.9995685028511622, 'timestamp': 36374.246876, 'diameter_3d': 4.05356547478943, 'ellipse': {'center': [130.41695104256598, 197.9032935213168], 'axes': [19.815004424645572, 34.21933273096115], 'angle': -74.84779884082066}, 'location': [130.41695104256598, 197.9032935213168], 'diameter': 34.21933273096115, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9512284506089541, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.362644448077534, 'phi': -1.8382475024449925, 'norm_pos': [0.4075529720080187, 0.17540294366117992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
