eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093859.221893,"{'circle_3d': {'center': [-5.61139663338632, 8.995134796133, 84.22179220744343], 'normal': [-0.3204844650006505, 0.584303965817352, -0.7455726545571273], 'radius': 2.340444217740415}, 'confidence': 0.46202273536567035, 'timestamp': 36235.277276, 'diameter_3d': 4.68088843548083, 'ellipse': {'center': [118.79188839858062, 186.03188993578829], 'axes': [22.812465999282555, 34.46501982125651], 'angle': -60.93832403545739}, 'location': [118.79188839858062, 186.03188993578829], 'diameter': 34.46501982125651, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.1948184432401616, 'phi': -1.9767678525500694, 'norm_pos': [0.3712246512455645, 0.22486712526754882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093863.186154,"{'circle_3d': {'center': [-4.867989202965213, 9.226616793353955, 84.35019950289887], 'normal': [-0.25499895658643074, 0.6036883439718354, -0.7553382788475469], 'radius': 2.5304532353325855}, 'confidence': 0.5060560776055025, 'timestamp': 36239.242076, 'diameter_3d': 5.060906470665171, 'ellipse': {'center': [124.31245578466334, 187.5901736142812], 'axes': [25.102727237533273, 37.20806392062975], 'angle': -66.60773636956269}, 'location': [124.31245578466334, 187.5901736142812], 'diameter': 37.20806392062975, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.21891588072063, 'phi': -1.896378095317026, 'norm_pos': [0.38847642432707297, 0.21837427660716158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093863.193743,"{'circle_3d': {'center': [-4.865620377125465, 9.229396777370441, 84.3516224891937], 'normal': [-0.2548015544331185, 0.6039200093065429, -0.7552196966563117], 'radius': 2.5352795581594965}, 'confidence': 0.5051390659305022, 'timestamp': 36239.250476, 'diameter_3d': 5.070559116318993, 'ellipse': {'center': [124.33072610620624, 187.6085591106669], 'axes': [25.144853978780997, 37.278436038241956], 'angle': -66.63111797083434}, 'location': [124.33072610620624, 187.6085591106669], 'diameter': 37.278436038241956, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.2192065040277766, 'phi': -1.8961910269572104, 'norm_pos': [0.3885335190818945, 0.21829767037222125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093863.208684,"{'circle_3d': {'center': [-4.8632533018796416, 9.232186372078925, 84.35305545085501], 'normal': [-0.25460429816263336, 0.60415247553225, -0.7551002831845363], 'radius': 2.535391482762604}, 'confidence': 0.3738213180923553, 'timestamp': 36239.258876, 'diameter_3d': 5.070782965525208, 'ellipse': {'center': [124.34863755870663, 187.62785852570306], 'axes': [25.140135250105413, 37.279455823277964], 'angle': -66.65450801797321}, 'location': [124.34863755870663, 187.62785852570306], 'diameter': 37.279455823277964, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.2194981963929092, 'phi': -1.8960043829921343, 'norm_pos': [0.3885894923709582, 0.21821725614290388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093863.211369,"{'circle_3d': {'center': [-4.8838947303544655, 9.139021515602511, 84.28622343946068], 'normal': [-0.25632441720220195, 0.5963887374925487, -0.7606696174673965], 'radius': 2.5331313237006294}, 'confidence': 0.3020350119483722, 'timestamp': 36239.267276, 'diameter_3d': 5.066262647401259, 'ellipse': {'center': [124.17017064222796, 186.99706607196308], 'axes': [25.392962707544363, 37.27554537195958], 'angle': -66.24949045718937}, 'location': [124.17017064222796, 186.99706607196308], 'diameter': 37.27554537195958, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.2097909578160286, 'phi': -1.8958181634217968, 'norm_pos': [0.38803178325696236, 0.22084555803348715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093863.218056,"{'circle_3d': {'center': [-4.90265792105125, 9.051924359777647, 84.22490002266885], 'normal': [-0.2578880164269339, 0.5891306411738099, -0.7657799022000493], 'radius': 2.5047987961688802}, 'confidence': 0.43604670390760186, 'timestamp': 36239.275676, 'diameter_3d': 5.0095975923377605, 'ellipse': {'center': [124.00546565771538, 186.41032726949192], 'axes': [25.359337453682038, 36.885127522588874], 'angle': -65.8675037414872}, 'location': [124.00546565771538, 186.41032726949192], 'diameter': 36.885127522588874, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.20077885625286, 'phi': -1.8956323682461973, 'norm_pos': [0.3875170801803606, 0.22329030304378372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093863.2259252,"{'circle_3d': {'center': [-4.899024549087233, 9.060215226990401, 84.23006067608783], 'normal': [-0.25758523542993256, 0.5898215467748729, -0.7653498477484676], 'radius': 2.520367534279569}, 'confidence': 0.4939874493746074, 'timestamp': 36239.284076, 'diameter_3d': 5.040735068559138, 'ellipse': {'center': [124.0353953693494, 186.4644241819464], 'axes': [25.495893586321714, 37.112218133554016], 'angle': -65.91630271477175}, 'location': [124.0353953693494, 186.4644241819464], 'diameter': 37.112218133554016, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.201634164227739, 'phi': -1.8954469974651764, 'norm_pos': [0.38761061052921686, 0.22306489924189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093863.23362,"{'circle_3d': {'center': [-4.963558247406844, 8.76663916095794, 84.03257594824842], 'normal': [-0.2629630436232335, 0.5653568746055011, -0.7818069084017517], 'radius': 2.5352364525172972}, 'confidence': 0.46492430716536387, 'timestamp': 36239.292476, 'diameter_3d': 5.0704729050345945, 'ellipse': {'center': [123.48151089801826, 184.45443687058648], 'axes': [26.46858431052373, 37.41836281347632], 'angle': -64.57194544777217}, 'location': [123.48151089801826, 184.45443687058648], 'diameter': 37.41836281347632, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.171662172082187, 'phi': -1.8952620510790557, 'norm_pos': [0.38587972155630706, 0.23143984637255632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093863.2467241,"{'circle_3d': {'center': [-4.978784221035574, 8.688332319941622, 83.98154826935553], 'normal': [-0.26423187475896104, 0.5588313045208082, -0.7860592149761597], 'radius': 2.5664109487708164}, 'confidence': 0.4479813326988102, 'timestamp': 36239.300876, 'diameter_3d': 5.132821897541633, 'ellipse': {'center': [123.35093766068178, 183.91072413737584], 'axes': [27.010837960687493, 37.90149368999637], 'angle': -64.21300839205688}, 'location': [123.35093766068178, 183.91072413737584], 'diameter': 37.90149368999637, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.1637721694565526, 'phi': -1.8950775290876734, 'norm_pos': [0.38547168018963057, 0.23370531609426737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093863.254463,"{'circle_3d': {'center': [-4.8183339539771195, 8.986936162799049, 84.14744893770111], 'normal': [-0.2508610191707564, 0.5837149580922601, -0.772234159280694], 'radius': 2.561742220157909}, 'confidence': 0.43401158208786517, 'timestamp': 36239.309276, 'diameter_3d': 5.123484440315818, 'ellipse': {'center': [124.59649658319105, 185.98158214626574], 'axes': [26.26487924512585, 37.75860325051765], 'angle': -66.23137307249935}, 'location': [124.59649658319105, 185.98158214626574], 'diameter': 37.75860325051765, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.1940928380122022, 'phi': -1.8848934314910302, 'norm_pos': [0.389364051822472, 0.22507674105722608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093863.26394,"{'circle_3d': {'center': [-4.828670078889575, 8.961663334345301, 84.13175697111518], 'normal': [-0.2517223629134611, 0.5816088890544482, -0.7735418231628555], 'radius': 2.517904856851638}, 'confidence': 0.47119038494521864, 'timestamp': 36239.317676, 'diameter_3d': 5.035809713703276, 'ellipse': {'center': [124.51099706812303, 185.81585576388954], 'axes': [25.879757331477027, 37.119097287017205], 'angle': -66.08622794391248}, 'location': [124.51099706812303, 185.81585576388954], 'diameter': 37.119097287017205, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.191501435769259, 'phi': -1.8854038262449377, 'norm_pos': [0.3890968658378845, 0.22576726765046018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093863.2699678,"{'circle_3d': {'center': [-4.804244553584645, 9.057853180264791, 84.19689057075927], 'normal': [-0.2496869024713835, 0.5896247095477386, -0.7681140231925145], 'radius': 2.5426256633164943}, 'confidence': 0.43870912314620947, 'timestamp': 36239.326076, 'diameter_3d': 5.085251326632989, 'ellipse': {'center': [124.71826827095433, 186.4680226014353], 'axes': [25.862736668464066, 37.45487620433706], 'angle': -66.53592036542929}, 'location': [124.71826827095433, 186.4680226014353], 'diameter': 37.45487620433706, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.201390434795313, 'phi': -1.885086917917873, 'norm_pos': [0.38974458834673226, 0.22304990582735285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093863.27937,"{'circle_3d': {'center': [-4.89516756842776, 9.050039755064269, 84.2209317692384], 'normal': [-0.25726382037497636, 0.5889735907810284, -0.7661105899859195], 'radius': 2.5421139585282773}, 'confidence': 0.4095502510342803, 'timestamp': 36239.334476, 'diameter_3d': 5.0842279170565545, 'ellipse': {'center': [124.06158648266737, 186.39279564243907], 'axes': [25.754192337243722, 37.43659114299876], 'angle': -65.91115266690028}, 'location': [124.06158648266737, 186.39279564243907], 'diameter': 37.43659114299876, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.200584509815464, 'phi': -1.8947697922825852, 'norm_pos': [0.3876924577583355, 0.22336335148983721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093863.286462,"{'circle_3d': {'center': [-4.885820773750445, 9.050242888528915, 84.21795446972328], 'normal': [-0.2564849208185335, 0.588990518569749, -0.7663586982788467], 'radius': 2.5202967882829954}, 'confidence': 0.5540431165153352, 'timestamp': 36239.342876, 'diameter_3d': 5.040593576565991, 'ellipse': {'center': [124.12719793746157, 186.40045128316166], 'axes': [25.545609822475296, 37.116496218286336], 'angle': -65.97337195326281}, 'location': [124.12719793746157, 186.40045128316166], 'diameter': 37.116496218286336, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.2006054562612345, 'phi': -1.8937583813838863, 'norm_pos': [0.38789749355456743, 0.22333145298682644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093863.294257,"{'circle_3d': {'center': [-4.884083033609029, 9.050443940251817, 84.21752757891504], 'normal': [-0.2563401091400822, 0.5890072728799909, -0.766394272512867], 'radius': 2.5086608515655944}, 'confidence': 0.5667179655321042, 'timestamp': 36239.351276, 'diameter_3d': 5.017321703131189, 'ellipse': {'center': [124.13887630522436, 186.4043292723329], 'axes': [25.42939548286267, 36.94525884767813], 'angle': -65.98543722494307}, 'location': [124.13887630522436, 186.4043292723329], 'diameter': 36.94525884767813, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.200626188359614, 'phi': -1.8935744806529358, 'norm_pos': [0.3879339884538261, 0.223315294698613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093863.305855,"{'circle_3d': {'center': [-4.882349622772008, 9.050642910327118, 84.21710088800481], 'normal': [-0.25619565823699714, 0.5890238537195994, -0.7664298300887197], 'radius': 2.514453882216802}, 'confidence': 0.48462443921864795, 'timestamp': 36239.359676, 'diameter_3d': 5.028907764433604, 'ellipse': {'center': [124.1518457182112, 186.40507198299383], 'axes': [25.489977373976433, 37.03079339277394], 'angle': -65.99746448680605}, 'location': [124.1518457182112, 186.40507198299383], 'diameter': 37.03079339277394, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.2006467061106036, 'phi': -1.893391004316724, 'norm_pos': [0.38797451786941, 0.22331220007085906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093863.3105001,"{'circle_3d': {'center': [-4.9028633693659085, 8.953515551257382, 84.15009265950874], 'normal': [-0.25790513711982205, 0.5809299071304543, -0.7720138491300578], 'radius': 2.540328339556833}, 'confidence': 0.4676150833038649, 'timestamp': 36239.368076, 'diameter_3d': 5.080656679113666, 'ellipse': {'center': [123.97598035073912, 185.73840007448462], 'axes': [26.031244028326576, 37.441579063098885], 'angle': -65.56701400521828}, 'location': [123.97598035073912, 185.73840007448462], 'diameter': 37.441579063098885, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.190667009514203, 'phi': -1.89320795237525, 'norm_pos': [0.38742493859605975, 0.22608999968964738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093863.3184462,"{'circle_3d': {'center': [-4.89959403707962, 8.960489260895358, 84.1542522371376], 'normal': [-0.2576326927626315, 0.581511049600286, -0.7716672176609871], 'radius': 2.513381158419917}, 'confidence': 0.40234962895587834, 'timestamp': 36239.376476, 'diameter_3d': 5.026762316839834, 'ellipse': {'center': [123.99957424272749, 185.7912904939497], 'axes': [25.737826765579545, 37.04244798974899], 'angle': -65.61013461267332}, 'location': [123.99957424272749, 185.7912904939497], 'diameter': 37.04244798974899, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.1913811665263405, 'phi': -1.8930253248285154, 'norm_pos': [0.3874986695085234, 0.2258696229418763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093863.330076,"{'circle_3d': {'center': [-4.898158073096365, 8.959378395824698, 84.15293596759349], 'normal': [-0.25751302909736007, 0.581418477511064, -0.771776906789662], 'radius': 2.51694481375772}, 'confidence': 0.41178791109839535, 'timestamp': 36239.384876, 'diameter_3d': 5.03388962751544, 'ellipse': {'center': [124.00984095054906, 185.78348628223483], 'axes': [25.77984166864976, 37.095567072380675], 'angle': -65.6162608502989}, 'location': [124.00984095054906, 185.78348628223483], 'diameter': 37.095567072380675, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.191267381715369, 'phi': -1.8928431216765198, 'norm_pos': [0.3875307529704658, 0.22590214049068824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093863.3386948,"{'circle_3d': {'center': [-4.919592857934541, 9.247997898686242, 84.38494779627118], 'normal': [-0.2592992611672083, 0.6054701027495264, -0.752442587733189], 'radius': 2.552374333164375}, 'confidence': 0.352011231954889, 'timestamp': 36239.393276, 'diameter_3d': 5.10474866632875, 'ellipse': {'center': [123.95072531827611, 187.71610969154779], 'axes': [25.174338623039397, 37.5150891602744], 'angle': -66.33501983240467}, 'location': [123.95072531827611, 187.71610969154779], 'diameter': 37.5150891602744, 'sphere': {'center': [-1.8080017239280428, 1.9823566656919271, 93.41425884906944], 'radius': 12.0}, 'projected_sphere': {'center': [148.00010744990723, 133.1571041495368], 'axes': [159.2904571885733, 159.2904571885733], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.2211527408542233, 'phi': -1.9026613429191057, 'norm_pos': [0.3873460166196129, 0.2178495429518842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
