eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093786.797836,"{'circle_3d': {'center': [-3.6969469063753855, 7.460721551670355, 66.10830154012577], 'normal': [-0.25585159153537607, 0.6248857686705948, -0.7376026974067916], 'radius': 2.2203899958815883}, 'confidence': 0.9955852151520722, 'timestamp': 36162.852476, 'diameter_3d': 4.4407799917631765, 'ellipse': {'center': [125.44221690259276, 189.68421570914077], 'axes': [27.199842902504653, 41.660130117616866], 'angle': -67.33802406300697}, 'location': [125.44221690259276, 189.68421570914077], 'diameter': 41.660130117616866, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.6817546810400144, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2457815350875516, 'phi': -1.9046792167247233, 'norm_pos': [0.39200692782060237, 0.2096491012119135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.6383948,"{'circle_3d': {'center': [-3.8388697774442146, 7.690125530248704, 66.35955444467496], 'normal': [-0.2676784974577785, 0.6440027668854572, -0.716664955361026], 'radius': 2.071101136227655}, 'confidence': 0.9946833169665489, 'timestamp': 36163.692476, 'diameter_3d': 4.14220227245531, 'ellipse': {'center': [124.2321938116333, 191.604343954672], 'axes': [24.25864705595807, 38.711174128859], 'angle': -67.06114972902178}, 'location': [124.2321938116333, 191.604343954672], 'diameter': 38.711174128859, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5548540868223872, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.270515360432572, 'phi': -1.9282563458939594, 'norm_pos': [0.38822560566135406, 0.20164856685553334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.647789,"{'circle_3d': {'center': [-3.881559227355322, 7.68200067475974, 66.36831236937337], 'normal': [-0.27123595161703745, 0.6433256955947102, -0.7159351283028249], 'radius': 2.0936076998308506}, 'confidence': 0.9943179595210835, 'timestamp': 36163.700876, 'diameter_3d': 4.187215399661701, 'ellipse': {'center': [123.84148893027903, 191.51429824919674], 'axes': [24.482484452008645, 39.12689893483616], 'angle': -66.771801475942}, 'location': [123.84148893027903, 191.51429824919674], 'diameter': 39.12689893483616, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5533612803636623, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.269630656043427, 'phi': -1.932942858020155, 'norm_pos': [0.38700465290712194, 0.20202375729501354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.654797,"{'circle_3d': {'center': [-3.9152493258484347, 7.6891082118792085, 66.38755328894166], 'normal': [-0.27404345982479683, 0.6439179903546659, -0.7143317183388005], 'radius': 2.079740883334983}, 'confidence': 0.9951823223020676, 'timestamp': 36163.709276, 'diameter_3d': 4.159481766669966, 'ellipse': {'center': [123.53668213723658, 191.56386859923128], 'axes': [24.234749168177018, 38.85639150208479], 'angle': -66.58121745534294}, 'location': [123.53668213723658, 191.56386859923128], 'diameter': 38.85639150208479, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5520537639008616, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2704045499610865, 'phi': -1.9371168235443252, 'norm_pos': [0.3860521316788643, 0.20181721416986964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.662275,"{'circle_3d': {'center': [-3.9275751948712663, 7.669834574102817, 66.37494795567821], 'normal': [-0.2750706155766995, 0.6423118538732999, -0.7153821627774208], 'radius': 2.0852564267220655}, 'confidence': 0.9948863347165136, 'timestamp': 36163.717676, 'diameter_3d': 4.170512853444131, 'ellipse': {'center': [123.41580361596294, 191.39617816264354], 'axes': [24.354103473594165, 38.96686119397532], 'angle': -66.45120319280792}, 'location': [123.41580361596294, 191.39617816264354], 'diameter': 38.96686119397532, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5506416246956691, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2683071341862564, 'phi': -1.937877160002726, 'norm_pos': [0.3856743862998842, 0.20251592432231857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.670974,"{'circle_3d': {'center': [-3.975712024075281, 7.6575429425811965, 66.38256797967698], 'normal': [-0.27908201801036736, 0.6412875512464983, -0.7147471607775233], 'radius': 2.0820392367750467}, 'confidence': 0.9958605585535764, 'timestamp': 36163.726076, 'diameter_3d': 4.164078473550093, 'ellipse': {'center': [122.97148169880965, 191.2746708609669], 'axes': [24.281537232256355, 38.90225700296732], 'angle': -66.11765256322444}, 'location': [122.97148169880965, 191.2746708609669], 'diameter': 38.90225700296732, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5495093462069001, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.266971445248368, 'phi': -1.9430538450897226, 'norm_pos': [0.3842858803087802, 0.20302220474597132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.6786299,"{'circle_3d': {'center': [-4.021671542384058, 7.630649415862544, 66.37655137235677], 'normal': [-0.2829119778694322, 0.6390464240199439, -0.7152485447208738], 'radius': 2.103926454129985}, 'confidence': 0.9935847545295068, 'timestamp': 36163.734476, 'diameter_3d': 4.20785290825997, 'ellipse': {'center': [122.54264794823948, 191.0253462095455], 'axes': [24.56227311707848, 39.314957910073694], 'angle': -65.75671803982546}, 'location': [122.54264794823948, 191.0253462095455], 'diameter': 39.314957910073694, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5477949814501226, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.264054203292238, 'phi': -1.9474550783902609, 'norm_pos': [0.3829457748382484, 0.20406105746022718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.687208,"{'circle_3d': {'center': [-4.05919997500231, 7.594353406423254, 66.35914289188186], 'normal': [-0.2860393472542864, 0.6360217565666697, -0.7166992514271169], 'radius': 2.085546803091816}, 'confidence': 0.993626088691945, 'timestamp': 36163.742876, 'diameter_3d': 4.171093606183632, 'ellipse': {'center': [122.18187151388393, 190.7096072239422], 'axes': [24.422900232015582, 38.98152373982669], 'angle': -65.42030348910671}, 'location': [122.18187151388393, 190.7096072239422], 'diameter': 38.98152373982669, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5460975282544411, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.260128208432918, 'phi': -1.9505322290664748, 'norm_pos': [0.3818183484808873, 0.2053766365669074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.694278,"{'circle_3d': {'center': [-4.059195347908625, 7.618694098438436, 66.380803472032], 'normal': [-0.2860389616631461, 0.6380501475679349, -0.7148942030812713], 'radius': 2.0896953343210978}, 'confidence': 0.9943831492889863, 'timestamp': 36163.751276, 'diameter_3d': 4.1793906686421955, 'ellipse': {'center': [122.19423912201833, 190.91307569603333], 'axes': [24.376056851947485, 39.046402186983144], 'angle': -65.49047257829737}, 'location': [122.19423912201833, 190.91307569603333], 'diameter': 39.046402186983144, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5447055049111804, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2627596343251914, 'phi': -1.9514007136396658, 'norm_pos': [0.3818569972563073, 0.20452885126652776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.703391,"{'circle_3d': {'center': [-4.077274118892102, 7.627005856934707, 66.39549101185713], 'normal': [-0.28754552591176913, 0.6387427941092908, -0.7136702414291773], 'radius': 2.056844685755892}, 'confidence': 0.9953855955748941, 'timestamp': 36163.759676, 'diameter_3d': 4.113689371511784, 'ellipse': {'center': [122.03070386035111, 190.98304799607965], 'axes': [23.928281592448112, 38.42381533812898], 'angle': -65.40288069585219}, 'location': [122.03070386035111, 190.98304799607965], 'diameter': 38.42381533812898, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5435927965494414, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.263659516983827, 'phi': -1.9538095869026226, 'norm_pos': [0.38134594956359724, 0.20423730001633478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.710937,"{'circle_3d': {'center': [-4.110889219248973, 7.644183653496201, 66.4245416933712], 'normal': [-0.29034678427484173, 0.640174277156082, -0.7112493513030058], 'radius': 2.0717029190313263}, 'confidence': 0.9934084224613087, 'timestamp': 36163.768076, 'diameter_3d': 4.143405838062653, 'ellipse': {'center': [121.73552652601516, 191.10961588283908], 'axes': [23.973600493665174, 38.68464168837949], 'angle': -65.24580678125298}, 'location': [121.73552652601516, 191.10961588283908], 'diameter': 38.68464168837949, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5457190812307444, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.265521426510952, 'phi': -1.9583694560985816, 'norm_pos': [0.3804235203937974, 0.20370993382150382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.722411,"{'circle_3d': {'center': [-4.133857644660057, 7.657339318280025, 66.4458264873694], 'normal': [-0.2922608197257654, 0.6412705825547339, -0.7094756184698217], 'radius': 2.08754082008621}, 'confidence': 0.993516352078203, 'timestamp': 36163.776476, 'diameter_3d': 4.17508164017242, 'ellipse': {'center': [121.53538440426838, 191.20642391304398], 'axes': [24.062964629883194, 38.96807857990481], 'angle': -65.1432182313679}, 'location': [121.53538440426838, 191.20642391304398], 'diameter': 38.96807857990481, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.54518824080656, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.266949330663804, 'phi': -1.9615525602050612, 'norm_pos': [0.3797980762633387, 0.20330656702898342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.730357,"{'circle_3d': {'center': [-4.168835776096135, 7.679365180191406, 66.48031396487231], 'normal': [-0.29517566401210527, 0.643106071047349, -0.7066016620112457], 'radius': 2.0579282344522354}, 'confidence': 0.9939292053408808, 'timestamp': 36163.784876, 'diameter_3d': 4.115856468904471, 'ellipse': {'center': [121.22646012958063, 191.38256493267335], 'axes': [23.571314269190268, 38.395170386622375], 'angle': -64.99377799702152}, 'location': [121.22646012958063, 191.38256493267335], 'diameter': 38.395170386622375, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5447433053676898, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2693438219202173, 'phi': -1.9665015163825903, 'norm_pos': [0.37883268790493946, 0.20257264611386105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.738198,"{'circle_3d': {'center': [-4.211507959527338, 7.689171750011582, 66.50722091995121], 'normal': [-0.2987316792980388, 0.6439232851990303, -0.7043594157546714], 'radius': 2.073972890191979}, 'confidence': 0.9939031729120895, 'timestamp': 36163.793276, 'diameter_3d': 4.147945780383958, 'ellipse': {'center': [120.84675443069175, 191.44228485623302], 'axes': [23.637068898873334, 38.67905735463649], 'angle': -64.7635557073871}, 'location': [120.84675443069175, 191.44228485623302], 'diameter': 38.67905735463649, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.543630384935001, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2704114704913723, 'phi': -1.9719198828642104, 'norm_pos': [0.3776461075959117, 0.20232381309902914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.747264,"{'circle_3d': {'center': [-4.202124753240711, 7.69657272962026, 66.51001619527142], 'normal': [-0.29794974544081987, 0.6445400334997535, -0.7041264761446534], 'radius': 2.076622836825128}, 'confidence': 0.995072031026753, 'timestamp': 36163.801676, 'diameter_3d': 4.153245673650256, 'ellipse': {'center': [120.93579650847258, 191.50755696637447], 'axes': [23.65544655202012, 38.72688148034179], 'angle': -64.84179872054968}, 'location': [120.93579650847258, 191.50755696637447], 'diameter': 38.72688148034179, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5428395233369909, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.271217856244433, 'phi': -1.9710973108995336, 'norm_pos': [0.3779243640889768, 0.20205184597343973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.754337,"{'circle_3d': {'center': [-4.225079323301939, 7.707256557031082, 66.52956964861615], 'normal': [-0.29986262627925553, 0.6454303524506554, -0.7024970216992598], 'radius': 2.048922518378429}, 'confidence': 0.992559749582916, 'timestamp': 36163.810076, 'diameter_3d': 4.097845036756858, 'ellipse': {'center': [120.73080022933024, 191.59295534818975], 'axes': [23.255115843811243, 38.19885422708918], 'angle': -64.7341995124364}, 'location': [120.73080022933024, 191.59295534818975], 'diameter': 38.19885422708918, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5410648480593139, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.272382897929453, 'phi': -1.9742350311145835, 'norm_pos': [0.377283750716657, 0.20169601938254267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.775765,"{'circle_3d': {'center': [-4.247445128587903, 7.708477562070301, 66.54027492239928], 'normal': [-0.30172644338641924, 0.6455321028705903, -0.7016049155506648], 'radius': 2.066280234045034}, 'confidence': 0.9921539049421269, 'timestamp': 36163.826876, 'diameter_3d': 4.132560468090068, 'ellipse': {'center': [120.53096679818506, 191.5892874652846], 'axes': [23.40540726847708, 38.51643873048283], 'angle': -64.6030578631562}, 'location': [120.53096679818506, 191.5892874652846], 'diameter': 38.51643873048283, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5390120897799666, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.272516118143438, 'phi': -1.976938084899849, 'norm_pos': [0.3766592712443283, 0.20171130222798084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.781041,"{'circle_3d': {'center': [-4.234450856869719, 7.705339238851964, 66.53181407063781], 'normal': [-0.3006435874099039, 0.6452705759357289, -0.7023099865307884], 'radius': 2.044355006032047}, 'confidence': 0.9940683706584984, 'timestamp': 36163.835276, 'diameter_3d': 4.088710012064094, 'ellipse': {'center': [120.64455911051847, 191.5738599930408], 'axes': [23.193348779986838, 38.11237687474308], 'angle': -64.67214360844929}, 'location': [120.64455911051847, 191.5738599930408], 'diameter': 38.11237687474308, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5376637614059931, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.272173735325647, 'phi': -1.975271336588642, 'norm_pos': [0.37701424722037025, 0.20177558336233004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.7863748,"{'circle_3d': {'center': [-4.216011786003124, 7.703605382675142, 66.52235332878035], 'normal': [-0.299106998171021, 0.6451260879209937, -0.7030983816855755], 'radius': 2.0757050824059124}, 'confidence': 0.9945678734961731, 'timestamp': 36163.843676, 'diameter_3d': 4.151410164811825, 'ellipse': {'center': [120.8136878274095, 191.56037445533627], 'axes': [23.590988048435392, 38.702601521979815], 'angle': -64.77829267381105}, 'location': [120.8136878274095, 191.56037445533627], 'diameter': 38.702601521979815, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.5364495942535519, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2719846186307953, 'phi': -1.973016503688664, 'norm_pos': [0.37754277446065465, 0.20183177310276557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
