eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094066.542141,"{'circle_3d': {'center': [-3.3120958183748046, 9.30106500783529, 72.95842138115836], 'normal': [-0.17301541118388056, 0.7158269520403147, -0.6765038375541901], 'radius': 2.1259754419170958}, 'confidence': 0.9994161010447011, 'timestamp': 36442.595248, 'diameter_3d': 4.2519508838341915, 'ellipse': {'center': [131.90251941912572, 198.82172526629958], 'axes': [20.87085617599427, 36.14431863083794], 'angle': -75.89389781070427}, 'location': [131.90251941912572, 198.82172526629958], 'diameter': 36.14431863083794, 'sphere': {'center': [-1.2359108841682376, 0.7111415833515148, 81.07646743180864], 'radius': 12.0}, 'projected_sphere': {'center': [150.54886365357748, 125.43817208179149], 'axes': [183.53044318951353, 183.53044318951353], 'angle': 90.0}, 'model_confidence': 0.8953867341006005, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3686039894265436, 'phi': -1.8211787723181891, 'norm_pos': [0.4121953731847679, 0.1715761447237517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094068.7272818,"{'circle_3d': {'center': [-3.4773293371531278, 9.172332733027034, 72.87433159300777], 'normal': [-0.18675866527778384, 0.7050774112940609, -0.6840957864411433], 'radius': 2.2725380961971613}, 'confidence': 0.9989083166014399, 'timestamp': 36444.779237, 'diameter_3d': 4.545076192394323, 'ellipse': {'center': [130.47734537683144, 197.7857697186401], 'axes': [22.686751061232385, 38.681622486322404], 'angle': -74.64491328589332}, 'location': [130.47734537683144, 197.7857697186401], 'diameter': 38.681622486322404, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8777511146610961, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3533286304176766, 'phi': -1.837302905912772, 'norm_pos': [0.40774170430259826, 0.17589262617233292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094068.7345018,"{'circle_3d': {'center': [-3.482170565145571, 9.185893904046118, 72.88965728666716], 'normal': [-0.1871621009438208, 0.7062075088789846, -0.6828186453028606], 'radius': 2.248263958510432}, 'confidence': 0.9984294899177736, 'timestamp': 36444.787637, 'diameter_3d': 4.496527917020864, 'ellipse': {'center': [130.44100287136274, 197.89039915828798], 'axes': [22.379725343448307, 38.2602147294175], 'angle': -74.63918630597311}, 'location': [130.44100287136274, 197.89039915828798], 'diameter': 38.2602147294175, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.877508329190535, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3549235344207324, 'phi': -1.8383276797352417, 'norm_pos': [0.40762813397300857, 0.17545667017380007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094068.7425761,"{'circle_3d': {'center': [-3.4810620403198933, 9.193550813635202, 72.8972798204861], 'normal': [-0.1870697238750143, 0.7068455846780749, -0.682183434151282], 'radius': 2.24406620934403}, 'confidence': 0.9982586889330438, 'timestamp': 36444.796037, 'diameter_3d': 4.48813241868806, 'ellipse': {'center': [130.45316535043793, 197.9484176721495], 'axes': [22.30608129658488, 38.18476524934905], 'angle': -74.65984307981778}, 'location': [130.45316535043793, 197.9484176721495], 'diameter': 38.18476524934905, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8773031581012503, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.355825170737652, 'phi': -1.838439118328274, 'norm_pos': [0.4076661417201185, 0.17521492636604374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094068.7509708,"{'circle_3d': {'center': [-3.4979957460133875, 9.168877930552357, 72.87643978624052], 'normal': [-0.1884808660161388, 0.7047895110878378, -0.6839201036717468], 'radius': 2.2513292380265084}, 'confidence': 0.9988091808283343, 'timestamp': 36444.804437, 'diameter_3d': 4.502658476053017, 'ellipse': {'center': [130.30181142478588, 197.7589838139835], 'axes': [22.46501668259394, 38.31931619729781], 'angle': -74.50994527947539}, 'location': [130.30181142478588, 197.7589838139835], 'diameter': 38.31931619729781, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8771940742097084, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.352922721783467, 'phi': -1.8397100554499892, 'norm_pos': [0.40719316070245587, 0.17600423410840216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094068.773534,"{'circle_3d': {'center': [-3.483295180768753, 9.183904768129937, 72.8879087808816], 'normal': [-0.18725581891241927, 0.7060417475526362, -0.6829643541183235], 'radius': 2.2548775987114045}, 'confidence': 0.9993809658733076, 'timestamp': 36444.821237, 'diameter_3d': 4.509755197422809, 'ellipse': {'center': [130.43113950023323, 197.87388169070624], 'axes': [22.45292182212575, 38.373737144585476], 'angle': -74.6286069130569}, 'location': [130.43113950023323, 197.87388169070624], 'diameter': 38.373737144585476, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8771809608254078, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3546894372067113, 'phi': -1.8384009188418358, 'norm_pos': [0.4075973109382288, 0.17552549295539066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094068.775393,"{'circle_3d': {'center': [-3.4577929982623496, 9.176767115351804, 72.87359302266667], 'normal': [-0.18513063703688568, 0.7054469431544584, -0.6841573339695682], 'radius': 2.235785477404177}, 'confidence': 0.9987764766598501, 'timestamp': 36444.829637, 'diameter_3d': 4.471570954808354, 'ellipse': {'center': [130.64071909850293, 197.8321663349572], 'axes': [22.323442071998834, 38.05612594686812], 'angle': -74.77467316661257}, 'location': [130.64071909850293, 197.8321663349572], 'diameter': 38.05612594686812, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8772822223002019, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3538498712057048, 'phi': -1.8350641252071231, 'norm_pos': [0.40825224718282166, 0.17569930693767832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094068.782938,"{'circle_3d': {'center': [-3.490175111210766, 9.200858760165064, 72.90736551448289], 'normal': [-0.18782914644925372, 0.7074545802222301, -0.6813429596515496], 'radius': 2.246965579794171}, 'confidence': 0.9982966886777573, 'timestamp': 36444.838037, 'diameter_3d': 4.493931159588342, 'ellipse': {'center': [130.3800452825157, 197.99940071933614], 'axes': [22.292318634824642, 38.22885004896153], 'angle': -74.61635210616186}, 'location': [130.3800452825157, 197.99940071933614], 'diameter': 38.22885004896153, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8769098260649422, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3566864733491455, 'phi': -1.8397898705927784, 'norm_pos': [0.4074376415078616, 0.17500249700276604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094068.7902322,"{'circle_3d': {'center': [-3.6607599958970485, 9.225918476896503, 72.98257543008125], 'normal': [-0.2020445535064439, 0.7095428899498499, -0.6750754666850195], 'radius': 2.2413522081568376}, 'confidence': 0.9986468313658683, 'timestamp': 36444.846437, 'diameter_3d': 4.482704416313675, 'ellipse': {'center': [128.965017180337, 198.13583877769182], 'axes': [21.91574874726132, 38.094028264997895], 'angle': -73.61025453710414}, 'location': [128.965017180337, 198.13583877769182], 'diameter': 38.094028264997895, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8768997754411978, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.359645630273563, 'phi': -1.8616032725724863, 'norm_pos': [0.4030156786885531, 0.17443400509295082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094068.798943,"{'circle_3d': {'center': [-3.715426055746062, 9.187644907783136, 72.95901793912523], 'normal': [-0.20660005849386168, 0.7063534258570695, -0.6770385909313549], 'radius': 2.227506538656719}, 'confidence': 0.9988616205983734, 'timestamp': 36444.854837, 'diameter_3d': 4.455013077313438, 'ellipse': {'center': [128.49153194021798, 197.83880187505252], 'axes': [21.875161017287926, 37.87072815591771], 'angle': -73.20188535451508}, 'location': [128.49153194021798, 197.83880187505252], 'diameter': 37.87072815591771, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8768027395434586, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.35512965160743, 'phi': -1.866973510264588, 'norm_pos': [0.4015360373131812, 0.17567165885394787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094068.810334,"{'circle_3d': {'center': [-3.6552222863441974, 9.234769733871252, 72.99023156206474], 'normal': [-0.20158307771037298, 0.7102804946977458, -0.6744374556863959], 'radius': 2.2541762132232535}, 'confidence': 0.9986319908876696, 'timestamp': 36444.863237, 'diameter_3d': 4.508352426446507, 'ellipse': {'center': [129.01577766104663, 198.2001708907203], 'axes': [22.009529622496423, 38.30809837226152], 'angle': -73.66089883030085}, 'location': [129.01577766104663, 198.2001708907203], 'diameter': 38.30809837226152, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8765416408147875, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.36069293202709, 'phi': -1.8612350968681308, 'norm_pos': [0.4031743051907707, 0.1741659546219988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094068.81894,"{'circle_3d': {'center': [-3.6762373277510028, 9.225598945306903, 72.98688776201237], 'normal': [-0.2033343311609401, 0.7095162623173834, -0.6747161056907589], 'radius': 2.2045671800305264}, 'confidence': 0.9977228478148582, 'timestamp': 36444.871637, 'diameter_3d': 4.409134360061053, 'ellipse': {'center': [128.83366670353985, 198.1365230872702], 'axes': [21.537406577631806, 37.46630007596797], 'angle': -73.51485287745045}, 'location': [128.83366670353985, 198.1365230872702], 'diameter': 37.46630007596797, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8761047107204378, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.359607843197715, 'phi': -1.863502922104526, 'norm_pos': [0.402605208448562, 0.17443115380304086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094068.826324,"{'circle_3d': {'center': [-3.6684473375848925, 9.247567046488152, 73.00770161229579], 'normal': [-0.20268516531376424, 0.7113469374158208, -0.6729816181671417], 'radius': 2.2167950687685245}, 'confidence': 0.9984185750186441, 'timestamp': 36444.880036, 'diameter_3d': 4.433590137537049, 'ellipse': {'center': [128.9088988387239, 198.29854241485765], 'axes': [21.571856255959464, 37.66351939811565], 'angle': -73.60413567836392}, 'location': [128.9088988387239, 198.29854241485765], 'diameter': 37.66351939811565, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8759593843880586, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.362209100616677, 'phi': -1.8633306538221823, 'norm_pos': [0.4028403088710122, 0.1737560732714265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094068.834165,"{'circle_3d': {'center': [-3.6465947369777405, 9.26848154567072, 73.02329865963102], 'normal': [-0.20086411526316825, 0.7130898123477014, -0.6716818642225386], 'radius': 2.233951163241182}, 'confidence': 0.9985696366282918, 'timestamp': 36444.888436, 'diameter_3d': 4.467902326482364, 'ellipse': {'center': [129.10121725508873, 198.45587129216415], 'axes': [21.675463277989166, 37.94708977019341], 'angle': -73.77694817019426}, 'location': [129.10121725508873, 198.45587129216415], 'diameter': 37.94708977019341, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8758814934064163, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3646919797145274, 'phi': -1.8613781275865262, 'norm_pos': [0.4034413039221523, 0.17310053628264943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094068.842745,"{'circle_3d': {'center': [-3.688440464503679, 9.262905348136742, 73.0300058623779], 'normal': [-0.20435125922366312, 0.71262512921987, -0.6711229306602978], 'radius': 2.210075625751846}, 'confidence': 0.998375558153586, 'timestamp': 36444.896836, 'diameter_3d': 4.420151251503692, 'ellipse': {'center': [128.74853287796014, 198.40683136320249], 'axes': [21.414317176049334, 37.537857747954746], 'angle': -73.51110682991005}, 'location': [128.74853287796014, 198.40683136320249], 'diameter': 37.537857747954746, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8755621140362768, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3640293856171444, 'phi': -1.86636869541392, 'norm_pos': [0.40233916524362545, 0.17330486931998967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094068.850354,"{'circle_3d': {'center': [-3.6860516337178955, 9.260659883565395, 73.02689542763052], 'normal': [-0.20415218999151447, 0.7124380071722578, -0.6713821335559136], 'radius': 2.2451078827977864}, 'confidence': 0.9985629223489719, 'timestamp': 36444.905236, 'diameter_3d': 4.490215765595573, 'ellipse': {'center': [128.76944535439944, 198.38360762264278], 'axes': [21.767129682348017, 38.13480298419924], 'angle': -73.52140647274958}, 'location': [128.76944535439944, 198.38360762264278], 'diameter': 38.13480298419924, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8753966971002836, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3637626932454423, 'phi': -1.8659897215209442, 'norm_pos': [0.4024045167324982, 0.17340163490565508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094068.858507,"{'circle_3d': {'center': [-3.705542862552824, 9.279042920055105, 73.05241441952691], 'normal': [-0.20577645906109188, 0.7139699268797335, -0.6692555508978816], 'radius': 2.205401527342557}, 'confidence': 0.997456182677881, 'timestamp': 36444.913636, 'diameter_3d': 4.410803054685114, 'ellipse': {'center': [128.61287244538428, 198.5212719402787], 'axes': [21.276904448750386, 37.446968059172214], 'angle': -73.43759615908566}, 'location': [128.61287244538428, 198.5212719402787], 'diameter': 37.446968059172214, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8747508215414035, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.365948165274465, 'phi': -1.8690927855140154, 'norm_pos': [0.40191522639182586, 0.17282803358217214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094068.867439,"{'circle_3d': {'center': [-3.694993682979295, 9.275289708057251, 73.04517794977187], 'normal': [-0.2048973607632978, 0.7136571592132457, -0.6698585900441341], 'radius': 2.2038107226310815}, 'confidence': 0.9973436123109547, 'timestamp': 36444.922036, 'diameter_3d': 4.407621445262163, 'ellipse': {'center': [128.69902400888097, 198.49730917669933], 'axes': [21.291462345035725, 37.42364427584857], 'angle': -73.49465055687288}, 'location': [128.69902400888097, 198.49730917669933], 'diameter': 37.42364427584857, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8740469220875458, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3655015685426988, 'phi': -1.8676402344758265, 'norm_pos': [0.40218445002775305, 0.17292787843041946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094068.8756711,"{'circle_3d': {'center': [-3.7152815400097667, 9.25249439901825, 73.02717593662855], 'normal': [-0.20658801551583708, 0.7117575501266622, -0.6713587578060781], 'radius': 2.211775728063102}, 'confidence': 0.9972145919169298, 'timestamp': 36444.930436, 'diameter_3d': 4.423551456126204, 'ellipse': {'center': [128.5203149597578, 198.32128447329063], 'axes': [21.441206098414934, 37.56818037975272], 'angle': -73.32771863294109}, 'location': [128.5203149597578, 198.32128447329063], 'diameter': 37.56818037975272, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8737138476798578, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.362793491930029, 'phi': -1.8693171518427814, 'norm_pos': [0.4016259842492431, 0.17366131469462232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
