eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094178.983281,"{'circle_3d': {'center': [-4.305269515618473, 8.320284854039695, 70.04653416762342], 'normal': [-0.22202343979032704, 0.7219801926865406, -0.6553244948511971], 'radius': 2.0452249424244755}, 'confidence': 0.9983420851587751, 'timestamp': 36555.039199, 'diameter_3d': 4.090449884848951, 'ellipse': {'center': [121.95134340245433, 193.4306298029615], 'axes': [20.132499794103357, 36.22293549208352], 'angle': -72.07642811536526}, 'location': [121.95134340245433, 193.4306298029615], 'diameter': 36.22293549208352, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7142520935844443, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.377456296048221, 'phi': -1.8974581029594042, 'norm_pos': [0.3810979481326698, 0.19403904248766035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094180.6783621,"{'circle_3d': {'center': [-3.944610674852171, 8.155513728655238, 69.75809883900682], 'normal': [-0.19196853639313524, 0.7082492655711691, -0.6793607722359138], 'radius': 2.157376822026327}, 'confidence': 0.997869251065802, 'timestamp': 36556.735996, 'diameter_3d': 4.314753644052654, 'ellipse': {'center': [125.00017579896765, 192.23691655905878], 'axes': [22.467350236198854, 38.367845297870396], 'angle': -73.93521406576086}, 'location': [125.00017579896765, 192.23691655905878], 'diameter': 38.367845297870396, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8064177495757274, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3578115151932093, 'phi': -1.8461887269795036, 'norm_pos': [0.3906255493717739, 0.19901284767058836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094180.686306,"{'circle_3d': {'center': [-3.9839127963462206, 8.13815573559338, 69.75122453683109], 'normal': [-0.19524371318430603, 0.7068027661493475, -0.6799336307505572], 'radius': 2.1721713568080534}, 'confidence': 0.9986247169817094, 'timestamp': 36556.744396, 'diameter_3d': 4.344342713616107, 'ellipse': {'center': [124.64945126990855, 192.08651984494725], 'axes': [22.647496779937267, 38.63488351302806], 'angle': -73.65753497842974}, 'location': [124.64945126990855, 192.08651984494725], 'diameter': 38.63488351302806, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8067358437687355, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.355764640375765, 'phi': -1.8504238880209696, 'norm_pos': [0.38952953521846423, 0.19963950064605318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094180.694758,"{'circle_3d': {'center': [-3.994065251728163, 8.113270257382645, 69.72834727984336], 'normal': [-0.19608975113280125, 0.704728976298453, -0.6818400688328682], 'radius': 2.1708041383611003}, 'confidence': 0.9984341929085054, 'timestamp': 36556.752796, 'diameter_3d': 4.341608276722201, 'ellipse': {'center': [124.54813056004323, 191.88888799266851], 'axes': [22.72912555049688, 38.6231759844886], 'angle': -73.54517430021156}, 'location': [124.54813056004323, 191.88888799266851], 'diameter': 38.6231759844886, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8068192962270349, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.352837395003895, 'phi': -1.8508284170475389, 'norm_pos': [0.3892129080001351, 0.20046296669721453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094180.703093,"{'circle_3d': {'center': [-3.9710300878974194, 8.132164164856071, 69.74131529869075], 'normal': [-0.19417015414690594, 0.7063034685879053, -0.6807594005955855], 'radius': 2.152983421091298}, 'confidence': 0.9980838748550492, 'timestamp': 36556.761196, 'diameter_3d': 4.305966842182596, 'ellipse': {'center': [124.7576409675178, 192.047643092348], 'axes': [22.489787097418624, 38.298850275228745], 'angle': -73.72559627678191}, 'location': [124.7576409675178, 192.047643092348], 'diameter': 38.298850275228745, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8074072347478589, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3550590789558346, 'phi': -1.8486443215923565, 'norm_pos': [0.3898676280234931, 0.1998014871152166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094180.715594,"{'circle_3d': {'center': [-4.00715867736071, 8.10643895128587, 69.72506616361103], 'normal': [-0.19718086993551354, 0.7041597007903884, -0.6821134951855629], 'radius': 2.1525783250056}, 'confidence': 0.9977315849565828, 'timestamp': 36556.769596, 'diameter_3d': 4.3051566500112, 'ellipse': {'center': [124.42942504611798, 191.83578284653015], 'axes': [22.550823311771314, 38.3005280404703], 'angle': -73.45027058618918}, 'location': [124.42942504611798, 191.83578284653015], 'diameter': 38.3005280404703, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8072585062408488, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3520353264444607, 'phi': -1.85219882252327, 'norm_pos': [0.3888419532691187, 0.20068423813945768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094180.722247,"{'circle_3d': {'center': [-3.9937165736146905, 8.123605874447998, 69.73894297659452], 'normal': [-0.1960606946233452, 0.7055902777205657, -0.6809570941036053], 'radius': 2.149189117139335}, 'confidence': 0.9981966659235958, 'timestamp': 36556.777996, 'diameter_3d': 4.29837823427867, 'ellipse': {'center': [124.55522950935037, 191.9750189364645], 'axes': [22.45824405731125, 38.232612304857916], 'angle': -73.56793040763475}, 'location': [124.55522950935037, 191.9750189364645], 'diameter': 38.232612304857916, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8077457840101498, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.354052123650874, 'phi': -1.8511334008440623, 'norm_pos': [0.3892350922167199, 0.20010408776473132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094180.7309902,"{'circle_3d': {'center': [-3.9940973659961605, 8.159630740126575, 69.77654659699182], 'normal': [-0.19609242732180102, 0.7085923498604472, -0.677823459070497], 'radius': 2.1243212951425936}, 'confidence': 0.9973815195653266, 'timestamp': 36556.786396, 'diameter_3d': 4.248642590285187, 'ellipse': {'center': [124.56904954406338, 192.26265155000908], 'axes': [22.04268519914348, 37.769709529653284], 'angle': -73.6369873774326}, 'location': [124.56904954406338, 192.26265155000908], 'diameter': 37.769709529653284, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8075302426411302, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.358297614674689, 'phi': -1.8524053452710227, 'norm_pos': [0.389278279825198, 0.1989056185416288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094180.7386508,"{'circle_3d': {'center': [-3.995998851421947, 8.151271967372903, 69.76836711318653], 'normal': [-0.19625088444061656, 0.7078957854643078, -0.6785050827209376], 'radius': 2.14906378424436}, 'confidence': 0.99802391710819, 'timestamp': 36556.794796, 'diameter_3d': 4.29812756848872, 'ellipse': {'center': [124.54954193072595, 192.1910885780158], 'axes': [22.333704020429664, 38.21431156840546], 'angle': -73.60869225211754}, 'location': [124.54954193072595, 192.1910885780158], 'diameter': 38.21431156840546, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8085848384926542, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3573109341981997, 'phi': -1.8523526650706454, 'norm_pos': [0.3892173185335186, 0.19920379759160078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094180.747593,"{'circle_3d': {'center': [-3.978300969287061, 8.152302927042893, 69.76434408696497], 'normal': [-0.19477606092937605, 0.7079816987701403, -0.6788403349060678], 'radius': 2.1602994727472713}, 'confidence': 0.998147852480581, 'timestamp': 36556.803196, 'diameter_3d': 4.320598945494543, 'ellipse': {'center': [124.70495400421572, 192.20162280700958], 'axes': [22.468897008295244, 38.41641676366769], 'angle': -73.72020229090312}, 'location': [124.70495400421572, 192.20162280700958], 'diameter': 38.41641676366769, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8085487019997006, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3574325772510076, 'phi': -1.8502146919377327, 'norm_pos': [0.38970298126317415, 0.1991599049707934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094180.755233,"{'circle_3d': {'center': [-3.975822735840041, 8.135888930946628, 69.7465507484202], 'normal': [-0.1945695414754577, 0.7066138657621182, -0.6803231131181311], 'radius': 2.1188059480103494}, 'confidence': 0.9968921333485116, 'timestamp': 36556.811596, 'diameter_3d': 4.237611896020699, 'ellipse': {'center': [124.71585332504267, 192.08326360667832], 'axes': [22.110445658579394, 37.68775157064237], 'angle': -73.70323699743982}, 'location': [124.71585332504267, 192.08326360667832], 'diameter': 37.68775157064237, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8088064827151409, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.355497645254041, 'phi': -1.8493562187141739, 'norm_pos': [0.38973704164075834, 0.199653068305507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094180.76305,"{'circle_3d': {'center': [-3.9608799110729804, 8.110317349055773, 69.71582890986323], 'normal': [-0.19332430607820267, 0.704482900604547, -0.6828832663312123], 'radius': 2.132950952788903}, 'confidence': 0.9985265330809926, 'timestamp': 36556.819996, 'diameter_3d': 4.265901905577806, 'ellipse': {'center': [124.83397132697789, 191.88375940457487], 'axes': [22.387044625110413, 37.95614486398521], 'angle': -73.74558334872295}, 'location': [124.83397132697789, 191.88375940457487], 'diameter': 37.95614486398521, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8092223731882897, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.352490613561714, 'phi': -1.8466774115140052, 'norm_pos': [0.3901061603968059, 0.20048433581427139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094180.770209,"{'circle_3d': {'center': [-3.9677663786585335, 8.092857115861422, 69.69980313332223], 'normal': [-0.19389817837699877, 0.7030278811716845, -0.6842187477096295], 'radius': 2.1181743443417758}, 'confidence': 0.99690001494756, 'timestamp': 36556.828396, 'diameter_3d': 4.2363486886835515, 'ellipse': {'center': [124.7642242000021, 191.74812176808337], 'axes': [22.297480806800362, 37.70170020210631], 'angle': -73.66815214079901}, 'location': [124.7642242000021, 191.74812176808337], 'diameter': 37.70170020210631, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8094798604979747, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3504425650310052, 'phi': -1.846942320739109, 'norm_pos': [0.38988820062500656, 0.201049492632986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094180.778742,"{'circle_3d': {'center': [-3.9370331746798217, 8.087235574674047, 69.68538978333052], 'normal': [-0.19133707804543945, 0.7025594194060698, -0.6854198602089376], 'radius': 2.141871714054932}, 'confidence': 0.9989898825069115, 'timestamp': 36556.836796, 'diameter_3d': 4.283743428109864, 'ellipse': {'center': [125.03100267815603, 191.70705118471471], 'axes': [22.609887264078388, 38.13156814040178], 'angle': -73.84876317883953}, 'location': [125.03100267815603, 191.70705118471471], 'diameter': 38.13156814040178, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8103008217396734, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.349784052370854, 'phi': -1.8430195262056184, 'norm_pos': [0.3907218833692376, 0.20122062006368868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094180.7869298,"{'circle_3d': {'center': [-3.9476434015486963, 8.085313016363008, 69.68638815621259], 'normal': [-0.1922212636178457, 0.7023992062134833, -0.685336662468766], 'radius': 2.1408190847837836}, 'confidence': 0.9989124072351622, 'timestamp': 36556.845196, 'diameter_3d': 4.281638169567567, 'ellipse': {'center': [124.93733994232808, 191.68926151023555], 'axes': [22.593752295545496, 38.11227294639516], 'angle': -73.77870864252378}, 'location': [124.93733994232808, 191.68926151023555], 'diameter': 38.11227294639516, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8109955289215764, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3495589403055734, 'phi': -1.8442474222153444, 'norm_pos': [0.3904291873197753, 0.2012947437073519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094180.7985868,"{'circle_3d': {'center': [-3.9088368807726948, 8.075150541263515, 69.66521342453605], 'normal': [-0.1889873868865122, 0.7015523332885254, -0.6871012234418111], 'radius': 2.1284951259489477}, 'confidence': 0.998339485637459, 'timestamp': 36556.853596, 'diameter_3d': 4.2569902518978955, 'ellipse': {'center': [125.27053728518342, 191.62278172792355], 'axes': [22.554681301613176, 37.90425026539603], 'angle': -74.00147812012217}, 'location': [125.27053728518342, 191.62278172792355], 'diameter': 37.90425026539603, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8114827677374703, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3483698471627825, 'phi': -1.8392092860618585, 'norm_pos': [0.3914704290161982, 0.20157174280031853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094180.8073568,"{'circle_3d': {'center': [-3.911915568149106, 8.104595324777296, 69.69623579524927], 'normal': [-0.18924394416787982, 0.7040060652480072, -0.6845160258823769], 'radius': 2.129555733489075}, 'confidence': 0.9980871323321618, 'timestamp': 36556.861996, 'diameter_3d': 4.25911146697815, 'ellipse': {'center': [125.25833824949609, 191.85312983575733], 'axes': [22.436620430067787, 37.90632230493417], 'angle': -74.03964223645957}, 'location': [125.25833824949609, 191.85312983575733], 'diameter': 37.90632230493417, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8121346356577797, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.351818974251964, 'phi': -1.8405229686263773, 'norm_pos': [0.3914323070296753, 0.2006119590176778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094180.814736,"{'circle_3d': {'center': [-3.9139797693071228, 8.131331148289165, 69.72439557581352], 'normal': [-0.1894159609310479, 0.706234050540663, -0.6821693775020218], 'radius': 2.1393461993580667}, 'confidence': 0.9987001673362534, 'timestamp': 36556.870396, 'diameter_3d': 4.278692398716133, 'ellipse': {'center': [125.25422501492534, 192.06010550883693], 'axes': [22.422201966609894, 38.06535175298719], 'angle': -74.07865324734271}, 'location': [125.25422501492534, 192.06010550883693], 'diameter': 38.06535175298719, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8128123858510028, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3549610230843188, 'phi': -1.841640381312438, 'norm_pos': [0.3914194531716417, 0.19974956037984615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094180.822422,"{'circle_3d': {'center': [-3.907431043522131, 8.133357885899471, 69.72467831984058], 'normal': [-0.18887023378229859, 0.7064029453415219, -0.6821458154997673], 'radius': 2.1418681348783033}, 'confidence': 0.9989895422524612, 'timestamp': 36556.878796, 'diameter_3d': 4.283736269756607, 'ellipse': {'center': [125.31254233948223, 192.07721160852873], 'axes': [22.44799655306224, 38.11009412305506], 'angle': -74.12336663689982}, 'location': [125.31254233948223, 192.07721160852873], 'diameter': 38.11009412305506, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.8134745716681935, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3551996107230444, 'phi': -1.840906386159627, 'norm_pos': [0.391601694810882, 0.1996782849644636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
