eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094248.483129,"{'circle_3d': {'center': [-4.439683293044636, 8.916183935705288, 76.50884538651545], 'normal': [-0.26516390468546297, 0.6194153392260277, -0.7389267495384532], 'radius': 2.310188355769304}, 'confidence': 0.9924695026165815, 'timestamp': 36624.533399, 'diameter_3d': 4.620376711538608, 'ellipse': {'center': [124.118319876647, 192.02461099430795], 'axes': [24.397478068545414, 37.4504397976715], 'angle': -66.49780895320437}, 'location': [124.118319876647, 192.02461099430795], 'diameter': 37.4504397976715, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5224879865453613, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.238794080411061, 'phi': -1.9153335236742177, 'norm_pos': [0.3878697496145219, 0.19989745419038352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094250.39115,"{'circle_3d': {'center': [-3.943213581923742, 9.028345075669936, 76.43958630661608], 'normal': [-0.22379142875872174, 0.6287621008897483, -0.7446983395300677], 'radius': 2.2959512301817266}, 'confidence': 0.9953366597384119, 'timestamp': 36626.440175, 'diameter_3d': 4.591902460363453, 'ellipse': {'center': [128.09707001022474, 192.99615799390705], 'axes': [24.549337831937997, 37.25350431976041], 'angle': -70.00741053118323}, 'location': [128.09707001022474, 192.99615799390705], 'diameter': 37.25350431976041, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4497580481311436, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.250756558641047, 'phi': -1.862723569713822, 'norm_pos': [0.4003033437819523, 0.19584934169205392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094250.3993542,"{'circle_3d': {'center': [-3.941076168296939, 9.002142051082293, 76.41688780370517], 'normal': [-0.22361331095648815, 0.6265785155074447, -0.7465898814393106], 'radius': 2.3051314801560387}, 'confidence': 0.9960600940406061, 'timestamp': 36626.448575, 'diameter_3d': 4.6102629603120775, 'ellipse': {'center': [128.10585310475102, 192.80329497636993], 'axes': [24.74294027037256, 37.41358159124538], 'angle': -69.9572168845367}, 'location': [128.10585310475102, 192.80329497636993], 'diameter': 37.41358159124538, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4492722700866647, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.247951618857031, 'phi': -1.8618061935018373, 'norm_pos': [0.4003307909523469, 0.1966529375984586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094250.407497,"{'circle_3d': {'center': [-3.9275116375806944, 9.01490931378747, 76.42356187911653], 'normal': [-0.2224829333968011, 0.6276424540662094, -0.7460337084883637], 'radius': 2.264051720287066}, 'confidence': 0.9954785883335128, 'timestamp': 36626.456975, 'diameter_3d': 4.528103440574132, 'ellipse': {'center': [128.21529604376522, 192.90867145987957], 'axes': [24.274505532655606, 36.743388852753604], 'angle': -70.07803880090216}, 'location': [128.21529604376522, 192.90867145987957], 'diameter': 36.743388852753604, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4484053661127807, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2493175161370402, 'phi': -1.8606202313456566, 'norm_pos': [0.4006728001367663, 0.1962138689171684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094250.4149718,"{'circle_3d': {'center': [-3.924386725324713, 9.000578647597816, 76.41059489892197], 'normal': [-0.22222252404213597, 0.6264482318837383, -0.7471142901712431], 'radius': 2.3097659129134764}, 'confidence': 0.9944883295062846, 'timestamp': 36626.465375, 'diameter_3d': 4.619531825826953, 'ellipse': {'center': [128.23853383652545, 192.79545525256623], 'axes': [24.819709811380612, 37.49191870893514], 'angle': -70.06360254496414}, 'location': [128.23853383652545, 192.79545525256623], 'diameter': 37.49191870893514, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4472693330496935, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.247784462274296, 'phi': -1.8599038904834158, 'norm_pos': [0.400745418239142, 0.19668560311430738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094250.422496,"{'circle_3d': {'center': [-3.9224045102893146, 9.013112339035835, 76.42052917197593], 'normal': [-0.22205733945585276, 0.6274927061702399, -0.7462864340834136], 'radius': 2.297543860971674}, 'confidence': 0.9955648744471235, 'timestamp': 36626.473775, 'diameter_3d': 4.595087721943348, 'ellipse': {'center': [128.25767660303745, 192.8901696363659], 'axes': [24.646728953663285, 37.28862780250242], 'angle': -70.10735073397164}, 'location': [128.25767660303745, 192.8901696363659], 'diameter': 37.28862780250242, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.44644962904837326, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.249125177082737, 'phi': -1.8600036693031505, 'norm_pos': [0.40080523938449203, 0.19629095984847544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094250.435009,"{'circle_3d': {'center': [-3.8976154686802342, 8.998564152316664, 76.40098823446323], 'normal': [-0.2199915859884294, 0.6262803572769757, -0.7479148455428059], 'radius': 2.2801739109264165}, 'confidence': 0.9955530901210424, 'timestamp': 36626.482175, 'diameter_3d': 4.560347821852833, 'ellipse': {'center': [128.4490257664225, 192.79394914312002], 'axes': [24.54220015200573, 37.01604879457563], 'angle': -70.23585201496104}, 'location': [128.4490257664225, 192.79394914312002], 'diameter': 37.01604879457563, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.44564846713047723, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.247569108786712, 'phi': -1.8568682349698022, 'norm_pos': [0.4014032055200703, 0.1966918785703332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094250.443167,"{'circle_3d': {'center': [-3.9094512308899776, 9.023279917462823, 76.42524041129936], 'normal': [-0.22097789950590804, 0.6283400043724889, -0.745893830806461], 'radius': 2.277084876654825}, 'confidence': 0.9953225061714528, 'timestamp': 36626.490574, 'diameter_3d': 4.55416975330965, 'ellipse': {'center': [128.36282468593623, 192.9721680199586], 'axes': [24.407914233158955, 36.954194614209165], 'angle': -70.21763488304494}, 'location': [128.36282468593623, 192.9721680199586], 'diameter': 36.954194614209165, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4452738811429824, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2502138565064573, 'phi': -1.8588176586644602, 'norm_pos': [0.4011338271435507, 0.19594929991683918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094250.452032,"{'circle_3d': {'center': [-3.90185734812351, 9.022127917478738, 76.4220240838315], 'normal': [-0.22034507594203576, 0.6282440043738151, -0.7461618580954485], 'radius': 2.291726889557486}, 'confidence': 0.9955680505777974, 'timestamp': 36626.498974, 'diameter_3d': 4.583453779114972, 'ellipse': {'center': [128.42391972866577, 192.96284204576534], 'axes': [24.578637087079496, 37.193474972211575], 'angle': -70.2649976487146}, 'location': [128.42391972866577, 192.96284204576534], 'diameter': 37.193474972211575, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4444370957706223, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.250090459640056, 'phi': -1.8579399253109639, 'norm_pos': [0.4013247491520805, 0.19598815814264436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094250.459137,"{'circle_3d': {'center': [-3.8992554670376154, 9.03172881177522, 76.4293478973585], 'normal': [-0.2201282525182112, 0.6290440788985221, -0.7455515403015331], 'radius': 2.262963976789678}, 'confidence': 0.9963178066411001, 'timestamp': 36626.507374, 'diameter_3d': 4.525927953579356, 'ellipse': {'center': [128.44589470992045, 193.03952090300982], 'axes': [24.239799937524154, 36.72298445171761], 'angle': -70.30542274264333}, 'location': [128.44589470992045, 193.03952090300982], 'diameter': 36.72298445171761, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4437020298021288, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.251119238930563, 'phi': -1.8578947788761946, 'norm_pos': [0.4013934209685014, 0.19566866290412577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094250.467468,"{'circle_3d': {'center': [-4.041882869933698, 9.041810879476477, 76.48125914552242], 'normal': [-0.23201386942621804, 0.6298842512069601, -0.7412256029545397], 'radius': 2.2876736695358884}, 'confidence': 0.9958327599723097, 'timestamp': 36626.515774, 'diameter_3d': 4.575347339071777, 'ellipse': {'center': [127.31645044047988, 193.06846026374944], 'axes': [24.284594366043542, 37.09892584638268], 'angle': -69.39447042461738}, 'location': [127.31645044047988, 193.06846026374944], 'diameter': 37.09892584638268, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.44324684620927757, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2522005008585855, 'phi': -1.8741492478464667, 'norm_pos': [0.39786390762649965, 0.19554808223437736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094250.475462,"{'circle_3d': {'center': [-4.059334016224894, 9.03988966413132, 76.4851071301304], 'normal': [-0.23346813161715108, 0.6297241499281969, -0.7409049375705404], 'radius': 2.309286118134285}, 'confidence': 0.9955596871511821, 'timestamp': 36626.524174, 'diameter_3d': 4.61857223626857, 'ellipse': {'center': [127.17868579262264, 193.0450683058055], 'axes': [24.49757321786152, 37.44766594974089], 'angle': -69.27596935702553}, 'location': [127.17868579262264, 193.0450683058055], 'diameter': 37.44766594974089, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.44268732413237366, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.251994385030566, 'phi': -1.8760591546613554, 'norm_pos': [0.39743339310194575, 0.19564554872581041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094250.482941,"{'circle_3d': {'center': [-4.043706258958936, 9.03436566847417, 76.47550820629459], 'normal': [-0.23216581851165458, 0.6292638169567678, -0.7417048478901921], 'radius': 2.307607532120884}, 'confidence': 0.9957035604030025, 'timestamp': 36626.532574, 'diameter_3d': 4.615215064241768, 'ellipse': {'center': [127.3007967674988, 193.00957797220852], 'axes': [24.520428621349865, 37.4251228125293], 'angle': -69.36392969424578}, 'location': [127.3007967674988, 193.00957797220852], 'diameter': 37.4251228125293, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.44238608545591473, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2514019399627565, 'phi': -1.8741516285523927, 'norm_pos': [0.3978149898984337, 0.1957934251157979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094250.490902,"{'circle_3d': {'center': [-4.0077187908900695, 9.051969907265363, 76.4792699660258], 'normal': [-0.22916686283924903, 0.6307308368560339, -0.7413913679125916], 'radius': 2.245205360757627}, 'confidence': 0.9972133840140046, 'timestamp': 36626.540974, 'diameter_3d': 4.490410721515254, 'ellipse': {'center': [127.58854360802226, 193.16078425817926], 'axes': [23.84248586356107, 36.41092248255282], 'angle': -69.64266622454505}, 'location': [127.58854360802226, 193.16078425817926], 'diameter': 36.41092248255282, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4424533820600596, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.253290976334546, 'phi': -1.8705841312563982, 'norm_pos': [0.3987141987750696, 0.19516339892425305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094250.499372,"{'circle_3d': {'center': [-4.044746352577251, 9.03987586748192, 76.48051180900158], 'normal': [-0.23225249297984746, 0.6297230002074136, -0.7412878809979425], 'radius': 2.267803568954364}, 'confidence': 0.9964569587366758, 'timestamp': 36626.549374, 'diameter_3d': 4.535607137908728, 'ellipse': {'center': [127.29159364132511, 193.05748913485021], 'axes': [24.076495375998807, 36.77692204183373], 'angle': -69.37096650788246}, 'location': [127.29159364132511, 193.05748913485021], 'diameter': 36.77692204183373, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4422797484099461, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.251992904994232, 'phi': -1.8744184534906325, 'norm_pos': [0.39778623012914094, 0.19559379527145748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094250.507521,"{'circle_3d': {'center': [-4.028828433563595, 9.070300134848623, 76.50146088508279], 'normal': [-0.2309259997287095, 0.6322583558213055, -0.7395421246578422], 'radius': 2.271691150096205}, 'confidence': 0.99430301555161, 'timestamp': 36626.557774, 'diameter_3d': 4.54338230019241, 'ellipse': {'center': [127.4290336502945, 193.28317511716983], 'axes': [24.03185925474009, 36.829961102217574], 'angle': -69.55043896596874}, 'location': [127.4290336502945, 193.28317511716983], 'diameter': 36.829961102217574, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4415117181660877, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2552610028467828, 'phi': -1.8734583138402672, 'norm_pos': [0.3982157301571703, 0.19465343701179239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094250.520917,"{'circle_3d': {'center': [-4.007328666995424, 9.08815607519169, 76.5100612594101], 'normal': [-0.22913435251469522, 0.6337463508498946, -0.7388254267972332], 'radius': 2.3210659767688595}, 'confidence': 0.9935334140441314, 'timestamp': 36626.566173, 'diameter_3d': 4.642131953537719, 'ellipse': {'center': [127.60963348973982, 193.40947013615164], 'axes': [24.51903379903071, 37.62659169171931], 'angle': -69.734391890898}, 'location': [127.60963348973982, 193.40947013615164], 'diameter': 37.62659169171931, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4410502410990058, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2571831057566043, 'phi': -1.871523586448566, 'norm_pos': [0.39878010465543695, 0.19412720776603487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094250.527578,"{'circle_3d': {'center': [-4.02044846184102, 9.074507013848203, 76.50244579838638], 'normal': [-0.2302276687518282, 0.6326089290712705, -0.7394600485492092], 'radius': 2.296120085651483}, 'confidence': 0.9949661910132667, 'timestamp': 36626.574573, 'diameter_3d': 4.592240171302966, 'ellipse': {'center': [127.49882924264385, 193.31133792368746], 'axes': [24.286635457744485, 37.22570762683705], 'angle': -69.61538533972643}, 'location': [127.49882924264385, 193.31133792368746], 'diameter': 37.22570762683705, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4407157989505195, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.255713580535631, 'phi': -1.8726291991287567, 'norm_pos': [0.39843384138326204, 0.19453609198463562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094250.535944,"{'circle_3d': {'center': [-4.037254939305264, 9.088110533451525, 76.51935870997994], 'normal': [-0.2316282085405152, 0.6337425557048807, -0.7380506392497453], 'radius': 2.2561628234723328}, 'confidence': 0.9951282780433314, 'timestamp': 36626.582973, 'diameter_3d': 4.5123256469446655, 'ellipse': {'center': [127.36726981584857, 193.41358868405655], 'axes': [23.79399714312999, 36.569582288923115], 'angle': -69.53977197974932}, 'location': [127.36726981584857, 193.41358868405655], 'diameter': 36.569582288923115, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4403433635762455, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2571781995683686, 'phi': -1.8748995334093714, 'norm_pos': [0.3980227181745268, 0.19411004714976443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
