eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094266.4953768,"{'circle_3d': {'center': [-4.217509593131357, 9.453632812249756, 76.90768301862238], 'normal': [-0.24664942969268963, 0.6642027456047334, -0.7056902801962096], 'radius': 2.1808081269811077}, 'confidence': 0.9951420116991144, 'timestamp': 36642.542775, 'diameter_3d': 4.361616253962215, 'ellipse': {'center': [126.07314651970003, 196.00854303383528], 'axes': [21.474906295301587, 35.16980773281757], 'angle': -69.28703779978504}, 'location': [126.07314651970003, 196.00854303383528], 'diameter': 35.16980773281757, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.655370373426678, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2972231526393423, 'phi': -1.9070391250206267, 'norm_pos': [0.3939785828740626, 0.18329773735901966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094267.6716,"{'circle_3d': {'center': [-4.149715072569631, 8.939519853960608, 76.42947901928356], 'normal': [-0.24099988631254576, 0.6213599990806377, -0.7455406134744438], 'radius': 2.329581440950612}, 'confidence': 0.9959397244859709, 'timestamp': 36643.725628, 'diameter_3d': 4.659162881901224, 'ellipse': {'center': [126.42693029300632, 192.2808539311166], 'axes': [24.946197517921252, 37.80420877925618], 'angle': -68.42913838945003}, 'location': [126.42693029300632, 192.2808539311166], 'diameter': 37.80420877925618, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.677266018900291, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2412735817576825, 'phi': -1.8834493129803946, 'norm_pos': [0.39508415716564477, 0.19882977528701418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094267.680352,"{'circle_3d': {'center': [-4.194421130238055, 8.918329772577536, 76.42640724094143], 'normal': [-0.2447253911182478, 0.6195941589653816, -0.7457965950029554], 'radius': 2.3691228624098803}, 'confidence': 0.9934314258964355, 'timestamp': 36643.734028, 'diameter_3d': 4.738245724819761, 'ellipse': {'center': [126.0675322445056, 192.10432097669246], 'axes': [25.381995136931632, 38.4476562720947], 'angle': -68.08184173697973}, 'location': [126.0675322445056, 192.10432097669246], 'diameter': 38.4476562720947, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6763875951984133, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.239021878316757, 'phi': -1.8878652544634607, 'norm_pos': [0.39396103826408, 0.19956532926378145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094267.6869912,"{'circle_3d': {'center': [-4.2084787830632795, 8.918623957965098, 76.43127688756032], 'normal': [-0.24589686218701656, 0.6196186744143451, -0.7453907911180478], 'radius': 2.364844408718944}, 'confidence': 0.9931817896377764, 'timestamp': 36643.742428, 'diameter_3d': 4.729688817437888, 'ellipse': {'center': [125.95570640648327, 192.10319104079795], 'axes': [25.31475300358025, 38.37574852606802], 'angle': -67.99121190173989}, 'location': [125.95570640648327, 192.10319104079795], 'diameter': 38.37574852606802, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6753070678461759, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2390531116629937, 'phi': -1.8894445584426716, 'norm_pos': [0.39361158252026024, 0.19957003733000855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094267.695574,"{'circle_3d': {'center': [-4.241755763785605, 8.926433935030119, 76.44882933297795], 'normal': [-0.24866994391387692, 0.6202695058364303, -0.7439280873332449], 'radius': 2.386344496936647}, 'confidence': 0.9913685933280695, 'timestamp': 36643.750828, 'diameter_3d': 4.772688993873294, 'ellipse': {'center': [125.69619052122269, 192.14601292162837], 'axes': [25.467926911211734, 38.71591936922805], 'angle': -67.79630475942383}, 'location': [125.69619052122269, 192.14601292162837], 'diameter': 38.71591936922805, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6736362640300642, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.239882570407903, 'phi': -1.8933861403540986, 'norm_pos': [0.3928005953788209, 0.1993916128265485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094267.703709,"{'circle_3d': {'center': [-4.257017899522056, 8.891448391442426, 76.42487457571721], 'normal': [-0.24994178855858123, 0.6173540438707891, -0.7459243171049736], 'radius': 2.366449871406776}, 'confidence': 0.9931417917110463, 'timestamp': 36643.759228, 'diameter_3d': 4.732899742813552, 'ellipse': {'center': [125.56094446848893, 191.88907885102697], 'axes': [25.358232144972085, 38.40497548554022], 'angle': -67.6027718860839}, 'location': [125.56094446848893, 191.88907885102697], 'diameter': 38.40497548554022, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6731181174530421, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.236171149776438, 'phi': -1.8941150052656806, 'norm_pos': [0.3923779514640279, 0.20046217145405432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094267.712043,"{'circle_3d': {'center': [-4.264524197335964, 8.875184211699034, 76.41395352061188], 'normal': [-0.2505673133764069, 0.6159986955588398, -0.7468344050304172], 'radius': 2.3856840982206116}, 'confidence': 0.9927260908840418, 'timestamp': 36643.767628, 'diameter_3d': 4.771368196441223, 'ellipse': {'center': [125.4971405199621, 191.76350850740164], 'axes': [25.61180292431904, 38.72276156024781], 'angle': -67.50970796615381}, 'location': [125.4971405199621, 191.76350850740164], 'diameter': 38.72276156024781, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6721792792345638, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2344494527471292, 'phi': -1.8945008719952101, 'norm_pos': [0.39217856412488156, 0.20098538121915988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094267.719535,"{'circle_3d': {'center': [-4.253524507507613, 8.865681326883056, 76.40244413670477], 'normal': [-0.2496506725573777, 0.6152067884908416, -0.7477935203560097], 'radius': 2.3700831424566946}, 'confidence': 0.9931233815735862, 'timestamp': 36643.776028, 'diameter_3d': 4.740166284913389, 'ellipse': {'center': [125.57975571678635, 191.70026364918652], 'axes': [25.494220718959276, 38.47520530128047], 'angle': -67.55520457504423}, 'location': [125.57975571678635, 191.70026364918652], 'diameter': 38.47520530128047, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6709847156707527, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.233444566645592, 'phi': -1.893011575422846, 'norm_pos': [0.39243673661495737, 0.2012489014617228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094267.727273,"{'circle_3d': {'center': [-4.2546976211466925, 8.8456519495816, 76.38639447332064], 'normal': [-0.24974843202730093, 0.6135376737157202, -0.7491309923046884], 'radius': 2.3853539376728397}, 'confidence': 0.9937000617283874, 'timestamp': 36643.784428, 'diameter_3d': 4.770707875345679, 'ellipse': {'center': [125.5645808060064, 191.54960391455953], 'axes': [25.72846783079433, 38.731308301972355], 'angle': -67.49269185647138}, 'location': [125.5645808060064, 191.54960391455953], 'diameter': 38.731308301972355, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.670296490541944, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.231329127967276, 'phi': -1.8925926550418803, 'norm_pos': [0.39238931501877, 0.201876650356002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094267.736108,"{'circle_3d': {'center': [-4.268298868543392, 8.798035183262453, 76.3521325123604], 'normal': [-0.2508818693103592, 0.6095696098557913, -0.7519861557180413], 'radius': 2.3531541116218357}, 'confidence': 0.9937839378904426, 'timestamp': 36643.792827, 'diameter_3d': 4.7063082232436715, 'ellipse': {'center': [125.43709565653276, 191.20186623204333], 'axes': [25.527864222569935, 38.225308341102824], 'angle': -67.27230577556459}, 'location': [125.43709565653276, 191.20186623204333], 'diameter': 38.225308341102824, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6693589719842352, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2263138845826407, 'phi': -1.8928099423000715, 'norm_pos': [0.3919909239266649, 0.20332555736648616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094267.747493,"{'circle_3d': {'center': [-4.223026763766882, 8.774185979096512, 76.31790609475414], 'normal': [-0.2471091939123167, 0.6075821761752963, -0.7548383571852297], 'radius': 2.3809408191936448}, 'confidence': 0.9929889853244219, 'timestamp': 36643.801227, 'diameter_3d': 4.7618816383872895, 'ellipse': {'center': [125.79073380931743, 191.03370940325627], 'axes': [25.979999454646507, 38.69416897488691], 'angle': -67.50291289887156}, 'location': [125.79073380931743, 191.03370940325627], 'diameter': 38.69416897488691, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6684350641937509, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2238092267939042, 'phi': -1.887167635053273, 'norm_pos': [0.39309604315411695, 0.20402621081976557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094267.7553332,"{'circle_3d': {'center': [-4.1883887366242885, 8.73907522533853, 76.27852538769288], 'normal': [-0.24422269165043398, 0.6046562800287978, -0.7581200827736679], 'radius': 2.314457504675304}, 'confidence': 0.9948500394830938, 'timestamp': 36643.809627, 'diameter_3d': 4.628915009350608, 'ellipse': {'center': [126.04872090794025, 190.7981979748315], 'axes': [25.42212472326842, 37.632626658169755], 'angle': -67.63425767604821}, 'location': [126.04872090794025, 190.7981979748315], 'diameter': 37.632626658169755, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.667918183995786, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.220130578249752, 'phi': -1.8824415393964624, 'norm_pos': [0.3939022528373133, 0.20500750843820204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094267.763381,"{'circle_3d': {'center': [-4.1459004534951, 8.676873545600857, 76.21575611795637], 'normal': [-0.24068200138966822, 0.5994728067173252, -0.7633508552517094], 'radius': 2.3539670956652796}, 'confidence': 0.9935846522848139, 'timestamp': 36643.818027, 'diameter_3d': 4.707934191330559, 'ellipse': {'center': [126.36919832821764, 190.34199641700454], 'axes': [26.129461309193932, 38.30670426574572], 'angle': -67.74427513176687}, 'location': [126.36919832821764, 190.34199641700454], 'diameter': 38.30670426574572, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6668116477212216, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2136386067079803, 'phi': -1.876227040878049, 'norm_pos': [0.39490374477568013, 0.20690834826248106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094267.7709792,"{'circle_3d': {'center': [-4.097469706324617, 8.659512460116005, 76.18704158503853], 'normal': [-0.23664610579212803, 0.5980260495935874, -0.7657437329948636], 'radius': 2.339296574890106}, 'confidence': 0.9920009628521744, 'timestamp': 36643.826427, 'diameter_3d': 4.678593149780212, 'ellipse': {'center': [126.74829125386826, 190.22967418993005], 'axes': [26.091704390434835, 38.0821893515311], 'angle': -68.02104373376092}, 'location': [126.74829125386826, 190.22967418993005], 'diameter': 38.0821893515311, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6660608434451931, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.21183227396539, 'phi': -1.870526716507145, 'norm_pos': [0.3960884101683383, 0.20737635754195816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094267.780015,"{'circle_3d': {'center': [-4.124704015363794, 8.938782610560049, 76.42081880271373], 'normal': [-0.23891563154539272, 0.621298562130591, -0.746262298188597], 'radius': 2.3146858000324966}, 'confidence': 0.5251073641077123, 'timestamp': 36643.834827, 'diameter_3d': 4.629371600064993, 'ellipse': {'center': [126.62423454211495, 192.28576041705884], 'axes': [24.823768829710716, 37.56664193394698], 'angle': -68.59048274879964}, 'location': [126.62423454211495, 192.28576041705884], 'diameter': 37.56664193394698, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.665446573874251, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2411951732528173, 'phi': -1.8806350365581004, 'norm_pos': [0.39570073294410923, 0.19880933159558822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094267.7871768,"{'circle_3d': {'center': [-4.075783265818529, 9.098896535267837, 76.54082837562252], 'normal': [-0.23483890241662064, 0.6346413891895732, -0.7362615004461971], 'radius': 2.326809036014382}, 'confidence': 0.5164939999053352, 'timestamp': 36643.843227, 'diameter_3d': 4.653618072028764, 'ellipse': {'center': [127.07026017949053, 193.46672061188582], 'axes': [24.448067841484164, 37.70458195914189], 'angle': -69.31694685382774}, 'location': [127.07026017949053, 193.46672061188582], 'diameter': 37.70458195914189, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.665446573874251, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.258340721526084, 'phi': -1.8795567422243789, 'norm_pos': [0.3970945630609079, 0.19388866411714245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094267.7965288,"{'circle_3d': {'center': [-4.0544159281538, 9.175015342585832, 76.60017885997168], 'normal': [-0.23305829094455988, 0.6409846231327396, -0.7313156267504345], 'radius': 2.2920639906096745}, 'confidence': 0.36127517283571053, 'timestamp': 36643.851627, 'diameter_3d': 4.584127981219349, 'ellipse': {'center': [127.2646349863285, 194.03296899180145], 'axes': [23.83742105160002, 37.11269265711184], 'angle': -69.64232872931964}, 'location': [127.2646349863285, 194.03296899180145], 'diameter': 37.11269265711184, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.665446573874251, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.26657671319148, 'phi': -1.879304686412621, 'norm_pos': [0.39770198433227655, 0.1915292958674939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094267.813926,"{'circle_3d': {'center': [-4.204227779683947, 9.259383397522488, 76.72443237972686], 'normal': [-0.2455426119054054, 0.6480152943774607, -0.7209611667708354], 'radius': 2.3283489177908248}, 'confidence': 0.47137432135775165, 'timestamp': 36643.860027, 'diameter_3d': 4.6566978355816495, 'ellipse': {'center': [126.11228270909041, 194.59008287034186], 'axes': [23.69051422651968, 37.63956010944284], 'angle': -68.89655573221695}, 'location': [126.11228270909041, 194.59008287034186], 'diameter': 37.63956010944284, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.665446573874251, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.27577199028608, 'phi': -1.8990517301038847, 'norm_pos': [0.39410088346590755, 0.1892079880402423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094267.8181078,"{'circle_3d': {'center': [-4.1049249723523165, 9.253240553569496, 76.68574939559318], 'normal': [-0.23726737796110303, 0.647503390714712, -0.7241847487819765], 'radius': 2.3164841980810484}, 'confidence': 0.3287225927619061, 'timestamp': 36643.868427, 'diameter_3d': 4.632968396162097, 'ellipse': {'center': [126.89475460359728, 194.57901105312865], 'axes': [23.733280759905664, 37.46655883102865], 'angle': -69.50978871709648}, 'location': [126.89475460359728, 194.57901105312865], 'diameter': 37.46655883102865, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.665446573874251, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2751000640018866, 'phi': -1.8874085316159168, 'norm_pos': [0.39654610813624147, 0.1892541206119639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
