eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094932.630985,"{'circle_3d': {'center': [-3.887475311232384, 10.16770869790322, 80.79709153359232], 'normal': [-0.2068373743674302, 0.6563218212610755, -0.725575611153884], 'radius': 2.758763648571332}, 'confidence': 0.9991084659336766, 'timestamp': 37308.684102, 'diameter_3d': 5.517527297142664, 'ellipse': {'center': [130.26134891985978, 197.7210487205127], 'axes': [26.815990573412442, 42.35176696057086], 'angle': -72.17180534573606}, 'location': [130.26134891985978, 197.7210487205127], 'diameter': 42.35176696057086, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.8608671290819658, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2867295760071555, 'phi': -1.848497081994817, 'norm_pos': [0.40706671537456185, 0.1761622969978638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094933.8572721,"{'circle_3d': {'center': [-4.136613921479986, 9.123356732475445, 80.0239624942417], 'normal': [-0.22759892522139702, 0.5692924908087608, -0.7900030310997685], 'radius': 2.7955895089216103}, 'confidence': 0.4257556874212917, 'timestamp': 37309.910503, 'diameter_3d': 5.591179017843221, 'ellipse': {'center': [128.0722446864657, 190.37682702823093], 'axes': [30.914481824668005, 43.329136312359964], 'angle': -67.91900268776348}, 'location': [128.0722446864657, 190.37682702823093], 'diameter': 43.329136312359964, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.8391529291508326, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.1764413499581097, 'phi': -1.8512991454278973, 'norm_pos': [0.4002257646452053, 0.2067632207157044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094933.86516,"{'circle_3d': {'center': [-4.2288280983691715, 9.109992632958914, 80.04137274154809], 'normal': [-0.23528343996216242, 0.5681788158490498, -0.7885521771575695], 'radius': 2.7750722103172216}, 'confidence': 0.3778927509281354, 'timestamp': 37309.918903, 'diameter_3d': 5.550144420634443, 'ellipse': {'center': [127.36695935241131, 190.26398281314448], 'axes': [30.599960401915826, 43.00161836137809], 'angle': -67.23786074407985}, 'location': [127.36695935241131, 190.26398281314448], 'diameter': 43.00161836137809, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.8340187410064592, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.1750873711274106, 'phi': -1.8607606795306706, 'norm_pos': [0.39802174797628537, 0.20723340494523135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094933.873182,"{'circle_3d': {'center': [-4.2276543646871065, 9.09655579031339, 80.03135574006448], 'normal': [-0.23518562882199048, 0.5670590789619232, -0.7893869272812036], 'radius': 2.7650714738697397}, 'confidence': 0.3790022318887672, 'timestamp': 37309.927303, 'diameter_3d': 5.5301429477394795, 'ellipse': {'center': [127.37123636193152, 190.17096865815796], 'axes': [30.538636524767654, 42.85190839730443], 'angle': -67.20646257422722}, 'location': [127.37123636193152, 190.17096865815796], 'diameter': 42.85190839730443, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.8289650547178895, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.173727297287839, 'phi': -1.8603571256813622, 'norm_pos': [0.398035113631036, 0.20762096392434182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094933.881191,"{'circle_3d': {'center': [-4.234345583025613, 9.08304605999016, 80.02365964262339], 'normal': [-0.23574323035019934, 0.565933268101654, -0.7900282687346285], 'radius': 2.7763048988029344}, 'confidence': 0.40299407650632313, 'timestamp': 37309.935703, 'diameter_3d': 5.552609797605869, 'ellipse': {'center': [127.3177247868324, 190.0708397074005], 'axes': [30.700524397612792, 43.03018278011011], 'angle': -67.12003514781385}, 'location': [127.3177247868324, 190.0708397074005], 'diameter': 43.03018278011011, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.8239095645059868, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.1723611284382094, 'phi': -1.860783185124796, 'norm_pos': [0.39786788995885125, 0.2080381678858313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094933.889979,"{'circle_3d': {'center': [-4.241074400871381, 9.069463297412403, 80.01595281020516], 'normal': [-0.23630396517068003, 0.5648013712201743, -0.7906705047694804], 'radius': 2.758102519935867}, 'confidence': 0.38819065789210977, 'timestamp': 37309.944103, 'diameter_3d': 5.516205039871734, 'ellipse': {'center': [127.26127981029936, 189.97652637092], 'axes': [30.536592654481225, 42.75202068575629], 'angle': -67.03291515896746}, 'location': [127.26127981029936, 189.97652637092], 'diameter': 42.75202068575629, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.8187099384645458, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.170988864580888, 'phi': -1.8612117728217203, 'norm_pos': [0.3976914994071855, 0.2084311401211667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094933.897002,"{'circle_3d': {'center': [-4.342654757288397, 9.055807357913544, 80.03713401221452], 'normal': [-0.24476899487209794, 0.5636633762619357, -0.7889054046020335], 'radius': 2.773000664692505}, 'confidence': 0.42963269145069505, 'timestamp': 37309.952503, 'diameter_3d': 5.54600132938501, 'ellipse': {'center': [126.48856084879941, 189.8506650544985], 'axes': [30.595759421241866, 42.97167289536312], 'angle': -66.28818723778522}, 'location': [126.48856084879941, 189.8506650544985], 'diameter': 42.97167289536312, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.8134525348962529, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.1696105057146946, 'phi': -1.8716428887725032, 'norm_pos': [0.3952767526524982, 0.2089555622729229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094933.9054909,"{'circle_3d': {'center': [-4.322826494926338, 9.14095303530337, 80.09238245508558], 'normal': [-0.24311663967525973, 0.5707588493777547, -0.7843013676961117], 'radius': 2.7825393510103495}, 'confidence': 0.3695990431988339, 'timestamp': 37309.960903, 'diameter_3d': 5.565078702020699, 'ellipse': {'center': [126.66394041137913, 190.4584165008419], 'axes': [30.429731994983015, 43.09002412208428], 'angle': -66.68132222948267}, 'location': [126.66394041137913, 190.4584165008419], 'diameter': 43.09002412208428, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.8080077602778957, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.178226051839628, 'phi': -1.8713824726491317, 'norm_pos': [0.3958248137855598, 0.2064232645798254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094933.913804,"{'circle_3d': {'center': [-4.332417889955753, 9.120397651382477, 80.0804317549431], 'normal': [-0.24391592259437747, 0.5690459007176799, -0.7852972593746511], 'radius': 2.758173625426818}, 'confidence': 0.48520052249686196, 'timestamp': 37309.969303, 'diameter_3d': 5.516347250853636, 'ellipse': {'center': [126.58317204975182, 190.3153894564607], 'axes': [30.221040079808784, 42.71885198838099], 'angle': -66.55409498052371}, 'location': [126.58317204975182, 190.3153894564607], 'diameter': 42.71885198838099, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.8034538167475791, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.176141442432144, 'phi': -1.8719523116002454, 'norm_pos': [0.39557241265547444, 0.20701921059808037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094933.921598,"{'circle_3d': {'center': [-4.340377756134898, 9.107929563675116, 80.07388331473459], 'normal': [-0.24457924477597312, 0.5680068934087337, -0.7858429627253617], 'radius': 2.7577894086741215}, 'confidence': 0.5110383882230941, 'timestamp': 37309.977703, 'diameter_3d': 5.515578817348243, 'ellipse': {'center': [126.5192686686831, 190.22491927196202], 'axes': [30.248580833646407, 42.71636269744932], 'angle': -66.46198329235854}, 'location': [126.5192686686831, 190.22491927196202], 'diameter': 42.71636269744932, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.7997360248776841, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.174878464851796, 'phi': -1.8725253205189532, 'norm_pos': [0.3953727145896347, 0.20739616970015828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094933.933528,"{'circle_3d': {'center': [-4.327979908012624, 9.19390410945389, 80.13275087540019], 'normal': [-0.2435460907657835, 0.5751714388902979, -0.7809373326698944], 'radius': 2.7799537508280663}, 'confidence': 0.45722711323634674, 'timestamp': 37309.986103, 'diameter_3d': 5.559907501656133, 'ellipse': {'center': [126.63997868104622, 190.83280948760483], 'axes': [30.203509267674388, 43.028416325686116], 'angle': -66.80303823077817}, 'location': [126.63997868104622, 190.83280948760483], 'diameter': 43.028416325686116, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.7956633761082021, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.1836100339742663, 'phi': -1.873101499405755, 'norm_pos': [0.3957499333782694, 0.20486329380164647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094933.9412029,"{'circle_3d': {'center': [-4.431131225674912, 9.174572629264942, 80.15128810583188], 'normal': [-0.2521420339043075, 0.5735604822078856, -0.7793925634672535], 'radius': 2.7786237933309748}, 'confidence': 0.3888953545353539, 'timestamp': 37309.994503, 'diameter_3d': 5.5572475866619495, 'ellipse': {'center': [125.85387466181028, 190.66897521364695], 'axes': [30.096524539517397, 42.99786089025627], 'angle': -66.0453648761767}, 'location': [125.85387466181028, 190.66897521364695], 'diameter': 42.99786089025627, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.7907125546325444, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.1816420887131582, 'phi': -1.8836808482596523, 'norm_pos': [0.39329335831815715, 0.20554593660980436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094933.949597,"{'circle_3d': {'center': [-4.4325123036696015, 9.163306209589537, 80.14345403086105], 'normal': [-0.25225712373719833, 0.5726216139016019, -0.7800454030481562], 'radius': 2.7715464015910194}, 'confidence': 0.510916663989724, 'timestamp': 37310.002903, 'diameter_3d': 5.543092803182039, 'ellipse': {'center': [125.83942566557376, 190.59036327225596], 'axes': [30.057976678776814, 42.892454490023795], 'angle': -66.00188777554551}, 'location': [125.83942566557376, 190.59036327225596], 'diameter': 42.892454490023795, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.7873602524554602, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.18049641703646, 'phi': -1.8835693058110166, 'norm_pos': [0.393248205204918, 0.2058734863656002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094933.9573,"{'circle_3d': {'center': [-4.462684285287204, 9.053184669530465, 80.0733314692018], 'normal': [-0.25477145553866526, 0.5634448188966794, -0.7858889498530937], 'radius': 2.761722443072904}, 'confidence': 0.4238124517606715, 'timestamp': 37310.011303, 'diameter_3d': 5.523444886145808, 'ellipse': {'center': [125.57788186956166, 189.80309782758212], 'axes': [30.2923693282877, 42.77751483630457], 'angle': -65.45762359011232}, 'location': [125.57788186956166, 189.80309782758212], 'diameter': 42.77751483630457, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.7832570356548718, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.169345933773791, 'phi': -1.8842886602247801, 'norm_pos': [0.3924308808423802, 0.20915375905174116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094933.96507,"{'circle_3d': {'center': [-4.470466951049735, 9.048611356069218, 80.07257997632473], 'normal': [-0.25542001101887596, 0.5630637094415749, -0.7859515742595156], 'radius': 2.758620882750014}, 'confidence': 0.44158534679316325, 'timestamp': 37310.019703, 'diameter_3d': 5.517241765500028, 'ellipse': {'center': [125.51736612183056, 189.76917188370678], 'axes': [30.26185852947023, 42.72984477637651], 'angle': -65.39029640212573}, 'location': [125.51736612183056, 189.76917188370678], 'diameter': 42.72984477637651, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.7791144755695867, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.1688847005479603, 'phi': -1.8850118263153999, 'norm_pos': [0.3922417691307205, 0.20929511715122173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094933.973259,"{'circle_3d': {'center': [-4.437635508002149, 9.232927351172314, 80.19663018229758], 'normal': [-0.25268405743157724, 0.5784233757001666, -0.7756140570951118], 'radius': 2.7736143265726128}, 'confidence': 0.42553484388413415, 'timestamp': 37310.028103, 'diameter_3d': 5.5472286531452255, 'ellipse': {'center': [125.82170314971762, 191.08091125825575], 'axes': [29.821134288335305, 42.8961900960594], 'angle': -66.17709533171647}, 'location': [125.82170314971762, 191.08091125825575], 'diameter': 42.8961900960594, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.7749876963239144, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.1875909288135302, 'phi': -1.885738804082875, 'norm_pos': [0.39319282234286757, 0.2038295364239343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094933.981017,"{'circle_3d': {'center': [-4.428597250165356, 9.304323503215054, 80.24734657680078], 'normal': [-0.2519308692785112, 0.5843730550370616, -0.771387690886512], 'radius': 2.7903333869007665}, 'confidence': 0.5283802721450273, 'timestamp': 37310.036503, 'diameter_3d': 5.580666773801533, 'ellipse': {'center': [125.91315003700163, 191.58338259501426], 'axes': [29.75325101287303, 43.12779716227855], 'angle': -66.44918306854659}, 'location': [125.91315003700163, 191.58338259501426], 'diameter': 43.12779716227855, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.7711409328186924, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.1949035798600978, 'phi': -1.886469593527842, 'norm_pos': [0.3934785938656301, 0.20173590585410728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094933.989454,"{'circle_3d': {'center': [-4.439169715414672, 9.287452834247748, 80.23804501209375], 'normal': [-0.2528119080492874, 0.5829671659564525, -0.7721628212787641], 'radius': 2.7653961367949775}, 'confidence': 0.49787555218519547, 'timestamp': 37310.044903, 'diameter_3d': 5.530792273589955, 'ellipse': {'center': [125.82587559505845, 191.46698476321984], 'axes': [29.531921153665053, 42.747092754162345], 'angle': -66.32888316025951}, 'location': [125.82587559505845, 191.46698476321984], 'diameter': 42.747092754162345, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.7671512347147469, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.193172169385813, 'phi': -1.8872041946490326, 'norm_pos': [0.39320586123455764, 0.20222089681991728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094933.99705,"{'circle_3d': {'center': [-4.42604993077091, 9.375810423195542, 80.30110280115758], 'normal': [-0.25171859266230723, 0.5903302983687686, -0.7669080055234447], 'radius': 2.797948106148975}, 'confidence': 0.5028492198438343, 'timestamp': 37310.053303, 'diameter_3d': 5.59589621229795, 'ellipse': {'center': [125.9550180788774, 192.08533951678396], 'axes': [29.571786385508613, 43.216787581153184], 'angle': -66.67432919262697}, 'location': [125.9550180788774, 192.08533951678396], 'diameter': 43.216787581153184, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.7630297508855022, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2022643159925663, 'phi': -1.8879426074470793, 'norm_pos': [0.39360943149649186, 0.19964441868006688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
