eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095150.433877,"{'circle_3d': {'center': [-3.243766348702762, 7.98470040115902, 65.4738970418781], 'normal': [-0.20139641601730704, 0.6058747949696179, -0.7696461631398593], 'radius': 2.0346176810150323}, 'confidence': 0.9016145043858301, 'timestamp': 37526.486651, 'diameter_3d': 4.0692353620300645, 'ellipse': {'center': [129.36414919659535, 195.36098146806145], 'axes': [26.43505537547021, 38.54197953839613], 'angle': -71.2079178957279}, 'location': [129.36414919659535, 195.36098146806145], 'diameter': 38.54197953839613, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.7267829479308818, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2216613308693742, 'phi': -1.8267317796021254, 'norm_pos': [0.4042629662393605, 0.18599591054974396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095151.9534762,"{'circle_3d': {'center': [-3.7798822570753288, 8.006883983283116, 65.64889254955064], 'normal': [-0.24607274171502092, 0.6077234268132926, -0.7550632041671486], 'radius': 2.1308551113972127}, 'confidence': 0.9910686596935563, 'timestamp': 37528.007048, 'diameter_3d': 4.2617102227944255, 'ellipse': {'center': [124.40735381506798, 195.35285318825794], 'axes': [26.84811572066296, 40.258377481645105], 'angle': -67.6138251138639}, 'location': [124.40735381506798, 195.35285318825794], 'diameter': 40.258377481645105, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.5019647779554992, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2239870788993796, 'phi': -1.8858392083120548, 'norm_pos': [0.38877298067208743, 0.18602977838225854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095151.961621,"{'circle_3d': {'center': [-3.845268250062215, 7.947671964013045, 65.6230103664768], 'normal': [-0.2515215744639281, 0.60278909187412, -0.7572200527566345], 'radius': 2.1080464094099867}, 'confidence': 0.9952037521846555, 'timestamp': 37528.015448, 'diameter_3d': 4.216092818819973, 'ellipse': {'center': [123.77617513821502, 194.82976662757778], 'axes': [26.678631723873046, 39.84287050453796], 'angle': -67.01300408609725}, 'location': [123.77617513821502, 194.82976662757778], 'diameter': 39.84287050453796, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.503918581036289, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.217788377520021, 'phi': -1.8914945081697494, 'norm_pos': [0.3868005473069219, 0.18820930571842587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095151.970953,"{'circle_3d': {'center': [-3.8277939436827704, 7.926063823443092, 65.60007618361476], 'normal': [-0.25006538226564107, 0.6009884134932906, -0.7591312346618049], 'radius': 2.130083318406521}, 'confidence': 0.9930606304031229, 'timestamp': 37528.023848, 'diameter_3d': 4.260166636813042, 'ellipse': {'center': [123.93070010501205, 194.6459946941563], 'axes': [27.065751858521068, 40.27358581130816], 'angle': -67.06734798140525}, 'location': [123.93070010501205, 194.6459946941563], 'diameter': 40.27358581130816, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.5032209830963974, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2155335257390685, 'phi': -1.8890116901804779, 'norm_pos': [0.38728343782816266, 0.18897502210768213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095151.978225,"{'circle_3d': {'center': [-3.8453103015711787, 7.895191370858914, 65.58149327558237], 'normal': [-0.2515250787563417, 0.5984157091112757, -0.7606798103311703], 'radius': 2.1614051285010993}, 'confidence': 0.9904914172624529, 'timestamp': 37528.032248, 'diameter_3d': 4.322810257002199, 'ellipse': {'center': [123.75913554889107, 194.36772753216405], 'axes': [27.552135012811856, 40.877579279745156], 'angle': -66.86181995409115}, 'location': [123.75913554889107, 194.36772753216405], 'diameter': 40.877579279745156, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.5009947003012827, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2123185391968248, 'phi': -1.8901374054410178, 'norm_pos': [0.38674729859028456, 0.19013446861598315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095151.986211,"{'circle_3d': {'center': [-3.820177885388575, 7.8875948443382775, 65.56725582003526], 'normal': [-0.24943071074112477, 0.597782665234556, -0.7618662649600965], 'radius': 2.13469703975026}, 'confidence': 0.9909456754528769, 'timestamp': 37528.040648, 'diameter_3d': 4.26939407950052, 'ellipse': {'center': [123.98550016561413, 194.3183666380138], 'axes': [27.279083985879936, 40.38097616126383], 'angle': -67.00771622717451}, 'location': [123.98550016561413, 194.3183666380138], 'diameter': 40.38097616126383, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.49871705436044245, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.211528638430968, 'phi': -1.887192307220587, 'norm_pos': [0.3874546880175441, 0.19034013900827584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095151.994166,"{'circle_3d': {'center': [-3.8163349439602303, 7.896067245060311, 65.57265168311707], 'normal': [-0.24911046562209604, 0.5984886986280589, -0.7614166097032787], 'radius': 2.140726534172998}, 'confidence': 0.9904559637585332, 'timestamp': 37528.049048, 'diameter_3d': 4.281453068345996, 'ellipse': {'center': [124.02516242507843, 194.39078405511245], 'axes': [27.33082103447794, 40.49176810655474], 'angle': -67.0577907237052}, 'location': [124.02516242507843, 194.39078405511245], 'diameter': 40.49176810655474, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.49504761235493744, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2124096441602648, 'phi': -1.8869870452167667, 'norm_pos': [0.3875786325783701, 0.19003839977036485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095152.0031328,"{'circle_3d': {'center': [-3.8358043599031033, 7.867154710001733, 65.55637658649415], 'normal': [-0.2507329169506688, 0.5960793207065107, -0.7627728677551882], 'radius': 2.1566720876346763}, 'confidence': 0.9912411832939095, 'timestamp': 37528.057448, 'diameter_3d': 4.313344175269353, 'ellipse': {'center': [123.83481171875476, 194.1321439414232], 'axes': [27.611524938971364, 40.80358752951181], 'angle': -66.84404079487271}, 'location': [123.83481171875476, 194.1321439414232], 'diameter': 40.80358752951181, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.4928786695409082, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.209405540929929, 'phi': -1.8883823119861858, 'norm_pos': [0.38698378662110866, 0.19111606691073668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095152.0133991,"{'circle_3d': {'center': [-3.8573560281101407, 8.154415263433572, 65.79560374456071], 'normal': [-0.25252888930125533, 0.6200177001591642, -0.7428372712496427], 'radius': 2.1399067908747864}, 'confidence': 0.5009173178556797, 'timestamp': 37528.065848, 'diameter_3d': 4.279813581749573, 'ellipse': {'center': [123.75750613753841, 196.57429825581613], 'axes': [26.27385642537485, 40.33966318675916], 'angle': -67.51175841257276}, 'location': [123.75750613753841, 196.57429825581613], 'diameter': 40.33966318675916, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.48954162694885284, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.239561589615044, 'phi': -1.8984916538371897, 'norm_pos': [0.3867422066798075, 0.18094042393409948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095152.022645,"{'circle_3d': {'center': [-3.817332162151709, 7.971381436303156, 65.6326840693682], 'normal': [-0.2491935671380526, 0.6047648812316293, -0.7564139108490181], 'radius': 2.156871536136613}, 'confidence': 0.9927572392745445, 'timestamp': 37528.074248, 'diameter_3d': 4.313743072273226, 'ellipse': {'center': [124.04912196833313, 195.03012623660732], 'axes': [27.251992480939037, 40.760135702507824], 'angle': -67.26573840037518}, 'location': [124.04912196833313, 195.03012623660732], 'diameter': 40.760135702507824, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.4872643724713521, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.220266935640838, 'phi': -1.8890394759331204, 'norm_pos': [0.387653506151041, 0.1873744740141362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095152.029581,"{'circle_3d': {'center': [-3.8154703799325485, 8.002104444724806, 65.65671825789924], 'normal': [-0.2490384186197892, 0.6073251319334334, -0.7544110618047647], 'radius': 2.1509479574822574}, 'confidence': 0.9919366976779541, 'timestamp': 37528.082648, 'diameter_3d': 4.301895914964515, 'ellipse': {'center': [124.07870909254648, 195.29425471078946], 'axes': [27.063587774012248, 40.63332727022704], 'angle': -67.36456452080672}, 'location': [124.07870909254648, 195.29425471078946], 'diameter': 40.63332727022704, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.4840209762973391, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2234856382147243, 'phi': -1.889642822003114, 'norm_pos': [0.38774596591420774, 0.18627393870504394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095152.0392199,"{'circle_3d': {'center': [-3.8173470194839174, 8.043867272771266, 65.69112006154883], 'normal': [-0.24919480524906998, 0.6108053676039717, -0.7515442448339652], 'radius': 2.142498713438562}, 'confidence': 0.9927295423139048, 'timestamp': 37528.091048, 'diameter_3d': 4.284997426877124, 'ellipse': {'center': [124.07834447483987, 195.6511769042334], 'axes': [26.795533170746367, 40.45253412203063], 'angle': -67.46877475643682}, 'location': [124.07834447483987, 195.6511769042334], 'diameter': 40.45253412203063, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.4825580715248856, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.22787367897133, 'phi': -1.8909653721928217, 'norm_pos': [0.3877448264838746, 0.1847867628990275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095152.0471811,"{'circle_3d': {'center': [-3.841710022342626, 8.08148429607289, 65.7299659182474], 'normal': [-0.2512250554872957, 0.6139401195457738, -0.748307090109085], 'radius': 2.1498217147621843}, 'confidence': 0.9928733937759957, 'timestamp': 37528.099448, 'diameter_3d': 4.299643429524369, 'ellipse': {'center': [123.87062523216449, 195.95991233817762], 'axes': [26.703851977363005, 40.566966025596976], 'angle': -67.41304567568109}, 'location': [123.87062523216449, 195.95991233817762], 'diameter': 40.566966025596976, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.47985841749976776, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2318388698552005, 'phi': -1.8946974234180904, 'norm_pos': [0.387095703850514, 0.18350036525759328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095152.054987,"{'circle_3d': {'center': [-3.8377849888678415, 8.107541229295425, 65.75008751291581], 'normal': [-0.25089796936439696, 0.6161115306476517, -0.7466302905533835], 'radius': 2.153525131110377}, 'confidence': 0.9938257795770548, 'timestamp': 37528.107848, 'diameter_3d': 4.307050262220754, 'ellipse': {'center': [123.91851472912748, 196.18144512615504], 'axes': [26.65537949706521, 40.62450090883341], 'angle': -67.51070849537625}, 'location': [123.91851472912748, 196.18144512615504], 'diameter': 40.62450090883341, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.4782024707266741, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2345926984649735, 'phi': -1.8949812929174699, 'norm_pos': [0.3872453585285234, 0.182577311974354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095152.061742,"{'circle_3d': {'center': [-3.8499214175398104, 8.139692358922389, 65.7808152190523], 'normal': [-0.25190933842039437, 0.6187907914498987, -0.7440696483753434], 'radius': 2.1585086684950086}, 'confidence': 0.9938465954015757, 'timestamp': 37528.116248, 'diameter_3d': 4.317017336990017, 'ellipse': {'center': [123.82130622459141, 196.4479317300883], 'axes': [26.572177141066547, 40.699610724488764], 'angle': -67.51980797353181}, 'location': [123.82130622459141, 196.4479317300883], 'diameter': 40.699610724488764, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.47653119934221166, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2379987918923447, 'phi': -1.8972400076700138, 'norm_pos': [0.38694158195184813, 0.18146695112463207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095152.069303,"{'circle_3d': {'center': [-3.8482714815976427, 8.149922475975261, 65.78877385733102], 'normal': [-0.25177184375854705, 0.6196433012043048, -0.7434064285187834], 'radius': 2.165346421577904}, 'confidence': 0.9930097039179179, 'timestamp': 37528.124648, 'diameter_3d': 4.330692843155808, 'ellipse': {'center': [123.84169285824565, 196.5333822104809], 'axes': [26.61894912823591, 40.823684528831485], 'angle': -67.55854640436071}, 'location': [123.84169285824565, 196.5333822104809], 'diameter': 40.823684528831485, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.4750109970602434, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.239084487636047, 'phi': -1.8973450495749542, 'norm_pos': [0.3870052901820177, 0.18111090745632952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095152.077612,"{'circle_3d': {'center': [-3.8630865025926533, 8.164130785638216, 65.80567382705415], 'normal': [-0.2530064288414646, 0.620827327009551, -0.7419980977085218], 'radius': 2.150914147878809}, 'confidence': 0.9942877269562963, 'timestamp': 37528.133048, 'diameter_3d': 4.301828295757618, 'ellipse': {'center': [123.71016004455291, 196.65150304198673], 'axes': [26.361852541576056, 40.54108201670503], 'angle': -67.5011090099672}, 'location': [123.71016004455291, 196.65150304198673], 'diameter': 40.54108201670503, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.47283613491224674, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2405939244945685, 'phi': -1.8994129224920822, 'norm_pos': [0.3865942501392278, 0.1806187373250553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095152.086004,"{'circle_3d': {'center': [-3.8965360014592236, 8.159803049695112, 65.8135257748445], 'normal': [-0.2557938870803455, 0.6204666823476257, -0.7413437687259926], 'radius': 2.171263215574498}, 'confidence': 0.9941501940289278, 'timestamp': 37528.141448, 'diameter_3d': 4.342526431148996, 'ellipse': {'center': [123.40248985808003, 196.59702935358723], 'axes': [26.573507120519803, 40.91993661030667], 'angle': -67.27243629096188}, 'location': [123.40248985808003, 196.59702935358723], 'diameter': 40.91993661030667, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.4707645723295739, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.240133971399954, 'phi': -1.9030463856632902, 'norm_pos': [0.3856327808065001, 0.18084571102671987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095152.097951,"{'circle_3d': {'center': [-3.8671148082397413, 8.16174328117518, 65.8050510343739], 'normal': [-0.25334212097872194, 0.620628368304298, -0.7420499970985427], 'radius': 2.178954832181881}, 'confidence': 0.992585591354036, 'timestamp': 37528.149848, 'diameter_3d': 4.357909664363762, 'ellipse': {'center': [123.67483386128694, 196.62274741426438], 'axes': [26.708699761985525, 41.07024532961181], 'angle': -67.46842916949353}, 'location': [123.67483386128694, 196.62274741426438], 'diameter': 41.07024532961181, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.4687930287427533, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.240340159084744, 'phi': -1.8997967735368202, 'norm_pos': [0.38648385581652167, 0.18073855244056503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
