eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094195.120076,"{'circle_3d': {'center': [-3.8145182836275793, 8.440284509705851, 70.02872189255305], 'normal': [-0.18112750379108594, 0.7319801639920535, -0.6568088511070603], 'radius': 2.0416211437376814}, 'confidence': 0.9978668862476594, 'timestamp': 36571.175575, 'diameter_3d': 4.083242287475363, 'ellipse': {'center': [126.27451665243268, 194.5087997248512], 'axes': [20.203287340880646, 36.16832427981388], 'angle': -75.26182815222856}, 'location': [126.27451665243268, 194.5087997248512], 'diameter': 36.16832427981388, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7652257098701765, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3920200969613217, 'phi': -1.8398773072040826, 'norm_pos': [0.3946078645388521, 0.18954666781312002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094196.471195,"{'circle_3d': {'center': [-3.6515068852768473, 8.541572791914499, 70.09930162994105], 'normal': [-0.1675432205951916, 0.7404208541761075, -0.6509272063247277], 'radius': 1.963239553354936}, 'confidence': 0.9965484117987952, 'timestamp': 36572.527973, 'diameter_3d': 3.926479106709872, 'ellipse': {'center': [127.74235159698091, 195.34643797208528], 'axes': [19.17334515749699, 34.74420749816984], 'angle': -76.42414155248026}, 'location': [127.74235159698091, 195.34643797208528], 'diameter': 34.74420749816984, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7431295451130859, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4044926067274486, 'phi': -1.8227196367247482, 'norm_pos': [0.3991948487405653, 0.1860565084496446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094196.479593,"{'circle_3d': {'center': [-3.641843739349801, 8.51716341602895, 70.06915138828589], 'normal': [-0.16673795843460443, 0.7383867395189785, -0.6534397264626572], 'radius': 1.9624087730370157}, 'confidence': 0.997581414568418, 'timestamp': 36572.536373, 'diameter_3d': 3.9248175460740313, 'ellipse': {'center': [127.81402270972833, 195.16242374432804], 'axes': [19.27902881258661, 34.74440430248565], 'angle': -76.44304005425484}, 'location': [127.81402270972833, 195.16242374432804], 'diameter': 34.74440430248565, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.74308986341034, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4014713199968414, 'phi': -1.820634553363367, 'norm_pos': [0.39941882096790104, 0.18682323439863313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094196.487147,"{'circle_3d': {'center': [-3.6177614868169807, 8.492174702269889, 70.03492060330191], 'normal': [-0.1647311040568694, 0.7363043467057233, -0.6562922918779884], 'radius': 1.9636488035976851}, 'confidence': 0.9970046297601922, 'timestamp': 36572.544773, 'diameter_3d': 3.9272976071953702, 'ellipse': {'center': [128.01132513291373, 194.97692576464584], 'axes': [19.42166745722372, 34.78331902237433], 'angle': -76.54924277909272}, 'location': [128.01132513291373, 194.97692576464584], 'diameter': 34.78331902237433, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7429117925471074, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.398388643485226, 'phi': -1.8167184371106684, 'norm_pos': [0.4000353910403554, 0.18759614264730895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094196.494588,"{'circle_3d': {'center': [-3.599160318365503, 8.506013345015623, 70.04581911186818], 'normal': [-0.16318100668591293, 0.7374575669345345, -0.6553840828307997], 'radius': 1.9800270197639172}, 'confidence': 0.9973688596749808, 'timestamp': 36572.553173, 'diameter_3d': 3.9600540395278343, 'ellipse': {'center': [128.18105392894594, 195.08447713364885], 'axes': [19.543781302788652, 35.06812620993008], 'angle': -76.68533309258453}, 'location': [128.18105392894594, 195.08447713364885], 'diameter': 35.06812620993008, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7426780533409616, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4000945346692375, 'phi': -1.8148197564257913, 'norm_pos': [0.40056579352795607, 0.1871480119431298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094196.5091069,"{'circle_3d': {'center': [-3.5879240779733466, 8.480544531128459, 70.01447491655023], 'normal': [-0.16224465331989987, 0.7353351657772709, -0.6579960991072964], 'radius': 1.9456940139636687}, 'confidence': 0.9964038071275098, 'timestamp': 36572.561573, 'diameter_3d': 3.8913880279273374, 'ellipse': {'center': [128.26503294803658, 194.89899248363966], 'axes': [19.32233027669042, 34.475174646440436], 'angle': -76.71308511521086}, 'location': [128.26503294803658, 194.89899248363966], 'diameter': 34.475174646440436, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7424459617653922, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3969574361741515, 'phi': -1.8125478190769486, 'norm_pos': [0.4008282279626143, 0.18792086465150137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094196.515388,"{'circle_3d': {'center': [-3.5834153983255534, 8.486857472964871, 70.02042419387277], 'normal': [-0.1618689300159171, 0.7358612442636385, -0.6575003259970842], 'radius': 1.992889050427983}, 'confidence': 0.997852104470742, 'timestamp': 36572.569973, 'diameter_3d': 3.985778100855966, 'ellipse': {'center': [128.3093148132636, 194.9388480567314], 'axes': [19.769015887800197, 35.308797521563655], 'angle': -76.75085467207646}, 'location': [128.3093148132636, 194.9388480567314], 'diameter': 35.308797521563655, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.742274822884792, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3977340297537673, 'phi': -1.8121843635630526, 'norm_pos': [0.40096660879144874, 0.1877547997636192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094196.522781,"{'circle_3d': {'center': [-3.575108120202345, 8.462843236556806, 69.99159636732298], 'normal': [-0.16117665683898308, 0.7338600578962997, -0.6599026448762335], 'radius': 1.96778607552157}, 'confidence': 0.9972025862780479, 'timestamp': 36572.578373, 'diameter_3d': 3.93557215104314, 'ellipse': {'center': [128.36896428577813, 194.76164360050024], 'axes': [19.62928461559568, 34.87815980254229], 'angle': -76.7632304818176}, 'location': [128.36896428577813, 194.76164360050024], 'diameter': 34.87815980254229, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7420451885009616, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.394783371875649, 'phi': -1.8103494194909289, 'norm_pos': [0.40115301339305665, 0.18849315166458236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094196.530706,"{'circle_3d': {'center': [-3.5722533986147287, 8.460780475936431, 69.98860652812395], 'normal': [-0.16093876337334836, 0.7336881611779351, -0.6601517981428193], 'radius': 1.9590721827621906}, 'confidence': 0.9970967949295184, 'timestamp': 36572.586773, 'diameter_3d': 3.9181443655243813, 'ellipse': {'center': [128.39252932803305, 194.74829922770851], 'axes': [19.55374213484519, 34.72512090861087], 'angle': -76.7774649117005}, 'location': [128.39252932803305, 194.74829922770851], 'diameter': 34.72512090861087, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7418107769066706, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.394530356921646, 'phi': -1.8099223079777793, 'norm_pos': [0.4012266541501033, 0.18854875321788123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094196.5392609,"{'circle_3d': {'center': [-3.5833699040490377, 8.447086755718804, 69.97612698570687], 'normal': [-0.16186513882620746, 0.7325470178264663, -0.6611917600109091], 'radius': 2.0132435512551363}, 'confidence': 0.9987499770575421, 'timestamp': 36572.595173, 'diameter_3d': 4.026487102510273, 'ellipse': {'center': [128.2909050058392, 194.62877683657476], 'axes': [20.14242243672096, 35.69211301284319], 'angle': -76.68696318826203}, 'location': [128.2909050058392, 194.62877683657476], 'diameter': 35.69211301284319, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7419348591257147, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3928524554996806, 'phi': -1.8108826156179032, 'norm_pos': [0.4009090781432475, 0.1890467631809385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094196.5473201,"{'circle_3d': {'center': [-3.5844215113406124, 8.434377764961662, 69.96232614412199], 'normal': [-0.16195277276717202, 0.7314879352633711, -0.6623418301429821], 'radius': 1.981701936702666}, 'confidence': 0.9975528885752636, 'timestamp': 36572.603573, 'diameter_3d': 3.963403873405332, 'ellipse': {'center': [128.27424263741122, 194.5372769899911], 'axes': [19.87910288071416, 35.139579461462354], 'angle': -76.65989728107803}, 'location': [128.27424263741122, 194.5372769899911], 'diameter': 35.139579461462354, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7418203660392919, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.391297920008006, 'phi': -1.8106063825779466, 'norm_pos': [0.40085700824191006, 0.18942801254170372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094196.556214,"{'circle_3d': {'center': [-3.606629389879581, 8.460807059565035, 69.99709574880698], 'normal': [-0.16380342931208608, 0.7336903764803189, -0.6594443630859002], 'radius': 1.9690464609733693}, 'confidence': 0.9974372180692984, 'timestamp': 36572.611973, 'diameter_3d': 3.9380929219467387, 'ellipse': {'center': [128.09297020121898, 194.73773410201792], 'axes': [19.61881705733954, 34.897773216424106], 'angle': -76.56635128922082}, 'location': [128.09297020121898, 194.73773410201792], 'diameter': 34.897773216424106, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7416512340876036, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3945336171877654, 'phi': -1.8142648987266656, 'norm_pos': [0.4002905318788093, 0.1885927745749253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094196.563222,"{'circle_3d': {'center': [-3.583891922993751, 8.462631100550961, 69.993510945549], 'normal': [-0.16190864040493358, 0.7338423798958127, -0.6597430966907314], 'radius': 1.993174156755678}, 'confidence': 0.9982498661489363, 'timestamp': 36572.620373, 'diameter_3d': 3.986348313511356, 'ellipse': {'center': [128.29319869209132, 194.7525016076916], 'axes': [19.874802951020133, 35.32739334578646], 'angle': -76.70890217022206}, 'location': [128.29319869209132, 194.7525016076916], 'diameter': 35.32739334578646, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7416962051168152, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3947573484187514, 'phi': -1.8114519003221319, 'norm_pos': [0.4009162459127854, 0.1885312433012849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094196.570796,"{'circle_3d': {'center': [-3.574096167180941, 8.50795481617003, 70.04180431085813], 'normal': [-0.16109232742053275, 0.7376193561974017, -0.6557186495816376], 'radius': 1.977066499591911}, 'confidence': 0.9970495777951062, 'timestamp': 36572.628773, 'diameter_3d': 3.954132999183822, 'ellipse': {'center': [128.40044271539003, 195.10637754548893], 'axes': [19.531533439911588, 35.01767177075029], 'angle': -76.84170354891519}, 'location': [128.40044271539003, 195.10637754548893], 'diameter': 35.01767177075029, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7413857286208803, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4003341141683556, 'phi': -1.8116983333629388, 'norm_pos': [0.40125138348559386, 0.18705676022712947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094196.578357,"{'circle_3d': {'center': [-3.589088621460166, 8.504137774848175, 70.04120898419414], 'normal': [-0.16234169861046813, 0.7373012694205805, -0.6557682601369699], 'radius': 1.9673474353486342}, 'confidence': 0.997809568240908, 'timestamp': 36572.637173, 'diameter_3d': 3.9346948706972684, 'ellipse': {'center': [128.2674377347742, 195.0753011077113], 'axes': [19.436610073501765, 34.84574537789959], 'angle': -76.7438951782151}, 'location': [128.2674377347742, 195.0753011077113], 'diameter': 34.84574537789959, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7415593168008772, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3998631469214335, 'phi': -1.813476784798196, 'norm_pos': [0.4008357429211694, 0.1871862453845362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094196.5915542,"{'circle_3d': {'center': [-3.5926967090838198, 8.494174529850824, 70.0309140737069], 'normal': [-0.16264237257910596, 0.7364709990041345, -0.6566261693442406], 'radius': 1.98347439736459}, 'confidence': 0.9987269775096848, 'timestamp': 36572.645573, 'diameter_3d': 3.96694879472918, 'ellipse': {'center': [128.23163751087824, 194.99461420833597], 'axes': [19.63496701087706, 35.13666775039347], 'angle': -76.70579057567868}, 'location': [128.23163751087824, 194.99461420833597], 'diameter': 35.13666775039347, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7417796545158506, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3986349665662776, 'phi': -1.8136034767676297, 'norm_pos': [0.4007238672214945, 0.18752244079860014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094196.59961,"{'circle_3d': {'center': [-3.5830436210959364, 8.475151597791388, 70.00725137351321], 'normal': [-0.1618379485801157, 0.7348857546658483, -0.6585980610270475], 'radius': 1.9830703348507674}, 'confidence': 0.9988399015459071, 'timestamp': 36572.653973, 'diameter_3d': 3.966140669701535, 'ellipse': {'center': [128.30638298601016, 194.85108127216301], 'axes': [19.721689251735395, 35.14134958177633], 'angle': -76.73430739536917}, 'location': [128.30638298601016, 194.85108127216301], 'diameter': 35.14134958177633, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7421354436787264, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3962945363962462, 'phi': -1.8117530728075184, 'norm_pos': [0.40095744683128176, 0.1881204946993208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094196.608787,"{'circle_3d': {'center': [-3.5936803907287134, 8.452076650110918, 69.98419184358863], 'normal': [-0.16272434604951375, 0.7329628423591423, -0.6605196885207626], 'radius': 1.9779528602890553}, 'confidence': 0.9978664038402363, 'timestamp': 36572.662373, 'diameter_3d': 3.9559057205781105, 'ellipse': {'center': [128.20198203727986, 194.67201596323324], 'axes': [19.757610402696518, 35.06214135905213], 'angle': -76.63166940702172}, 'location': [128.20198203727986, 194.67201596323324], 'diameter': 35.06214135905213, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.742084347590144, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3934635195237237, 'phi': -1.8123443510391186, 'norm_pos': [0.4006311938664996, 0.1888666001531949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094196.614731,"{'circle_3d': {'center': [-3.6194536016114967, 8.431070626800171, 69.96731909805229], 'normal': [-0.16487211362307902, 0.7312123404165801, -0.6619257506487913], 'radius': 1.9709358302755293}, 'confidence': 0.9983367653629251, 'timestamp': 36572.670773, 'diameter_3d': 3.9418716605510586, 'ellipse': {'center': [127.96641778791601, 194.50517249599523], 'axes': [19.74956839683837, 34.94610000868256], 'angle': -76.43884453913603}, 'location': [127.96641778791601, 194.50517249599523], 'diameter': 34.94610000868256, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7421526852326665, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.39089382327266, 'phi': -1.8149084190940772, 'norm_pos': [0.39989505558723754, 0.18956178126668655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
