eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093727.442336,"{'circle_3d': {'center': [-3.2196989765498163, 7.517358983417975, 62.8876347076536], 'normal': [-0.11222826800280061, 0.6843303283157346, -0.7204837386148076], 'radius': 1.8066679691224126}, 'confidence': 0.9979685616122722, 'timestamp': 36103.498076, 'diameter_3d': 3.613335938244825, 'ellipse': {'center': [128.2862466585928, 193.88957603852475], 'axes': [22.54744642851648, 35.644315605018804], 'angle': -79.37951669644822}, 'location': [128.2862466585928, 193.88957603852475], 'diameter': 35.644315605018804, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7956505528186497, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3244812293839043, 'phi': -1.7253224630307766, 'norm_pos': [0.4008945208081025, 0.1921267665061469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093728.625301,"{'circle_3d': {'center': [-3.2941575616607492, 7.528588316021604, 62.910256329623195], 'normal': [-0.1184331500953784, 0.6852661060327037, -0.7185986034506753], 'radius': 1.8521983430593387}, 'confidence': 0.9964082335162102, 'timestamp': 36104.682476, 'diameter_3d': 3.7043966861186775, 'ellipse': {'center': [127.56720261006892, 193.96291995535648], 'axes': [23.014914441500803, 36.52990685228637], 'angle': -78.89435694752333}, 'location': [127.56720261006892, 193.96291995535648], 'diameter': 36.52990685228637, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7386034545835085, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.325765346185951, 'phi': -1.734139214265462, 'norm_pos': [0.3986475081564654, 0.19182116685268136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093728.635796,"{'circle_3d': {'center': [-3.2875851245810965, 7.499419074981206, 62.88145683567118], 'normal': [-0.11788544700540732, 0.6828353359460038, -0.7209985612800094], 'radius': 1.8477667717917319}, 'confidence': 0.9968512470622589, 'timestamp': 36104.690876, 'diameter_3d': 3.6955335435834638, 'ellipse': {'center': [127.61707071470828, 193.70993410089622], 'axes': [23.079877529620685, 36.459111880165516], 'angle': -78.89442150927955}, 'location': [127.61707071470828, 193.70993410089622], 'diameter': 36.459111880165516, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.737911767034749, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3224329368215035, 'phi': -1.732865297784272, 'norm_pos': [0.39880334598346334, 0.19287527457959908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093728.641859,"{'circle_3d': {'center': [-3.2673330421190956, 7.52487706414239, 62.90234239477313], 'normal': [-0.11619777346690727, 0.6849568350427692, -0.7192580980215142], 'radius': 1.8602720418933678}, 'confidence': 0.9966250836279694, 'timestamp': 36104.699276, 'diameter_3d': 3.7205440837867356, 'ellipse': {'center': [127.82711138079024, 193.93337582725547], 'axes': [23.150949681500066, 36.693795669943555], 'angle': -79.0692616225737}, 'location': [127.82711138079024, 193.93337582725547], 'diameter': 36.693795669943555, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7372915241418587, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3253407789674343, 'phi': -1.7309647384318534, 'norm_pos': [0.3994597230649695, 0.19194426738643555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093728.650374,"{'circle_3d': {'center': [-3.258512477812017, 7.542609391513468, 62.91784072622642], 'normal': [-0.11546272644131735, 0.6864345289903591, -0.7179665704004061], 'radius': 1.8533651589015947}, 'confidence': 0.9976043160444698, 'timestamp': 36104.707676, 'diameter_3d': 3.7067303178031894, 'ellipse': {'center': [127.92133552443633, 194.09179742819475], 'axes': [23.001355748049534, 36.54851384257819], 'angle': -79.15500753796144}, 'location': [127.92133552443633, 194.09179742819475], 'diameter': 36.54851384257819, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7371088861881314, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3273708910066957, 'phi': -1.7302501259535394, 'norm_pos': [0.39975417351386355, 0.1912841773825219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093728.661629,"{'circle_3d': {'center': [-3.1840821845232354, 7.579742415320072, 62.94180797034812], 'normal': [-0.10926020200058556, 0.6895289476409092, -0.7159693000569308], 'radius': 1.8750885948822715}, 'confidence': 0.9954003807356949, 'timestamp': 36104.716076, 'diameter_3d': 3.750177189764543, 'ellipse': {'center': [128.66510731831104, 194.42380162938952], 'axes': [23.177774305717918, 36.96299797691271], 'angle': -79.7090385575205}, 'location': [128.66510731831104, 194.42380162938952], 'diameter': 36.96299797691271, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7362643200358399, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.33163478508432, 'phi': -1.7222325729641326, 'norm_pos': [0.402078460369722, 0.18990082654421037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093728.6704042,"{'circle_3d': {'center': [-3.1425629570230766, 7.5555078530275095, 62.91231746566584], 'normal': [-0.10580026637557235, 0.6875094007831957, -0.7184268421137877], 'radius': 1.854305428249501}, 'confidence': 0.9965411170791281, 'timestamp': 36104.724476, 'diameter_3d': 3.708610856499002, 'ellipse': {'center': [129.05802032165, 194.22458541769015], 'axes': [23.047183572745567, 36.57019555447901], 'angle': -79.95473712380512}, 'location': [129.05802032165, 194.22458541769015], 'diameter': 36.57019555447901, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7357624761400894, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3288500377499766, 'phi': -1.717011940210965, 'norm_pos': [0.4033063135051562, 0.19073089409295774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093728.677217,"{'circle_3d': {'center': [-3.085714686335833, 7.5160786628293765, 62.86661200869354], 'normal': [-0.10106291048496868, 0.6842236349333514, -0.7222356301948133], 'radius': 1.8224465089843922}, 'confidence': 0.9972599693872467, 'timestamp': 36104.732876, 'diameter_3d': 3.6448930179687844, 'ellipse': {'center': [129.59402375661682, 193.8969308524425], 'axes': [22.84331747803709, 35.967651523478715], 'angle': -80.28581220347336}, 'location': [129.59402375661682, 193.8969308524425], 'diameter': 35.967651523478715, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7354449386990258, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3243349181728816, 'phi': -1.709824263387583, 'norm_pos': [0.40498132423942756, 0.19209612144815624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093728.685905,"{'circle_3d': {'center': [-3.090290146808968, 7.551883302339465, 62.90131711305136], 'normal': [-0.10144419885772996, 0.6872073548925253, -0.719343538164994], 'radius': 1.8427789065060642}, 'confidence': 0.9973869947720517, 'timestamp': 36104.741276, 'diameter_3d': 3.6855578130121285, 'ellipse': {'center': [129.56613517961972, 194.20439820838317], 'axes': [22.954273241928046, 36.34908329502983], 'angle': -80.30316251408166}, 'location': [129.56613517961972, 194.20439820838317], 'diameter': 36.34908329502983, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7352919537784941, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3284341789660012, 'phi': -1.7108957548238228, 'norm_pos': [0.40489417243631165, 0.19081500746507019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093728.6937878,"{'circle_3d': {'center': [-3.066502410967047, 7.5834294848598764, 62.92823174487434], 'normal': [-0.09946188753756985, 0.689836203435893, -0.7171006521797461], 'radius': 1.8185428170503248}, 'confidence': 0.9970463459442378, 'timestamp': 36104.749676, 'diameter_3d': 3.6370856341006497, 'ellipse': {'center': [129.8119884138918, 194.48977154961818], 'axes': [22.544616920098747, 35.855509746361534], 'angle': -80.50612984223085}, 'location': [129.8119884138918, 194.48977154961818], 'diameter': 35.855509746361534, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7350368773859528, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.332059106011082, 'phi': -1.7086170685795834, 'norm_pos': [0.4056624637934119, 0.18962595187659093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093728.701243,"{'circle_3d': {'center': [-3.04515029990412, 7.607013081126426, 62.94803874760613], 'normal': [-0.09768254494899259, 0.6918015031247721, -0.715450068618764], 'radius': 1.8584994755990973}, 'confidence': 0.9975256742886373, 'timestamp': 36104.758076, 'diameter_3d': 3.7169989511981947, 'ellipse': {'center': [130.03213548377855, 194.68875127461254], 'axes': [22.95999214355235, 36.632136578608176], 'angle': -80.68102802959696}, 'location': [130.03213548377855, 194.68875127461254], 'diameter': 36.632136578608176, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7353460399781131, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3347772611630604, 'phi': -1.7064903098163033, 'norm_pos': [0.40635042338680794, 0.18879686968911435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093728.708705,"{'circle_3d': {'center': [-3.051875031500946, 7.60403438459173, 62.946080030842744], 'normal': [-0.09824293924872812, 0.6915532784135474, -0.7156132950157126], 'radius': 1.8574495021991217}, 'confidence': 0.9959210865697401, 'timestamp': 36104.766476, 'diameter_3d': 3.7148990043982435, 'ellipse': {'center': [129.96514163261068, 194.66200344927734], 'axes': [22.954508022348207, 36.61257290458053], 'angle': -80.6318272703209}, 'location': [129.96514163261068, 194.66200344927734], 'diameter': 36.61257290458053, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7346238836628105, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3344335579727633, 'phi': -1.7072284287540807, 'norm_pos': [0.4061410676019084, 0.1889083189613444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093728.717865,"{'circle_3d': {'center': [-3.0623423303185944, 7.597241418311376, 62.94096304785594], 'normal': [-0.0991152141501988, 0.6909871978901847, -0.716039710264613], 'radius': 1.8886602867771747}, 'confidence': 0.9958718908394587, 'timestamp': 36104.774876, 'diameter_3d': 3.7773205735543494, 'ellipse': {'center': [129.86079051120402, 194.59315003474455], 'axes': [23.3611634574729, 37.23106899854116], 'angle': -80.55233713362385}, 'location': [129.86079051120402, 194.59315003474455], 'diameter': 37.23106899854116, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7339332644718977, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.33365015989399, 'phi': -1.708343672780139, 'norm_pos': [0.40581497034751257, 0.1891952081885644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093728.725767,"{'circle_3d': {'center': [-3.0707873172938287, 7.5986285018571875, 62.94347519674246], 'normal': [-0.09981896306480165, 0.691102788185669, -0.7158303645240695], 'radius': 1.8769174594714209}, 'confidence': 0.9959710368236088, 'timestamp': 36104.783276, 'diameter_3d': 3.7538349189428417, 'ellipse': {'center': [129.77870379241642, 194.60692362181376], 'axes': [23.20441246112724, 36.99801531197346], 'angle': -80.4972519892162}, 'location': [129.77870379241642, 194.60692362181376], 'diameter': 36.99801531197346, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7332863626066, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3338100774615556, 'phi': -1.7093478928358734, 'norm_pos': [0.4055584493513013, 0.1891378182424427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093728.7331321,"{'circle_3d': {'center': [-3.080718001823243, 7.585491819277574, 62.93220027564765], 'normal': [-0.1006465201089195, 0.6900080646373677, -0.7167699412819701], 'radius': 1.8901610352965956}, 'confidence': 0.9949629439443608, 'timestamp': 36104.791676, 'diameter_3d': 3.7803220705931913, 'ellipse': {'center': [129.67620661190557, 194.48735333199392], 'axes': [23.415041304845076, 37.26585256619783], 'angle': -80.41285525124752}, 'location': [129.67620661190557, 194.48735333199392], 'diameter': 37.26585256619783, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7324591961645033, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3322965215373195, 'phi': -1.7103010033660446, 'norm_pos': [0.4052381456622049, 0.18963602778335864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093728.745644,"{'circle_3d': {'center': [-3.0922393274395796, 7.5899667822542165, 62.93813687448487], 'normal': [-0.10160663057694755, 0.6903809782187547, -0.7162752247122018], 'radius': 1.8743046367620142}, 'confidence': 0.9963829076896258, 'timestamp': 36104.800076, 'diameter_3d': 3.7486092735240284, 'ellipse': {'center': [129.5654004490121, 194.52861335425135], 'axes': [23.192405416988457, 36.94962822680201], 'angle': -80.34116431491724}, 'location': [129.5654004490121, 194.52861335425135], 'diameter': 36.94962822680201, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7318360653305489, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3328118632860586, 'phi': -1.711710334499834, 'norm_pos': [0.40489187640316276, 0.18946411102395266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093728.753644,"{'circle_3d': {'center': [-3.097029975585831, 7.575197224777159, 62.924605504024356], 'normal': [-0.10200585125580182, 0.6891501817623331, -0.7174028389172449], 'radius': 1.9114201257069174}, 'confidence': 0.9964934468243944, 'timestamp': 36104.808476, 'diameter_3d': 3.822840251413835, 'ellipse': {'center': [129.51298563930547, 194.38935738441336], 'axes': [23.70954358475652, 37.68972440676296], 'angle': -80.28897113709061}, 'location': [129.51298563930547, 194.38935738441336], 'diameter': 37.68972440676296, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.731266265154018, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.331111944349008, 'phi': -1.7120372545466844, 'norm_pos': [0.40472808012282957, 0.19004434423161098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093728.761315,"{'circle_3d': {'center': [-3.0885627841924608, 7.569888520659801, 62.918310038810255], 'normal': [-0.10130025197302098, 0.6887077897525533, -0.7179274610184202], 'radius': 1.8983436784428875}, 'confidence': 0.9966143455298265, 'timestamp': 36104.816876, 'diameter_3d': 3.796687356885775, 'ellipse': {'center': [129.59278973511596, 194.34777241581372], 'axes': [23.574818334462, 37.435495574341154], 'angle': -80.33901941246188}, 'location': [129.59278973511596, 194.34777241581372], 'diameter': 37.435495574341154, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.73070588650328, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.33050160435063, 'phi': -1.710971897932563, 'norm_pos': [0.4049774679222374, 0.1902176149341095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093728.7695801,"{'circle_3d': {'center': [-3.1122978345812937, 7.5538855421529965, 62.9063632624587], 'normal': [-0.10327817283875707, 0.6873742082103196, -0.7189230257143835], 'radius': 1.9042268537357034}, 'confidence': 0.9961618479987506, 'timestamp': 36104.825276, 'diameter_3d': 3.808453707471407, 'ellipse': {'center': [129.3540604350091, 194.20258529424927], 'axes': [23.696622245507104, 37.55869121194445], 'angle': -80.15692781954624}, 'location': [129.3540604350091, 194.20258529424927], 'diameter': 37.55869121194445, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7301007448500485, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3286638834861524, 'phi': -1.7134769459565395, 'norm_pos': [0.40423143885940344, 0.19082256127396136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
