eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094847.337078,"{'circle_3d': {'center': [-4.801034604287478, 10.06453153849205, 81.47930025947718], 'normal': [-0.2870713146309593, 0.6680677593478197, -0.6864951050342868], 'radius': 2.468320833711325}, 'confidence': 0.9900393407531897, 'timestamp': 37223.390327, 'diameter_3d': 4.93664166742265, 'ellipse': {'center': [123.56196432672334, 196.36008634738894], 'axes': [22.062924379970703, 37.57391505905563], 'angle': -66.54605252641818}, 'location': [123.56196432672334, 196.36008634738894], 'diameter': 37.57391505905563, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.37020035618907654, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3024053301156377, 'phi': -1.9668672834079364, 'norm_pos': [0.38613113852101044, 0.18183297355254602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094847.3450592,"{'circle_3d': {'center': [-4.77135095437109, 10.040030806143163, 81.44321334883162], 'normal': [-0.2845976771379269, 0.666026031652079, -0.6895023475880849], 'radius': 2.4504520110127643}, 'confidence': 0.9958283335489957, 'timestamp': 37223.398727, 'diameter_3d': 4.900904022025529, 'ellipse': {'center': [123.7702313603024, 196.2098438003942], 'axes': [22.04949397657458, 37.318252745204504], 'angle': -66.65792810146019}, 'location': [123.7702313603024, 196.2098438003942], 'diameter': 37.318252745204504, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.3697871877508696, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2996648109739235, 'phi': -1.9622524524580651, 'norm_pos': [0.386781973000945, 0.18245898416502415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094847.353228,"{'circle_3d': {'center': [-4.765869149921448, 10.015976911498813, 81.4177916208396], 'normal': [-0.2841408601004568, 0.6640215404317166, -0.6916208249207529], 'radius': 2.447712313460917}, 'confidence': 0.9950213825103451, 'timestamp': 37223.407127, 'diameter_3d': 4.895424626921834, 'ellipse': {'center': [123.80075544287952, 196.05060381132864], 'axes': [22.12775318432534, 37.288102496901494], 'angle': -66.62799418036548}, 'location': [123.80075544287952, 196.05060381132864], 'diameter': 37.288102496901494, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.3688401961202903, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.296980780805585, 'phi': -1.9606067227262756, 'norm_pos': [0.3868773607589985, 0.18312248411946397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094847.360893,"{'circle_3d': {'center': [-4.762438511984839, 9.971321303004313, 81.37374630369123], 'normal': [-0.28385497360573936, 0.6603002397238416, -0.6952912680164497], 'radius': 2.4447468845257494}, 'confidence': 0.9919090948287879, 'timestamp': 37223.415527, 'diameter_3d': 4.889493769051499, 'ellipse': {'center': [123.80776721910911, 195.75154153667012], 'axes': [22.279260779360847, 37.26298044220469], 'angle': -66.5317916206276}, 'location': [123.80776721910911, 195.75154153667012], 'diameter': 37.26298044220469, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.3669419089298631, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2920148031014485, 'phi': -1.9583973307248994, 'norm_pos': [0.38689927255971596, 0.1843685769305412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094847.3692749,"{'circle_3d': {'center': [-4.726140312691517, 9.92199433614662, 81.31253221543216], 'normal': [-0.28083012366462917, 0.6561896591523672, -0.7003924420380401], 'radius': 2.421417743570225}, 'confidence': 0.9921854556476584, 'timestamp': 37223.423927, 'diameter_3d': 4.84283548714045, 'ellipse': {'center': [124.05555323968724, 195.43561440851647], 'axes': [22.31318843325727, 36.934920930034956], 'angle': -66.61937750250698}, 'location': [124.05555323968724, 195.43561440851647], 'diameter': 36.934920930034956, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.3649219104728707, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.286554419798661, 'phi': -1.9521309633020758, 'norm_pos': [0.3876736038740226, 0.18568493996451474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094847.3774421,"{'circle_3d': {'center': [-4.746101586315875, 9.913528350807812, 81.31263219349474], 'normal': [-0.28249356313332574, 0.6554841603741332, -0.7003841105328243], 'radius': 2.4620079339949217}, 'confidence': 0.9946401270380267, 'timestamp': 37223.432327, 'diameter_3d': 4.924015867989843, 'ellipse': {'center': [123.90709294835645, 195.36383045699586], 'axes': [22.68680250563274, 37.55428918299536], 'angle': -66.47727174985435}, 'location': [123.90709294835645, 195.36383045699586], 'diameter': 37.55428918299536, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.3641061202573126, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.285619863665956, 'phi': -1.954179474970206, 'norm_pos': [0.3872096654636139, 0.18598403976251732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094847.385211,"{'circle_3d': {'center': [-4.728350572903089, 9.934836587178685, 81.32547026202353], 'normal': [-0.28101431201559357, 0.6572598467383726, -0.6993142714887589], 'radius': 2.445175330252757}, 'confidence': 0.9922095853317883, 'timestamp': 37223.440727, 'diameter_3d': 4.890350660505514, 'ellipse': {'center': [124.04606745622637, 195.5173617928275], 'axes': [22.479686975675058, 37.29156261755198], 'angle': -66.63985392926158}, 'location': [124.04606745622637, 195.5173617928275], 'diameter': 37.29156261755198, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.3625256415282774, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2879735217707022, 'phi': -1.9528902000185842, 'norm_pos': [0.3876439608007074, 0.1853443258632187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094847.3934221,"{'circle_3d': {'center': [-4.681285799735104, 9.968771222087994, 81.33866250922652], 'normal': [-0.2770922475849281, 0.660087732980815, -0.698214917555176], 'radius': 2.438345318073609}, 'confidence': 0.993936420137522, 'timestamp': 37223.449127, 'diameter_3d': 4.876690636147218, 'ellipse': {'center': [124.40853031291807, 195.76457766842927], 'axes': [22.364263778004773, 37.181373558212194], 'angle': -67.01059755452157}, 'location': [124.40853031291807, 195.76457766842927], 'diameter': 37.181373558212194, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.36120415414013785, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.291731873901476, 'phi': -1.948591240913099, 'norm_pos': [0.38877665722786897, 0.18431425971487803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094847.405066,"{'circle_3d': {'center': [-4.584708039737972, 9.936961988632147, 81.2711515873775], 'normal': [-0.26904410091850045, 0.6574369635261611, -0.7038408277092604], 'radius': 2.444158583843791}, 'confidence': 0.9939817447862737, 'timestamp': 37223.457527, 'diameter_3d': 4.888317167687582, 'ellipse': {'center': [125.11452259370105, 195.58194296589033], 'axes': [22.693930140558276, 37.30094550011978], 'angle': -67.51201054343439}, 'location': [125.11452259370105, 195.58194296589033], 'diameter': 37.30094550011978, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.3595766493257324, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.28820855347203, 'phi': -1.9359091330555378, 'norm_pos': [0.3909828831053158, 0.18507523764212364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094847.413816,"{'circle_3d': {'center': [-4.521358390327624, 9.933948843679566, 81.24440208159875], 'normal': [-0.26376496346763806, 0.6571858681134459, -0.7060699531908238], 'radius': 2.4615848701739607}, 'confidence': 0.9941115090147115, 'timestamp': 37223.465927, 'diameter_3d': 4.923169740347921, 'ellipse': {'center': [125.58633651403483, 195.57958571327922], 'axes': [22.966927856940362, 37.57937179001471], 'angle': -67.89004793283598}, 'location': [125.58633651403483, 195.57958571327922], 'diameter': 37.57937179001471, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.3582375699191287, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.287875367348522, 'phi': -1.9283107345900654, 'norm_pos': [0.39245730160635883, 0.18508505952800325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094847.4220731,"{'circle_3d': {'center': [-4.583339080703897, 9.974295572563294, 81.30565359295032], 'normal': [-0.2689300209989942, 0.6605480955204233, -0.7009656605781929], 'radius': 2.453234184020553}, 'confidence': 0.9943505581768411, 'timestamp': 37223.474327, 'diameter_3d': 4.906468368041106, 'ellipse': {'center': [125.1397996794808, 195.83321197742293], 'axes': [22.63739825489204, 37.42369800771139], 'angle': -67.61514289467573}, 'location': [125.1397996794808, 195.83321197742293], 'diameter': 37.42369800771139, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.3571270229435597, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2923448845957997, 'phi': -1.9371345617161955, 'norm_pos': [0.3910618739983775, 0.1840282834274044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094847.429742,"{'circle_3d': {'center': [-4.541616409826864, 9.990666878666637, 81.30519317836193], 'normal': [-0.26545313175924146, 0.6619123710290352, -0.7010040284605584], 'radius': 2.4437239216678717}, 'confidence': 0.9960749971745888, 'timestamp': 37223.482727, 'diameter_3d': 4.887447843335743, 'ellipse': {'center': [125.45585181557115, 195.95973627411496], 'axes': [22.552258115430142, 37.27879191262311], 'angle': -67.90910176359972}, 'location': [125.45585181557115, 195.95973627411496], 'diameter': 37.27879191262311, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.3562557860047222, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.294163475633068, 'phi': -1.9327855537572527, 'norm_pos': [0.39204953692365985, 0.18350109885785437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094847.4368289,"{'circle_3d': {'center': [-4.499381806455564, 10.04480661834566, 81.34067566688752], 'normal': [-0.26193358147829976, 0.6664240160022872, -0.6980471544167588], 'radius': 2.4442742346402553}, 'confidence': 0.9954621317949315, 'timestamp': 37223.491127, 'diameter_3d': 4.888548469280511, 'ellipse': {'center': [125.7910564299431, 196.3390571688558], 'axes': [22.41409223003733, 37.27102566092695], 'angle': -68.29913267403465}, 'location': [125.7910564299431, 196.3390571688558], 'diameter': 37.27102566092695, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.3555696450863399, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3001984803710758, 'phi': -1.9297753410962217, 'norm_pos': [0.3930970513435722, 0.18192059512976755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094847.44643,"{'circle_3d': {'center': [-4.509523455643486, 10.026965854735394, 81.3274841849042], 'normal': [-0.2627787189106266, 0.6649372857014316, -0.6991464445820365], 'radius': 2.4131638864702123}, 'confidence': 0.9952580109252455, 'timestamp': 37223.499527, 'diameter_3d': 4.826327772940425, 'ellipse': {'center': [125.70650549214247, 196.2211005389727], 'axes': [22.181206286844255, 36.80236614255043], 'angle': -68.19382490897769}, 'location': [125.70650549214247, 196.2211005389727], 'diameter': 36.80236614255043, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.35455500535380713, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.29820617544231, 'phi': -1.9303176686707135, 'norm_pos': [0.3928328296629452, 0.18241208108761375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094847.453262,"{'circle_3d': {'center': [-4.545466464650457, 10.023592939601313, 81.33786981768824], 'normal': [-0.26577396966120753, 0.6646562094402583, -0.698280975183365], 'radius': 2.4490335709013213}, 'confidence': 0.9947982944996011, 'timestamp': 37223.507927, 'diameter_3d': 4.898067141802643, 'ellipse': {'center': [125.44032408336872, 196.17961308988987], 'axes': [22.468243325725286, 37.34488187285712], 'angle': -67.9678671718021}, 'location': [125.44032408336872, 196.17961308988987], 'diameter': 37.34488187285712, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.35380162332802056, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2978299142257725, 'phi': -1.9344778198740837, 'norm_pos': [0.39200101276052723, 0.18258494545879222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094847.460983,"{'circle_3d': {'center': [-4.519743544791999, 9.970093884245545, 81.2775836245217], 'normal': [-0.263630393006336, 0.6601979548272775, -0.7033048246139115], 'radius': 2.4636172992983547}, 'confidence': 0.9955791295362232, 'timestamp': 37223.516327, 'diameter_3d': 4.927234598596709, 'ellipse': {'center': [125.61223566991781, 195.82437899705], 'axes': [22.84966956759132, 37.59512945499635], 'angle': -67.9905737173923}, 'location': [125.61223566991781, 195.82437899705], 'diameter': 37.59512945499635, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.35294012925778384, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.291878613303557, 'phi': -1.9294312194420467, 'norm_pos': [0.3925382364684932, 0.18406508751229167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094847.470261,"{'circle_3d': {'center': [-4.514915504320231, 9.932026403472518, 81.24020959028181], 'normal': [-0.2632280563003554, 0.6570256647628586, -0.7064193274672351], 'radius': 2.4648866262549363}, 'confidence': 0.994296241388328, 'timestamp': 37223.524727, 'diameter_3d': 4.9297732525098725, 'ellipse': {'center': [125.6338510234844, 195.56808106282625], 'axes': [23.015136137991195, 37.63173838582971], 'angle': -67.92455833635903}, 'location': [125.6338510234844, 195.56808106282625], 'diameter': 37.63173838582971, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.3520174445569402, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2876628392324503, 'phi': -1.927481384330934, 'norm_pos': [0.39260578444838873, 0.18513299557155727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
