eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094751.030255,"{'circle_3d': {'center': [-3.2620146649638957, 10.316037278934624, 77.50425933412055], 'normal': [-0.1670248523454012, 0.7360697844951389, -0.6559755872380287], 'radius': 2.389931857773047}, 'confidence': 0.7208814524944412, 'timestamp': 37127.084327, 'diameter_3d': 4.779863715546094, 'ellipse': {'center': [133.95580078302896, 202.28368167182265], 'axes': [21.077702045661265, 38.24927207304922], 'angle': -76.81846195570965}, 'location': [133.95580078302896, 202.28368167182265], 'diameter': 38.24927207304922, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5823213193086874, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.398042056895134, 'phi': -1.8201189749164863, 'norm_pos': [0.4186118774469655, 0.15715132636740559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094752.097022,"{'circle_3d': {'center': [-3.9485319016640625, 10.402291604333696, 77.8122824452631], 'normal': [-0.2242346220704151, 0.7432576449450616, -0.6303069946428159], 'radius': 2.4114156001979112}, 'confidence': 0.9964678368396757, 'timestamp': 37128.151127, 'diameter_3d': 4.8228312003958225, 'ellipse': {'center': [128.60450210762508, 202.65324439997454], 'axes': [19.976539796725127, 38.44051132487604], 'angle': -72.89607699606744}, 'location': [128.60450210762508, 202.65324439997454], 'diameter': 38.44051132487604, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6047873787579539, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.408722989590974, 'phi': -1.9125885248487076, 'norm_pos': [0.4018890690863284, 0.15561148166677274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094752.105482,"{'circle_3d': {'center': [-3.9960935717795665, 10.38685026135701, 77.81115968906124], 'normal': [-0.22819809458004045, 0.7419708663636712, -0.6304005576596378], 'radius': 2.408699329243975}, 'confidence': 0.9962381915303873, 'timestamp': 37128.159527, 'diameter_3d': 4.81739865848795, 'ellipse': {'center': [128.2262116926348, 202.5322787416116], 'axes': [19.9570301319627, 38.397699447695786], 'angle': -72.59242401071286}, 'location': [128.2262116926348, 202.5322787416116], 'diameter': 38.397699447695786, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6048676415345566, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.4068016184613885, 'phi': -1.9181116284272144, 'norm_pos': [0.40070691153948373, 0.156115505243285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094752.112948,"{'circle_3d': {'center': [-3.945091338210263, 10.43139867014486, 77.8455112630673], 'normal': [-0.22394790844926515, 0.7456832337626587, -0.627537926492466], 'radius': 2.442462797285875}, 'confidence': 0.996831316629659, 'timestamp': 37128.167927, 'diameter_3d': 4.88492559457175, 'ellipse': {'center': [128.64641481407392, 202.8446254220613], 'axes': [20.096987749565503, 38.91917521913596], 'angle': -72.96962638118119}, 'location': [128.64641481407392, 202.8446254220613], 'diameter': 38.91917521913596, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6058730133516432, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.412355994043199, 'phi': -1.9135760624640665, 'norm_pos': [0.402020046293981, 0.15481406074141124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094752.121779,"{'circle_3d': {'center': [-3.9789294618221263, 10.43177651329169, 77.85812256495647], 'normal': [-0.2267677520835871, 0.7457147206915611, -0.6264869846683679], 'radius': 2.4000382387630266}, 'confidence': 0.9948746021540248, 'timestamp': 37128.176327, 'diameter_3d': 4.800076477526053, 'ellipse': {'center': [128.38042318998404, 202.84293689103592], 'axes': [19.695303751935036, 38.236573228054255], 'angle': -72.7753061289398}, 'location': [128.38042318998404, 202.84293689103592], 'diameter': 38.236573228054255, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6061502822858333, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.4124032516333553, 'phi': -1.9180923334116353, 'norm_pos': [0.40118882246870013, 0.1548210962873503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094752.128791,"{'circle_3d': {'center': [-3.9769216058362025, 10.443563282800357, 77.87144703130436], 'normal': [-0.22660043075142677, 0.7466969514839501, -0.625376612472711], 'radius': 2.4071556114967545}, 'confidence': 0.995353366257819, 'timestamp': 37128.184727, 'diameter_3d': 4.814311222993509, 'ellipse': {'center': [128.40195656097754, 202.9215771357578], 'axes': [19.699736838745352, 38.34349444822923], 'angle': -72.8087010215675}, 'location': [128.40195656097754, 202.9215771357578], 'diameter': 38.34349444822923, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6062340502077213, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.4138787040210468, 'phi': -1.9184239668296468, 'norm_pos': [0.4012561142530548, 0.15449342860100923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094752.141511,"{'circle_3d': {'center': [-3.971956372768354, 10.446322824296788, 77.87294509708741], 'normal': [-0.22618666132910606, 0.7469269132753193, -0.6252517736574569], 'radius': 2.445891253949942}, 'confidence': 0.9968859076400347, 'timestamp': 37128.193127, 'diameter_3d': 4.891782507899884, 'ellipse': {'center': [128.44406687307128, 202.9345368688463], 'axes': [20.011106994919718, 38.960138494138505], 'angle': -72.84235607486582}, 'location': [128.44406687307128, 202.9345368688463], 'diameter': 38.960138494138505, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6067829196418351, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.4142244928838674, 'phi': -1.9179028548045818, 'norm_pos': [0.40138770897834775, 0.1544394297131404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094752.1509938,"{'circle_3d': {'center': [-3.9537720412727793, 10.450154483139999, 77.8709674433497], 'normal': [-0.22467130037114152, 0.7472462181789201, -0.6254165781355994], 'radius': 2.403548346225878}, 'confidence': 0.995154460136826, 'timestamp': 37128.201527, 'diameter_3d': 4.807096692451756, 'ellipse': {'center': [128.58528078817056, 202.9750554092309], 'axes': [19.672883750117535, 38.28625469532819], 'angle': -72.95406657490076}, 'location': [128.58528078817056, 202.9750554092309], 'diameter': 38.28625469532819, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6067984331003973, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.41470484802871, 'phi': -1.9156741941203188, 'norm_pos': [0.401829002463033, 0.154270602461538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094752.157814,"{'circle_3d': {'center': [-3.957461843221425, 10.458775382122296, 77.88260806331198], 'normal': [-0.224978783866862, 0.7479646264274449, -0.6244465264720755], 'radius': 2.4396226432646575}, 'confidence': 0.9967669543912554, 'timestamp': 37128.209927, 'diameter_3d': 4.879245286529315, 'ellipse': {'center': [128.5624846580565, 203.02472188251463], 'axes': [19.920499935474357, 38.85543587864211], 'angle': -72.94865462947911}, 'location': [128.5624846580565, 203.02472188251463], 'diameter': 38.85543587864211, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.607190815491121, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.41578655520206, 'phi': -1.9166042812335025, 'norm_pos': [0.40175776455642653, 0.15406365882285578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094752.1675751,"{'circle_3d': {'center': [-3.9978555889801384, 10.433083488260744, 77.86655757889686], 'normal': [-0.22834492934675477, 0.7458236352723155, -0.6257840668400031], 'radius': 2.459536406242548}, 'confidence': 0.9968449749248864, 'timestamp': 37128.218327, 'diameter_3d': 4.919072812485096, 'ellipse': {'center': [128.23682637989387, 202.83333039608948], 'axes': [20.148511724037085, 39.180801421119575], 'angle': -72.66883091997312}, 'location': [128.23682637989387, 202.83333039608948], 'diameter': 39.180801421119575, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6080221324796242, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.412566736860379, 'phi': -1.9206777506624366, 'norm_pos': [0.40074008243716835, 0.1548611233496272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094752.1739159,"{'circle_3d': {'center': [-3.99684570231095, 10.436857603812962, 77.87068930661151], 'normal': [-0.2282607721243224, 0.7461381449016671, -0.6254397561971153], 'radius': 2.4388255249393147}, 'confidence': 0.9965493686458463, 'timestamp': 37128.226727, 'diameter_3d': 4.877651049878629, 'ellipse': {'center': [128.24530157660678, 202.863084600201], 'axes': [19.961682740624465, 38.848623210834205], 'angle': -72.68167584494124}, 'location': [128.24530157660678, 202.863084600201], 'diameter': 38.848623210834205, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.608372116818956, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.4130389967138814, 'phi': -1.9207362774118057, 'norm_pos': [0.4007665674268962, 0.15473714749916245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094752.1811788,"{'circle_3d': {'center': [-3.9918167838292002, 10.427389701444069, 77.8575780256175], 'normal': [-0.2278416955841766, 0.7453491530375926, -0.6265323629466164], 'radius': 2.4574973340126305}, 'confidence': 0.9970329123015168, 'timestamp': 37128.235127, 'diameter_3d': 4.914994668025261, 'ellipse': {'center': [128.2811122471174, 202.79765044746068], 'axes': [20.169220301795004, 39.15280165237381], 'angle': -72.69295439881732}, 'location': [128.2811122471174, 202.79765044746068], 'diameter': 39.15280165237381, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6088356761000724, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.411854738228157, 'phi': -1.9195838875940971, 'norm_pos': [0.40087847577224184, 0.1550097898022471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094752.1886568,"{'circle_3d': {'center': [-3.9995716599239928, 10.394920574758837, 77.8219301137445], 'normal': [-0.2284879352587426, 0.74264339248049, -0.6295030222693657], 'radius': 2.4833155721112403}, 'confidence': 0.9978774786869437, 'timestamp': 37128.243527, 'diameter_3d': 4.966631144222481, 'ellipse': {'center': [128.20704947374256, 202.57097439663232], 'axes': [20.5306518677961, 39.58243579810748], 'angle': -72.58750363152912}, 'location': [128.20704947374256, 202.57097439663232], 'diameter': 39.58243579810748, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6098143411584767, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.4078052994111254, 'phi': -1.9189747668035788, 'norm_pos': [0.4006470296054455, 0.15595427334736534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094752.2002718,"{'circle_3d': {'center': [-4.100391486852063, 10.372642461237097, 77.83295578254868], 'normal': [-0.23688958750274844, 0.7407868830203451, -0.6285842165356836], 'radius': 2.477373736199792}, 'confidence': 0.997329937091697, 'timestamp': 37128.251927, 'diameter_3d': 4.954747472399584, 'ellipse': {'center': [127.41075445826475, 202.38416122282445], 'axes': [20.431962336296557, 39.482014163652345], 'angle': -71.96466504465835}, 'location': [127.41075445826475, 202.38416122282445], 'diameter': 39.482014163652345, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6112118642855102, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.4050373396398594, 'phi': -1.9311985501770845, 'norm_pos': [0.39815860768207734, 0.15673266157156485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094752.205431,"{'circle_3d': {'center': [-4.079882440911529, 10.327295713982284, 77.77219444467879], 'normal': [-0.23518050034103727, 0.7370079874157773, -0.6336476613581753], 'radius': 2.4918771437967204}, 'confidence': 0.9979617424495032, 'timestamp': 37128.260327, 'diameter_3d': 4.983754287593441, 'ellipse': {'center': [127.5500877647531, 202.08239667863515], 'axes': [20.808667378188673, 39.74421821148258], 'angle': -71.99472400481275}, 'location': [127.5500877647531, 202.08239667863515], 'diameter': 39.74421821148258, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6120345821767792, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3994291206419263, 'phi': -1.9261904008298334, 'norm_pos': [0.39859402426485346, 0.15799001383902023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094752.215292,"{'circle_3d': {'center': [-4.093756790870949, 10.311105501940462, 77.75855493250309], 'normal': [-0.23633669617098899, 0.7356588030789588, -0.6347842873728171], 'radius': 2.487673680045127}, 'confidence': 0.9971314832692534, 'timestamp': 37128.268727, 'diameter_3d': 4.975347360090254, 'ellipse': {'center': [127.43414296776433, 201.96831363138216], 'axes': [20.830607740835383, 39.684054233287085], 'angle': -71.88301270187637}, 'location': [127.43414296776433, 201.96831363138216], 'diameter': 39.684054233287085, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6126462797540366, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3974351098900204, 'phi': -1.9272067765419412, 'norm_pos': [0.3982316967742635, 0.15846535986924104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094752.2257159,"{'circle_3d': {'center': [-4.06078868431859, 10.25883850449568, 77.68630107979735], 'normal': [-0.23358935395829244, 0.7313032199585603, -0.6408054417649627], 'radius': 2.4593975955246736}, 'confidence': 0.9973790913113776, 'timestamp': 37128.277127, 'diameter_3d': 4.918795191049347, 'ellipse': {'center': [127.66550923713385, 201.63091568711815], 'axes': [20.89665511008918, 39.26908633037279], 'angle': -71.97173676385738}, 'location': [127.66550923713385, 201.63091568711815], 'diameter': 39.26908633037279, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6130942383299698, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.391027057961471, 'phi': -1.9203516163354228, 'norm_pos': [0.3989547163660433, 0.15987118463700767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094752.232807,"{'circle_3d': {'center': [-4.06183380414601, 10.20891233729787, 77.63007278237137], 'normal': [-0.23367644727724407, 0.7271427060254094, -0.6454911332171267], 'radius': 2.44346472024846}, 'confidence': 0.9974467208398295, 'timestamp': 37128.285527, 'diameter_3d': 4.88692944049692, 'ellipse': {'center': [127.63372124528365, 201.2931302799136], 'axes': [20.995394697179073, 39.04268326536222], 'angle': -71.8673173593393}, 'location': [127.63372124528365, 201.2931302799136], 'diameter': 39.04268326536222, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6139556648524058, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3849468488458627, 'phi': -1.9181331736066456, 'norm_pos': [0.3988553788915114, 0.1612786238336933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094752.2483609,"{'circle_3d': {'center': [-3.9993721489432756, 10.103526739762774, 77.49096235255065], 'normal': [-0.22847130934368287, 0.7183605728974848, -0.6570836690355198], 'radius': 2.4396631536269036}, 'confidence': 0.9987313330279401, 'timestamp': 37128.293927, 'diameter_3d': 4.879326307253807, 'ellipse': {'center': [128.07556779811128, 200.59295716733993], 'axes': [21.54648153107736, 39.0516529053981], 'angle': -72.02572263075606}, 'location': [128.07556779811128, 200.59295716733993], 'diameter': 39.0516529053981, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.614849547254237, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.372239156343816, 'phi': -1.9054251852249429, 'norm_pos': [0.40023614936909774, 0.16419601180275023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
