eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095221.5622542,"{'circle_3d': {'center': [-3.1360114509144434, 8.470522852667154, 66.14767209234576], 'normal': [-0.19134580320110292, 0.6430785283678392, -0.7415098043516208], 'radius': 1.982921258523057}, 'confidence': 0.9990735132324458, 'timestamp': 37597.618532, 'diameter_3d': 3.965842517046114, 'ellipse': {'center': [130.67345353812334, 199.16028339051618], 'axes': [24.17395119597432, 37.18038908240451], 'angle': -73.04348037570105}, 'location': [130.67345353812334, 199.16028339051618], 'diameter': 37.18038908240451, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8659648183728996, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2693078554970643, 'phi': -1.8233359789551393, 'norm_pos': [0.4083545423066354, 0.1701654858728492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095222.7065659,"{'circle_3d': {'center': [-3.866596768563922, 7.993782702520315, 65.96733460341936], 'normal': [-0.2522279130052262, 0.6033501825222695, -0.7565379284288212], 'radius': 2.05797207353042}, 'confidence': 0.58578759420989, 'timestamp': 37598.760932, 'diameter_3d': 4.11594414706084, 'ellipse': {'center': [123.75949743872654, 194.88603155406713], 'axes': [25.87599673037094, 38.69293538760777], 'angle': -66.9800310341924}, 'location': [123.75949743872654, 194.88603155406713], 'diameter': 38.69293538760777, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.521305124313054, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2184917732049767, 'phi': -1.8926047002793878, 'norm_pos': [0.38674842949602045, 0.18797486852472034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095222.714338,"{'circle_3d': {'center': [-3.8447696456706963, 7.716601773632429, 65.74595835750577], 'normal': [-0.2504089860974573, 0.5802517717816121, -0.7749859489216198], 'radius': 2.0106835721609118}, 'confidence': 0.9906814813978836, 'timestamp': 37598.769332, 'diameter_3d': 4.0213671443218235, 'ellipse': {'center': [123.84193648092284, 192.53571700494552], 'axes': [26.26065217889008, 37.93028392980257], 'angle': -66.3111483433819}, 'location': [123.84193648092284, 192.53571700494552], 'diameter': 37.93028392980257, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.5194836186584006, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1898341193590904, 'phi': -1.8833216646816777, 'norm_pos': [0.38700605150288386, 0.197767845812727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095222.726948,"{'circle_3d': {'center': [-3.84606753999031, 7.734225570928115, 65.75959990756492], 'normal': [-0.25051714395742514, 0.5817204215562527, -0.773849153083358], 'radius': 2.017363025852278}, 'confidence': 0.9908868572881037, 'timestamp': 37598.777732, 'diameter_3d': 4.034726051704556, 'ellipse': {'center': [123.8376598251098, 192.68522430709015], 'axes': [26.28700074318728, 38.04847148193687], 'angle': -66.35561233389546}, 'location': [123.8376598251098, 192.68522430709015], 'diameter': 38.04847148193687, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.517312747459675, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.191638549819715, 'phi': -1.8838779066198128, 'norm_pos': [0.3869926869534681, 0.1971448987204577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095222.730777,"{'circle_3d': {'center': [-3.878395622464067, 8.01519585486889, 65.98840298559332], 'normal': [-0.25321115083023826, 0.6051346118846507, -0.7547822299143241], 'radius': 2.0549526704386207}, 'confidence': 0.4896093525733304, 'timestamp': 37598.786132, 'diameter_3d': 4.1099053408772415, 'ellipse': {'center': [123.6599308998394, 195.06419948022403], 'axes': [25.743161713992496, 38.6238505976422], 'angle': -66.96313065634602}, 'location': [123.6599308998394, 195.06419948022403], 'diameter': 38.6238505976422, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.5145530847076474, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2207312676004576, 'phi': -1.894473834564275, 'norm_pos': [0.3864372840619981, 0.18723250216573317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095222.7389681,"{'circle_3d': {'center': [-3.8320943874920532, 7.7892683879883124, 65.79670112284707], 'normal': [-0.2493527145825704, 0.5863073229779358, -0.7707573851431783], 'radius': 2.010525465025428}, 'confidence': 0.9911556165853331, 'timestamp': 37598.794532, 'diameter_3d': 4.021050930050856, 'ellipse': {'center': [123.98791880495585, 193.1641281250617], 'axes': [26.033305525057507, 37.89817291850266], 'angle': -66.61529322643382}, 'location': [123.98791880495585, 193.1641281250617], 'diameter': 37.89817291850266, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.5122871115677552, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.197289246130873, 'phi': -1.8836858463230597, 'norm_pos': [0.38746224626548703, 0.19514946614557627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095222.7511601,"{'circle_3d': {'center': [-3.803616138543397, 7.8056786763086725, 65.80003007975725], 'normal': [-0.2469795271701824, 0.5876748470046325, -0.7704799720673309], 'radius': 1.962677248572545}, 'confidence': 0.9931782021775668, 'timestamp': 37598.802932, 'diameter_3d': 3.92535449714509, 'ellipse': {'center': [124.25251669567814, 193.32565720975236], 'axes': [25.399552210050985, 36.99405813265737], 'angle': -66.85686588631057}, 'location': [124.25251669567814, 193.32565720975236], 'diameter': 36.99405813265737, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.5104705490569739, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1989783958363462, 'phi': -1.8810006596174373, 'norm_pos': [0.3882891146739942, 0.1944764282926985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095222.7584121,"{'circle_3d': {'center': [-3.783447891960232, 7.85345437454153, 65.83020011978219], 'normal': [-0.24529883995491863, 0.5916561551907039, -0.7679658020652514], 'radius': 1.9666789741073716}, 'confidence': 0.9926007004179206, 'timestamp': 37598.811332, 'diameter_3d': 3.933357948214743, 'ellipse': {'center': [124.45807500299908, 193.7407342084892], 'axes': [25.321015391951544, 37.052597855723164], 'angle': -67.1329444221432}, 'location': [124.45807500299908, 193.7407342084892], 'diameter': 37.052597855723164, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.5085622335941453, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.203907920561022, 'phi': -1.879967390442255, 'norm_pos': [0.38893148438437214, 0.19274694079796173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095222.778562,"{'circle_3d': {'center': [-3.77840315474028, 7.913563677983849, 65.87520547493419], 'normal': [-0.2448784451865893, 0.5966652638108972, -0.7642153558025847], 'radius': 1.9706112347083848}, 'confidence': 0.9940713426588019, 'timestamp': 37598.828132, 'diameter_3d': 3.9412224694167697, 'ellipse': {'center': [124.52929413814145, 194.2550220220466], 'axes': [25.176666371342037, 37.10144309302506], 'angle': -67.33977479441631}, 'location': [124.52929413814145, 194.2550220220466], 'diameter': 37.10144309302506, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.5074179340476159, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.210135498970775, 'phi': -1.880890370933988, 'norm_pos': [0.389154044181692, 0.19060407490813913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095222.782197,"{'circle_3d': {'center': [-3.754662287023467, 7.9532976906447646, 65.89876778411838], 'normal': [-0.24290003954352152, 0.5999764315326401, -0.7622518300372357], 'radius': 1.9618277977420908}, 'confidence': 0.9937759510794304, 'timestamp': 37598.836532, 'diameter_3d': 3.9236555954841816, 'ellipse': {'center': [124.76340163315962, 194.60397137048764], 'axes': [24.963453227685747, 36.92286628624659], 'angle': -67.61198429827704}, 'location': [124.76340163315962, 194.60397137048764], 'diameter': 36.92286628624659, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.5061642187911719, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.214267975329442, 'phi': -1.8792843069841982, 'norm_pos': [0.3898856301036238, 0.18915011928963488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095222.790407,"{'circle_3d': {'center': [-3.741963259954055, 7.974531881194556, 65.91147704376093], 'normal': [-0.2418417872877372, 0.6017459474117894, -0.7611927250670233], 'radius': 1.9532152434141137}, 'confidence': 0.993933785882159, 'timestamp': 37598.844932, 'diameter_3d': 3.9064304868282274, 'ellipse': {'center': [124.88827423756179, 194.79111529339713], 'axes': [24.79964851392177, 36.753656196152036], 'angle': -67.75676598794874}, 'location': [124.88827423756179, 194.79111529339713], 'diameter': 36.753656196152036, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.5048481380069636, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.216481660653647, 'phi': -1.8784244807553183, 'norm_pos': [0.3902758569923806, 0.1883703529441786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095222.798789,"{'circle_3d': {'center': [-3.7510351055041347, 7.995537861259713, 65.93101471644327], 'normal': [-0.24259777441691052, 0.6034964457505525, -0.7595645856768285], 'radius': 1.9667461314960752}, 'confidence': 0.9937412243727233, 'timestamp': 37598.853332, 'diameter_3d': 3.9334922629921505, 'ellipse': {'center': [124.8145506102111, 194.96350840777095], 'axes': [24.8871569198664, 36.99743167032339], 'angle': -67.75446739911891}, 'location': [124.8145506102111, 194.96350840777095], 'diameter': 36.99743167032339, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.5037354819649731, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.218675193534737, 'phi': -1.8799463625532056, 'norm_pos': [0.3900454706569097, 0.1876520483009544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095222.8065448,"{'circle_3d': {'center': [-3.7391559637628804, 8.018118678086713, 65.94520851798379], 'normal': [-0.24160784593847268, 0.6053781804861358, -0.7583817688817861], 'radius': 1.9669260728768716}, 'confidence': 0.9942859471494659, 'timestamp': 37598.861732, 'diameter_3d': 3.933852145753743, 'ellipse': {'center': [124.93322188852862, 195.15948026512115], 'axes': [24.828622103921496, 36.9928889220366], 'angle': -67.89654209968288}, 'location': [124.93322188852862, 195.15948026512115], 'diameter': 36.9928889220366, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.5026855057731483, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2210372465517305, 'phi': -1.8792137331123582, 'norm_pos': [0.3904163184016519, 0.18683549889532858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095222.8145049,"{'circle_3d': {'center': [-3.7313370271188337, 8.020614062684066, 65.94471318955468], 'normal': [-0.2409562678848021, 0.6055861292025818, -0.7584230462508779], 'radius': 1.9393564635426064}, 'confidence': 0.994084693422488, 'timestamp': 37598.870132, 'diameter_3d': 3.8787129270852128, 'ellipse': {'center': [125.00379513367918, 195.1896717406708], 'axes': [24.482645550784724, 36.47445908250943], 'angle': -67.95573594565515}, 'location': [125.00379513367918, 195.1896717406708], 'diameter': 36.47445908250943, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.5013746465544089, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.221298534982067, 'phi': -1.8784178303630754, 'norm_pos': [0.3906368597927474, 0.1867097010805383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095222.822264,"{'circle_3d': {'center': [-3.713930281707584, 8.023986660832534, 65.94189360779981], 'normal': [-0.23950570576719796, 0.6058671790482876, -0.7586580113971162], 'radius': 1.9701567074097286}, 'confidence': 0.9924245513661958, 'timestamp': 37598.878532, 'diameter_3d': 3.940313414819457, 'ellipse': {'center': [125.1681859984557, 195.2173760265802], 'axes': [24.88435459482918, 37.055539428923794], 'angle': -68.0815463662601}, 'location': [125.1681859984557, 195.2173760265802], 'diameter': 37.055539428923794, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.5000604941640119, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.221651757872425, 'phi': -1.8765906853320609, 'norm_pos': [0.39115058124517404, 0.18659426655591582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095222.834974,"{'circle_3d': {'center': [-3.734935365311241, 8.023667938246763, 65.9482967963828], 'normal': [-0.24125612940083604, 0.6058406188328067, -0.7581244123485332], 'radius': 1.974155490742686}, 'confidence': 0.9918104711364777, 'timestamp': 37598.886932, 'diameter_3d': 3.948310981485372, 'ellipse': {'center': [124.97500663269878, 195.20642185207558], 'axes': [24.906716572650033, 37.127177339843826], 'angle': -67.94006823831191}, 'location': [124.97500663269878, 195.20642185207558], 'diameter': 37.127177339843826, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.49845066782615577, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2216183729815113, 'phi': -1.8788907008025504, 'norm_pos': [0.3905468957271837, 0.18663990894968507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095222.842756,"{'circle_3d': {'center': [-3.741299728867184, 7.991126731338414, 65.92440921615409], 'normal': [-0.24178649303049796, 0.6031288515904443, -0.7601150440342598], 'radius': 1.9706737206090195}, 'confidence': 0.9915557971650905, 'timestamp': 37598.895332, 'diameter_3d': 3.941347441218039, 'ellipse': {'center': [124.90273782460467, 194.928514767614], 'axes': [24.96564712093189, 37.075048540814116], 'angle': -67.80742310941385}, 'location': [124.90273782460467, 194.928514767614], 'diameter': 37.075048540814116, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.4967831074803919, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2182142631607378, 'phi': -1.8787675189729458, 'norm_pos': [0.3903210557018896, 0.18779785513494174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095222.850514,"{'circle_3d': {'center': [-3.718039682055637, 7.9915700367080875, 65.91739449703749], 'normal': [-0.2398481557962024, 0.6031657937045837, -0.7606996039606437], 'radius': 1.9531868405125634}, 'confidence': 0.9936093797485681, 'timestamp': 37598.903732, 'diameter_3d': 3.906373681025127, 'ellipse': {'center': [125.11560465043391, 194.94436312814096], 'axes': [24.77454419649667, 36.749845266819925], 'angle': -67.96476421565093}, 'location': [125.11560465043391, 194.94436312814096], 'diameter': 36.749845266819925, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.4954872766819052, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.218260578022441, 'phi': -1.8762295341432194, 'norm_pos': [0.390986264532606, 0.1877318202994126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095222.858101,"{'circle_3d': {'center': [-3.717401569702095, 7.995696142990213, 65.92046640033455], 'normal': [-0.23979497976674055, 0.6035096358947608, -0.7604436120192225], 'radius': 1.9545926767377908}, 'confidence': 0.9936108518340095, 'timestamp': 37598.912132, 'diameter_3d': 3.9091853534755816, 'ellipse': {'center': [125.12328768722638, 194.97934876363172], 'axes': [24.779247341668672, 36.774599135882866], 'angle': -67.98044743215102}, 'location': [125.12328768722638, 194.97934876363172], 'diameter': 36.774599135882866, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.49404866576131523, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.218691735790046, 'phi': -1.87626247243365, 'norm_pos': [0.3910102740225824, 0.18758604681820112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
