eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094395.107877,"{'circle_3d': {'center': [-4.663983366324485, 9.039228857731844, 76.69819181223825], 'normal': [-0.28385557745878365, 0.6296690827282406, -0.7231478807282204], 'radius': 2.424838051145089}, 'confidence': 0.9952748576247127, 'timestamp': 36771.157054, 'diameter_3d': 4.849676102290178, 'ellipse': {'center': [122.40735398572465, 192.8223485698022], 'axes': [24.77498005789803, 39.21311319277744], 'angle': -65.44263344569863}, 'location': [122.40735398572465, 192.8223485698022], 'diameter': 39.21311319277744, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6824776281252443, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.251923498981296, 'phi': -1.944844518693551, 'norm_pos': [0.3825229812053895, 0.19657354762582424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.827925,"{'circle_3d': {'center': [-4.8163453692990625, 8.992807082040525, 76.71906395767424], 'normal': [-0.2965524110399986, 0.625800601420631, -0.7214085352752215], 'radius': 2.352155909954055}, 'confidence': 0.46653655720377163, 'timestamp': 36771.879448, 'diameter_3d': 4.70431181990811, 'ellipse': {'center': [121.18420907381869, 192.444319923497], 'axes': [23.9400424950523, 38.02679974159024], 'angle': -64.37429680600356}, 'location': [121.18420907381869, 192.444319923497], 'diameter': 38.02679974159024, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4663415215424904, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.246953871948957, 'phi': -1.9608127938326103, 'norm_pos': [0.3787006533556834, 0.1981486669854291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.835653,"{'circle_3d': {'center': [-4.818727360473703, 8.990439987192875, 76.71799046571562], 'normal': [-0.2967509103045517, 0.6256033435166596, -0.7214979929384393], 'radius': 2.3521371133664646}, 'confidence': 0.5273556665628448, 'timestamp': 36771.887848, 'diameter_3d': 4.704274226732929, 'ellipse': {'center': [121.16451031094547, 192.42623766611388], 'axes': [23.944327265467557, 38.027023898232365], 'angle': -64.35277463504855}, 'location': [121.16451031094547, 192.42623766611388], 'diameter': 38.027023898232365, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4637968202133913, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2467009973646297, 'phi': -1.9610045288370157, 'norm_pos': [0.3786390947217046, 0.19822400972452547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.844104,"{'circle_3d': {'center': [-4.821107578398239, 8.988060697067493, 76.71690710971026], 'normal': [-0.2969492617982633, 0.625405069339545, -0.7215882726055527], 'radius': 2.3535683476351736}, 'confidence': 0.44592033014483734, 'timestamp': 36771.896248, 'diameter_3d': 4.707136695270347, 'ellipse': {'center': [121.1449529884434, 192.40778137882768], 'axes': [23.963431129192806, 38.05070650042378], 'angle': -64.3312213791852}, 'location': [121.1449529884434, 192.40778137882768], 'diameter': 38.05070650042378, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4609085064263274, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2464468716349075, 'phi': -1.9611956100518009, 'norm_pos': [0.37857797808888566, 0.19830091092155133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.855786,"{'circle_3d': {'center': [-4.823486022023337, 8.985669204656368, 76.71581389544625], 'normal': [-0.2971474654336881, 0.6252057783052846, -0.7216793737942208], 'radius': 2.3474789434254593}, 'confidence': 0.48768566520387174, 'timestamp': 36771.904648, 'diameter_3d': 4.6949578868509185, 'ellipse': {'center': [121.12471762161911, 192.3907083930957], 'axes': [23.905925850438287, 37.952750256982625], 'angle': -64.30963846676785}, 'location': [121.12471762161911, 192.3907083930957], 'diameter': 37.952750256982625, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.45812670790352783, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2461914947595676, 'phi': -1.9613860374771301, 'norm_pos': [0.37851474256755974, 0.1983720483621012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.8638668,"{'circle_3d': {'center': [-4.825862690234087, 8.983265502927049, 76.71471082875348], 'normal': [-0.297345521117917, 0.6250054698278409, -0.7217712960186172], 'radius': 2.3454030727384967}, 'confidence': 0.488081692429938, 'timestamp': 36771.913048, 'diameter_3d': 4.690806145476993, 'ellipse': {'center': [121.10485755646977, 192.37275863820275], 'axes': [23.88935599195532, 37.919714952134626], 'angle': -64.2880238129904}, 'location': [121.10485755646977, 192.37275863820275], 'diameter': 37.919714952134626, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4557637951544513, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2459348667390535, 'phi': -1.9615758111126744, 'norm_pos': [0.378452679863968, 0.1984468390074885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.8717608,"{'circle_3d': {'center': [-4.828237581862352, 8.980849584810267, 76.71359791549804], 'normal': [-0.29754342875360573, 0.624804143318109, -0.7218640387899038], 'radius': 2.3523270977623283}, 'confidence': 0.5068834239674161, 'timestamp': 36771.921448, 'diameter_3d': 4.704654195524657, 'ellipse': {'center': [121.08582910100628, 192.35295842770546], 'axes': [23.964589419778694, 38.03225845471466], 'angle': -64.26637646291324}, 'location': [121.08582910100628, 192.35295842770546], 'diameter': 38.03225845471466, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.45354789725662314, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.245676987573144, 'phi': -1.9617649309585985, 'norm_pos': [0.3783932159406446, 0.19852933988456056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.879603,"{'circle_3d': {'center': [-4.830610695678542, 8.978421443208301, 76.71247516158593], 'normal': [-0.2977411882382883, 0.6246017981846118, -0.7219576016159133], 'radius': 2.3682794568551238}, 'confidence': 0.4228807030784161, 'timestamp': 36771.929848, 'diameter_3d': 4.7365589137102475, 'ellipse': {'center': [121.06764444782226, 192.33128709662523], 'axes': [24.131972016894938, 38.29084879215092], 'angle': -64.24469629524089}, 'location': [121.06764444782226, 192.33128709662523], 'diameter': 38.29084879215092, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4514488396987204, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.245417857261838, 'phi': -1.961953397014902, 'norm_pos': [0.37833638889944454, 0.19861963709739483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.888004,"{'circle_3d': {'center': [-4.832982030393671, 8.975981070992953, 76.7113425729622], 'normal': [-0.29793879946454904, 0.6243984338333328, -0.7220519840012243], 'radius': 2.3721882359255093}, 'confidence': 0.4724077493591038, 'timestamp': 36771.938248, 'diameter_3d': 4.744376471851019, 'ellipse': {'center': [121.0483640014823, 192.3118903878913], 'axes': [24.17660595899274, 38.35463785422862], 'angle': -64.22298681400916}, 'location': [121.0483640014823, 192.3118903878913], 'diameter': 38.35463785422862, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.44916221147868196, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2451574758051374, 'phi': -1.962141209281585, 'norm_pos': [0.3782761375046322, 0.19870045671711956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.89659,"{'circle_3d': {'center': [-4.83535158465933, 8.97352846100561, 76.71020015561095], 'normal': [-0.29813626232002083, 0.6241940496677214, -0.722147185447162], 'radius': 2.3706344322945627}, 'confidence': 0.44251040840719125, 'timestamp': 36771.946648, 'diameter_3d': 4.741268864589125, 'ellipse': {'center': [121.0285875543473, 192.29348192917143], 'axes': [24.165563040496433, 38.33007044787417], 'angle': -64.20124678631919}, 'location': [121.0285875543473, 192.29348192917143], 'diameter': 38.33007044787417, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.44663441895218536, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2448958432030413, 'phi': -1.962328367758648, 'norm_pos': [0.3782143361073353, 0.19877715862845236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.9034922,"{'circle_3d': {'center': [-4.837719357069772, 8.97106360605517, 76.70904791555435], 'normal': [-0.29833357668755767, 0.623988645088518, -0.7222432054518787], 'radius': 2.374145358312861}, 'confidence': 0.4217388706758577, 'timestamp': 36771.955048, 'diameter_3d': 4.748290716625722, 'ellipse': {'center': [121.0092894012516, 192.27398288149192], 'axes': [24.20624205669845, 38.387436009833955], 'angle': -64.17947429581785}, 'location': [121.0092894012516, 192.27398288149192], 'diameter': 38.387436009833955, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4445032536789961, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2446329594553225, 'phi': -1.9625148724462524, 'norm_pos': [0.3781540293789113, 0.19885840466045035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.9121711,"{'circle_3d': {'center': [-4.840085346153664, 8.96858649892661, 76.70788585885666], 'normal': [-0.29853074244454875, 0.6237822194944715, -0.72234004351002], 'radius': 2.3834366492367423}, 'confidence': 0.4000583418644472, 'timestamp': 36771.963448, 'diameter_3d': 4.7668732984734845, 'ellipse': {'center': [120.99053965344388, 192.25324709705856], 'axes': [24.305979577924056, 38.53831530314344], 'angle': -64.15766911014671}, 'location': [120.99053965344388, 192.25324709705856], 'diameter': 38.53831530314344, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4420897569264781, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2443688245624354, 'phi': -1.9627007233440745, 'norm_pos': [0.3780954364170121, 0.19894480376225598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.919829,"{'circle_3d': {'center': [-4.842449550386432, 8.96609713236829, 76.70671399161824], 'normal': [-0.29872775946394575, 0.6235747722812776, -0.7224376991132202], 'radius': 2.3862660412925862}, 'confidence': 0.39955247376478165, 'timestamp': 36771.971848, 'diameter_3d': 4.7725320825851725, 'ellipse': {'center': [120.9711992907119, 192.2336993987504], 'axes': [24.339826635492408, 38.58467075707852], 'angle': -64.13583322497217}, 'location': [120.9711992907119, 192.2336993987504], 'diameter': 38.58467075707852, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.440344956790617, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2441034385241516, 'phi': -1.9628859204522764, 'norm_pos': [0.37803499778347466, 0.19902625250520667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.9290838,"{'circle_3d': {'center': [-4.844811687048086, 8.963595797644455, 76.70553246123819], 'normal': [-0.29892460418575045, 0.6233663277209583, -0.722536159978225], 'radius': 2.3867389407782897}, 'confidence': 0.37946968990016167, 'timestamp': 36771.980247, 'diameter_3d': 4.7734778815565795, 'ellipse': {'center': [120.95165054479423, 192.2145312930877], 'axes': [24.349664075219426, 38.59291102537733], 'angle': -64.11396843164117}, 'location': [120.95165054479423, 192.2145312930877], 'diameter': 38.59291102537733, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.43810505981700665, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2438368331574696, 'phi': -1.9630704418403193, 'norm_pos': [0.377973907952482, 0.19910611961213454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.93989,"{'circle_3d': {'center': [-4.847172316973971, 8.961081891819035, 76.70434099254521], 'normal': [-0.299121323346241, 0.6231568355688402, -0.7226354490359735], 'radius': 2.389238126057095}, 'confidence': 0.35909278571886794, 'timestamp': 36771.988647, 'diameter_3d': 4.77847625211419, 'ellipse': {'center': [120.9322984309879, 192.1948676424239], 'axes': [24.380242299108758, 38.63393670834749], 'angle': -64.0920686610374}, 'location': [120.9322984309879, 192.1948676424239], 'diameter': 38.63393670834749, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.43528919488965423, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2435689449773415, 'phi': -1.9632543314471127, 'norm_pos': [0.3779134325968372, 0.19918805148990038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.948174,"{'circle_3d': {'center': [-4.849531157112509, 8.958555704635359, 76.70313973184989], 'normal': [-0.2993178933577858, 0.6229463199702006, -0.7227355540939174], 'radius': 2.385162356505472}, 'confidence': 0.39964217310379024, 'timestamp': 36771.997047, 'diameter_3d': 4.770324713010944, 'ellipse': {'center': [120.91233942001152, 192.176419675707], 'axes': [24.343705381611084, 38.56860081971569], 'angle': -64.07013788293261}, 'location': [120.91233942001152, 192.176419675707], 'diameter': 38.56860081971569, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4334160663283737, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2432998056518185, 'phi': -1.9634375672642863, 'norm_pos': [0.377851060687536, 0.19926491801788748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.956746,"{'circle_3d': {'center': [-4.851888205701426, 8.956017228721347, 76.70192868540924], 'normal': [-0.2995143140735289, 0.6227347803106995, -0.7228364746306377], 'radius': 2.383471311215269}, 'confidence': 0.3898962338498645, 'timestamp': 36772.005447, 'diameter_3d': 4.766942622430538, 'ellipse': {'center': [120.892612688989, 192.1574067553823], 'axes': [24.33156033837647, 38.54184783581405], 'angle': -64.04817444867552}, 'location': [120.892612688989, 192.1574067553823], 'diameter': 38.54184783581405, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.43107509836174396, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2430294151806653, 'phi': -1.9636201492919974, 'norm_pos': [0.3777894146530906, 0.19934413851924038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.963967,"{'circle_3d': {'center': [-4.854243460912908, 8.953466456681587, 76.70070785952271], 'normal': [-0.29971058534115236, 0.6225222159740529, -0.7229382101211822], 'radius': 2.3856330300380986}, 'confidence': 0.43944828543137004, 'timestamp': 36772.013847, 'diameter_3d': 4.771266060076197, 'ellipse': {'center': [120.87325611919889, 192.13753871736859], 'axes': [24.358825767128252, 38.57742966523409], 'angle': -64.02617800071133}, 'location': [120.87325611919889, 192.13753871736859], 'diameter': 38.57742966523409, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.42882232760197425, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.24275777356435, 'phi': -1.9638020775299296, 'norm_pos': [0.3777289253724965, 0.19942692201096424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.9717,"{'circle_3d': {'center': [-4.839022062620968, 8.599464384388254, 76.40194669609792], 'normal': [-0.2984421354834905, 0.5930220432829415, -0.7478349737399146], 'radius': 2.287514685156111}, 'confidence': 0.9910704502595867, 'timestamp': 36772.022247, 'diameter_3d': 4.575029370312222, 'ellipse': {'center': [120.84002201833565, 189.56545315228698], 'axes': [24.593814157408495, 37.13411324041137], 'angle': -63.017559989826765}, 'location': [120.84002201833565, 189.56545315228698], 'diameter': 37.13411324041137, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.42719540300248937, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.205603225962589, 'phi': -1.9505049128216134, 'norm_pos': [0.3776250688072989, 0.2101439451988043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
