eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094574.624086,"{'circle_3d': {'center': [-3.9159858243876355, 9.763924988407865, 77.10776250748894], 'normal': [-0.2215224489640462, 0.6900604269512424, -0.6890169894573287], 'radius': 2.471674141234183}, 'confidence': 0.9997135459338222, 'timestamp': 36950.675927, 'diameter_3d': 4.943348282468366, 'ellipse': {'center': [128.59303753731334, 198.24807670293814], 'axes': [23.478445771351787, 39.76018035000281], 'angle': -71.8389335096136}, 'location': [128.59303753731334, 198.24807670293814], 'diameter': 39.76018035000281, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8380387933289213, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3323688674867116, 'phi': -1.8818639324757336, 'norm_pos': [0.4018532423041042, 0.17396634707109115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094575.536099,"{'circle_3d': {'center': [-4.714537104132344, 9.420035702291829, 77.06591055891383], 'normal': [-0.28806838894277187, 0.6614029864415727, -0.6925046518385886], 'radius': 2.6328911576092686}, 'confidence': 0.9979021566857298, 'timestamp': 36951.591527, 'diameter_3d': 5.265782315218537, 'ellipse': {'center': [122.19265384720516, 195.49917683491879], 'axes': [25.180244182889442, 42.37731922836911], 'angle': -66.18851488558076}, 'location': [122.19265384720516, 195.49917683491879], 'diameter': 42.37731922836911, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8547273123904575, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2934841204604455, 'phi': -1.9650025892031018, 'norm_pos': [0.38185204327251615, 0.18542009652117175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094575.5484118,"{'circle_3d': {'center': [-4.736705311297001, 9.432823922453284, 77.08741320467966], 'normal': [-0.28991573953982663, 0.6624686714550274, -0.6907127646914355], 'radius': 2.624076765793464}, 'confidence': 0.9993590519480308, 'timestamp': 36951.599927, 'diameter_3d': 5.248153531586928, 'ellipse': {'center': [122.02439539240302, 195.58354869143284], 'axes': [24.995959257384165, 42.223624844219835], 'angle': -66.09119242792485}, 'location': [122.02439539240302, 195.58354869143284], 'diameter': 42.223624844219835, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8549647243264014, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2949058673358373, 'phi': -1.9681983161746492, 'norm_pos': [0.38132623560125944, 0.18506854711902987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094575.55676,"{'circle_3d': {'center': [-4.745826573440347, 9.448452708739854, 77.10627262546322], 'normal': [-0.29067584471843877, 0.6637710703122415, -0.6891411462928065], 'radius': 2.6344112972284486}, 'confidence': 0.9982716896441004, 'timestamp': 36951.608327, 'diameter_3d': 5.268822594456897, 'ellipse': {'center': [121.96117937699846, 195.6889276185111], 'axes': [25.00694952175642, 42.3796955358706], 'angle': -66.0789764393542}, 'location': [121.96117937699846, 195.6889276185111], 'diameter': 42.3796955358706, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8548722320275037, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2966458491796025, 'phi': -1.9699486331693652, 'norm_pos': [0.3811286855531202, 0.18462946825620385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094575.5639648,"{'circle_3d': {'center': [-4.764533515196097, 9.471367974729127, 77.136342346508], 'normal': [-0.29223475653141795, 0.6656806758113475, -0.6866353362057406], 'radius': 2.64412794581235}, 'confidence': 0.9988118388124009, 'timestamp': 36951.616727, 'diameter_3d': 5.2882558916247, 'ellipse': {'center': [121.8265092505863, 195.8422756562886], 'axes': [24.95922401066176, 42.51959242668825], 'angle': -66.02974723246855}, 'location': [121.8265092505863, 195.8422756562886], 'diameter': 42.51959242668825, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8551540106655486, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2992019187540476, 'phi': -1.973178469857403, 'norm_pos': [0.38070784140808217, 0.18399051809879752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094575.571948,"{'circle_3d': {'center': [-4.782979191803956, 9.463371886934254, 77.13646536401343], 'normal': [-0.29377189624873956, 0.6650143351617749, -0.6866250847469545], 'radius': 2.6023696669324807}, 'confidence': 0.9981332407749027, 'timestamp': 36951.625127, 'diameter_3d': 5.2047393338649615, 'ellipse': {'center': [121.67512215294411, 195.78713936216525], 'axes': [24.563510931977984, 41.8476000533219], 'angle': -65.89981976479928}, 'location': [121.67512215294411, 195.78713936216525], 'diameter': 41.8476000533219, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8555464649096289, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.29830933929559, 'phi': -1.9750776755762023, 'norm_pos': [0.3802347567279504, 0.18422025265764475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094575.5805912,"{'circle_3d': {'center': [-4.763973772636094, 9.444616862566427, 77.11025413787421], 'normal': [-0.2921881113180844, 0.6634514164644559, -0.6888093535918903], 'radius': 2.636724319756795}, 'confidence': 0.9987695301393655, 'timestamp': 36951.633527, 'diameter_3d': 5.27344863951359, 'ellipse': {'center': [121.81801643556693, 195.6540305634344], 'axes': [25.009995988114856, 42.41473534533391], 'angle': -65.96154436216942}, 'location': [121.81801643556693, 195.6540305634344], 'diameter': 42.41473534533391, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8559237565050615, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2962185487903546, 'phi': -1.9719832458379032, 'norm_pos': [0.38068130136114664, 0.1847748726523567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094575.588485,"{'circle_3d': {'center': [-4.8121068480047064, 9.449292092252966, 77.1353545449747], 'normal': [-0.2961992009321354, 0.6638410189383341, -0.6867176530001823], 'radius': 2.6308414300567007}, 'confidence': 0.9984290618985533, 'timestamp': 36951.641927, 'diameter_3d': 5.261682860113401, 'ellipse': {'center': [121.44415919789412, 195.66942268299323], 'axes': [24.836922384613175, 42.306307246530075], 'angle': -65.69072748906599}, 'location': [121.44415919789412, 195.66942268299323], 'diameter': 42.306307246530075, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8560048138542276, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.296739375293623, 'phi': -1.9780129558432422, 'norm_pos': [0.37951299749341916, 0.18471073882086153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094575.5956328,"{'circle_3d': {'center': [-4.8061520518382, 9.447755663367941, 77.13130413073065], 'normal': [-0.29570296791825995, 0.6637129831979154, -0.6870551875205195], 'radius': 2.6163341731168495}, 'confidence': 0.9983231128942354, 'timestamp': 36951.650327, 'diameter_3d': 5.232668346233699, 'ellipse': {'center': [121.4885297383403, 195.66399539777666], 'axes': [24.718545859384562, 42.07507780606936], 'angle': -65.72157132993765}, 'location': [121.4885297383403, 195.66399539777666], 'diameter': 42.07507780606936, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8561652374237116, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2965681886204288, 'phi': -1.9772250591564364, 'norm_pos': [0.37965165543231344, 0.18473335250926393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094575.60404,"{'circle_3d': {'center': [-4.835944480965052, 9.435721088516999, 77.13256354880333], 'normal': [-0.2981856703454976, 0.6627101019603369, -0.6869502360144629], 'radius': 2.615113562804982}, 'confidence': 0.9973930437075935, 'timestamp': 36951.658727, 'diameter_3d': 5.230227125609964, 'ellipse': {'center': [121.25061093376964, 195.5667840257613], 'axes': [24.70043065134607, 42.054731528424625], 'angle': -65.51402393425948}, 'location': [121.25061093376964, 195.5667840257613], 'diameter': 42.054731528424625, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8560362881484429, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.295228211845967, 'phi': -1.9803256419391078, 'norm_pos': [0.3789081591680301, 0.18513839989266123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094575.612162,"{'circle_3d': {'center': [-4.843057794888086, 9.405333785767853, 77.10643667926908], 'normal': [-0.2987784465057504, 0.6601778267312415, -0.6891274751423175], 'radius': 2.6240172398579857}, 'confidence': 0.9979373563995376, 'timestamp': 36951.667127, 'diameter_3d': 5.2480344797159715, 'ellipse': {'center': [121.18201366220484, 195.34587451759464], 'axes': [24.904799846828375, 42.21222389671875], 'angle': -65.3893408192629}, 'location': [121.18201366220484, 195.34587451759464], 'diameter': 42.21222389671875, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8562857474022301, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2918518151636857, 'phi': -1.9798953858526211, 'norm_pos': [0.37869379269439013, 0.18605885617668905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094575.619977,"{'circle_3d': {'center': [-4.75282635454233, 9.406021449191265, 77.06855373876428], 'normal': [-0.2912591598102708, 0.6602351320165257, -0.6922843868510513], 'radius': 2.605237472961456}, 'confidence': 0.9984663642235672, 'timestamp': 36951.675527, 'diameter_3d': 5.210474945922912, 'ellipse': {'center': [121.88470463267295, 195.39046055260746], 'axes': [24.90229538978152, 41.930497662355315], 'angle': -65.92375120097454}, 'location': [121.88470463267295, 195.39046055260746], 'diameter': 41.930497662355315, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8563788877656631, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2919281119210018, 'phi': -1.9690377594560928, 'norm_pos': [0.380889701977103, 0.18587308103080225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094575.631969,"{'circle_3d': {'center': [-4.637221027693641, 9.395043487916878, 77.01046106410237], 'normal': [-0.28162538257288006, 0.6593203019103269, -0.6971254430728765], 'radius': 2.5968891912186587}, 'confidence': 0.9977828720276475, 'timestamp': 36951.683927, 'diameter_3d': 5.193778382437317, 'ellipse': {'center': [122.78307053996298, 195.35812700481762], 'axes': [25.091518273591248, 41.82751200252591], 'angle': -66.58348008785471}, 'location': [122.78307053996298, 195.35812700481762], 'diameter': 41.82751200252591, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.856431809294611, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2907107094046935, 'phi': -1.9547298193847338, 'norm_pos': [0.3836970954373843, 0.18600780414659324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094575.640048,"{'circle_3d': {'center': [-4.669893077112002, 9.401897536783633, 77.03023227556614], 'normal': [-0.2843480533577434, 0.6598914726492231, -0.6954778421175628], 'radius': 2.6046485705155975}, 'confidence': 0.997241345576379, 'timestamp': 36951.692327, 'diameter_3d': 5.209297141031195, 'ellipse': {'center': [122.53108743598932, 195.39305548089555], 'axes': [25.074795236512, 41.94182583135915], 'angle': -66.40614751469407}, 'location': [122.53108743598932, 195.39305548089555], 'diameter': 41.94182583135915, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8562977323554155, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.291470637465765, 'phi': -1.9589110428645335, 'norm_pos': [0.38290964823746665, 0.18586226882960188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094575.650414,"{'circle_3d': {'center': [-4.663160358403129, 9.396020013622216, 77.0219117371292], 'normal': [-0.28378699346533737, 0.6594016790524384, -0.6961712203206404], 'radius': 2.5672420331510604}, 'confidence': 0.9978505358731592, 'timestamp': 36951.700727, 'diameter_3d': 5.134484066302121, 'ellipse': {'center': [122.57781467284553, 195.361688466236], 'axes': [24.75213609320592, 41.34358087526691], 'angle': -66.43077709146769}, 'location': [122.57781467284553, 195.361688466236], 'diameter': 41.34358087526691, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8563661014986623, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2908189486625243, 'phi': -1.9578712116140304, 'norm_pos': [0.3830556708526423, 0.18599296472401672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094575.655614,"{'circle_3d': {'center': [-4.679358280646035, 9.380538713146622, 77.01388492896893], 'normal': [-0.28513682031891285, 0.6581115706794721, -0.6968401210006627], 'radius': 2.591462500037587}, 'confidence': 0.9974447644596731, 'timestamp': 36951.709127, 'diameter_3d': 5.182925000075174, 'ellipse': {'center': [122.44645563777843, 195.23987587731233], 'axes': [25.022198513412853, 41.73817627040201], 'angle': -66.29266685553154}, 'location': [122.44645563777843, 195.23987587731233], 'diameter': 41.73817627040201, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8562106151125071, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2891041903380325, 'phi': -1.9591960072045262, 'norm_pos': [0.3826451738680576, 0.1865005171778653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094575.6644359,"{'circle_3d': {'center': [-4.65761312877177, 9.407648606984486, 77.0306794105008], 'normal': [-0.28332472432939076, 0.6603707284992941, -0.6954405808730076], 'radius': 2.5743572238944163}, 'confidence': 0.9982484335500672, 'timestamp': 36951.717527, 'diameter_3d': 5.148714447788833, 'ellipse': {'center': [122.62696519555386, 195.4452227801176], 'axes': [24.781149532752337, 41.453540613764815], 'angle': -66.49478063105336}, 'location': [122.62696519555386, 195.4452227801176], 'diameter': 41.453540613764815, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8565722309005763, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2921086666463624, 'phi': -1.9576684437847909, 'norm_pos': [0.38320926623610585, 0.18564490508284337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094575.673474,"{'circle_3d': {'center': [-4.665490515701196, 9.415801794124375, 77.04164562513604], 'normal': [-0.2839811732401762, 0.6610501607609516, -0.6945267296534045], 'radius': 2.5506475743273436}, 'confidence': 0.9989600922461669, 'timestamp': 36951.725927, 'diameter_3d': 5.101295148654687, 'ellipse': {'center': [122.56681639970947, 195.5053966772329], 'axes': [24.503124575474025, 41.065715566294], 'angle': -66.46932132625373}, 'location': [122.56681639970947, 195.5053966772329], 'diameter': 41.065715566294, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8568781548666471, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2930138030043032, 'phi': -1.9589381634692282, 'norm_pos': [0.38302130124909206, 0.18539418051152956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094575.67955,"{'circle_3d': {'center': [-4.653291446187033, 9.413844119308399, 77.03480626578612], 'normal': [-0.282964584113996, 0.6608870211929536, -0.6950966762658974], 'radius': 2.5747775056755584}, 'confidence': 0.9984951309423263, 'timestamp': 36951.734327, 'diameter_3d': 5.149555011351117, 'ellipse': {'center': [122.66354119577582, 195.4909449995875], 'axes': [24.766579787608798, 41.45810529335077], 'angle': -66.53699679468795}, 'location': [122.66354119577582, 195.4909449995875], 'diameter': 41.45810529335077, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8572702471964844, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2927964034579578, 'phi': -1.9573969253769032, 'norm_pos': [0.3833235662367994, 0.18545439583505208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
