eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095009.170441,"{'circle_3d': {'center': [-3.320422047090124, 9.089242729264928, 71.17514905469703], 'normal': [-0.23898828964181426, 0.6472946772797408, -0.7238053593193384], 'radius': 2.3753942879151655}, 'confidence': 0.9962762578020316, 'timestamp': 37385.223317, 'diameter_3d': 4.750788575830331, 'ellipse': {'center': [131.1802893504261, 198.89383025132025], 'axes': [26.085339621797388, 41.39465123341422], 'angle': -69.75460070626258}, 'location': [131.1802893504261, 198.89383025132025], 'diameter': 41.39465123341422, 'sphere': {'center': [-0.45256257138835293, 1.3217066019080395, 79.86081336652909], 'radius': 12.0}, 'projected_sphere': {'center': [156.48652721613303, 130.26107872733527], 'axes': [186.32417292955395, 186.32417292955395], 'angle': 90.0}, 'model_confidence': 0.9332143963686423, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.274826216201073, 'phi': -1.8897089872173105, 'norm_pos': [0.4099384042200816, 0.1712757072861656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095010.101681,"{'circle_3d': {'center': [-3.860700632410984, 8.98802944290419, 71.75405710453728], 'normal': [-0.281404332663528, 0.6349231865542609, -0.7195027093305331], 'radius': 2.3665755581003047}, 'confidence': 0.9941739092789452, 'timestamp': 37386.155714, 'diameter_3d': 4.7331511162006095, 'ellipse': {'center': [126.760242038205, 197.3947094924008], 'axes': [25.567320026881152, 40.90816305859848], 'angle': -66.16051141555761}, 'location': [126.760242038205, 197.3947094924008], 'diameter': 40.90816305859848, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.8159309106210322, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2587054175739842, 'phi': -1.9436150480886056, 'norm_pos': [0.3961257563693906, 0.17752204378166325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095010.109662,"{'circle_3d': {'center': [-3.8599679654086017, 8.98562738293708, 71.75165156064412], 'normal': [-0.2813432770799961, 0.6347230148903351, -0.7197031713216302], 'radius': 2.3635195108577256}, 'confidence': 0.9949693034592856, 'timestamp': 37386.164114, 'diameter_3d': 4.727039021715451, 'ellipse': {'center': [126.76517647117628, 197.37720762163252], 'axes': [25.54532573916432, 40.856673215051124], 'angle': -66.15849555428609}, 'location': [126.76517647117628, 197.37720762163252], 'diameter': 40.856673215051124, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.8147441439444125, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.258446348500662, 'phi': -1.9434469733866222, 'norm_pos': [0.39614117647242586, 0.17759496824319787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095010.121699,"{'circle_3d': {'center': [-3.8582461866740414, 8.969906935951883, 71.73714093067835], 'normal': [-0.28119979551878277, 0.6334129776415686, -0.7209123904854435], 'radius': 2.3701667513344162}, 'confidence': 0.9922396213876938, 'timestamp': 37386.172514, 'diameter_3d': 4.7403335026688325, 'ellipse': {'center': [126.77425654604204, 197.25534358009702], 'axes': [25.684174924099, 40.97989376551971], 'angle': -66.12617868432062}, 'location': [126.77425654604204, 197.25534358009702], 'diameter': 40.97989376551971, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.8125493012851259, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.256752211444464, 'phi': -1.942705331382204, 'norm_pos': [0.39616955170638135, 0.17810273508292906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095010.130475,"{'circle_3d': {'center': [-3.911639689450977, 8.939404014725975, 71.73138742867359], 'normal': [-0.28564925408352737, 0.6308710675394096, -0.7213918489858409], 'radius': 2.3351177520684208}, 'confidence': 0.9912552552462297, 'timestamp': 37386.180914, 'diameter_3d': 4.6702355041368415, 'ellipse': {'center': [126.30857032215876, 197.00657806998154], 'axes': [25.330464621882786, 40.37682299769567], 'angle': -65.71058360552283}, 'location': [126.30857032215876, 197.00657806998154], 'diameter': 40.37682299769567, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.810007518394984, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2534716988604275, 'phi': -1.9478234142721276, 'norm_pos': [0.3947142822567461, 0.17913925804174358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095010.137813,"{'circle_3d': {'center': [-3.9210459138980425, 8.915541134447874, 71.71429832728796], 'normal': [-0.2864331061207828, 0.6288824941829012, -0.7228159407679755], 'radius': 2.3258321122552172}, 'confidence': 0.9921986981558863, 'timestamp': 37386.189314, 'diameter_3d': 4.6516642245104345, 'ellipse': {'center': [126.21897278103955, 196.82071706609148], 'axes': [25.30715543291125, 40.225729714492424], 'angle': -65.58554514932521}, 'location': [126.21897278103955, 196.82071706609148], 'diameter': 40.225729714492424, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.8078575091976736, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2509113955535347, 'phi': -1.9480864444263721, 'norm_pos': [0.3944342899407486, 0.1799136788912855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095010.14716,"{'circle_3d': {'center': [-3.9303452246486237, 8.873848199849714, 71.6818744583203], 'normal': [-0.2872080486833313, 0.625408082966388, -0.7255179298486157], 'radius': 2.3304639010618184}, 'confidence': 0.992655639554986, 'timestamp': 37386.197714, 'diameter_3d': 4.660927802123637, 'ellipse': {'center': [126.12475250954593, 196.4937608300325], 'axes': [25.505137741332806, 40.32403873131376], 'angle': -65.41019278087752}, 'location': [126.12475250954593, 196.4937608300325], 'diameter': 40.32403873131376, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.8058903592323974, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.246450733778307, 'phi': -1.9477340384825736, 'norm_pos': [0.394139851592331, 0.18127599654153126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095010.154787,"{'circle_3d': {'center': [-3.9259297299269655, 8.883990375790784, 71.6888790762472], 'normal': [-0.2868400907898598, 0.6262532642948103, -0.7249342116880397], 'radius': 2.335309610604428}, 'confidence': 0.9933809546244844, 'timestamp': 37386.206114, 'diameter_3d': 4.670619221208856, 'ellipse': {'center': [126.16644057623435, 196.57289389280237], 'axes': [25.52624559442376, 40.40399301881022], 'angle': -65.46636643348613}, 'location': [126.16644057623435, 196.57289389280237], 'diameter': 40.40399301881022, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.8041929618195276, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2475343567647306, 'phi': -1.9475707873061985, 'norm_pos': [0.39427012680073237, 0.18094627544665676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095010.16159,"{'circle_3d': {'center': [-3.949468960205793, 8.852062456829923, 71.6707206452576], 'normal': [-0.2888016933130954, 0.6235926043814053, -0.7264474142705066], 'radius': 2.287223883582719}, 'confidence': 0.9920322822214881, 'timestamp': 37386.214514, 'diameter_3d': 4.574447767165438, 'ellipse': {'center': [125.95053021084767, 196.32697092436507], 'axes': [25.08142877322496, 39.581630437966226], 'angle': -65.2292103727742}, 'location': [125.95053021084767, 196.32697092436507], 'diameter': 39.581630437966226, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.8020266400724285, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.244126248820988, 'phi': -1.9491918522334446, 'norm_pos': [0.393595406908899, 0.18197095448181222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095010.1703758,"{'circle_3d': {'center': [-3.9725381410866207, 8.8843817413599, 71.70780451691965], 'normal': [-0.29072412505316436, 0.6262858780922368, -0.7233570916320017], 'radius': 2.297801838516559}, 'confidence': 0.9927347464887564, 'timestamp': 37386.222914, 'diameter_3d': 4.595603677033118, 'ellipse': {'center': [125.76976541822754, 196.56521129125474], 'axes': [25.031301659363876, 39.744294419981635], 'angle': -65.1783266943578}, 'location': [125.76976541822754, 196.56521129125474], 'diameter': 39.744294419981635, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.800127285774832, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.247576190425639, 'phi': -1.9529477852084607, 'norm_pos': [0.39303051693196106, 0.18097828628643853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095010.1785998,"{'circle_3d': {'center': [-3.9894257652976814, 8.87506175183902, 71.70654404735794], 'normal': [-0.29213142707075274, 0.62550921229883, -0.7234621307621448], 'radius': 2.3018082651188974}, 'confidence': 0.9918280929043953, 'timestamp': 37386.231314, 'diameter_3d': 4.603616530237795, 'ellipse': {'center': [125.62416205081152, 196.48535876430168], 'axes': [25.080766972563495, 39.81432617944017], 'angle': -65.04720956631678}, 'location': [125.62416205081152, 196.48535876430168], 'diameter': 39.81432617944017, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.7979104567835127, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.246580344011365, 'phi': -1.9545711996030741, 'norm_pos': [0.392575506408786, 0.181311005148743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095010.185867,"{'circle_3d': {'center': [-4.010368872985272, 8.875732491576386, 71.71561074631886], 'normal': [-0.29387668604471867, 0.6255651072769438, -0.7227065725154017], 'radius': 2.282196870935336}, 'confidence': 0.9906239767986251, 'timestamp': 37386.239714, 'diameter_3d': 4.564393741870672, 'ellipse': {'center': [125.44595960774481, 196.48614296288645], 'axes': [24.82666398529183, 39.469975392124624], 'angle': -64.91975590872424}, 'location': [125.44595960774481, 196.48614296288645], 'diameter': 39.469975392124624, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.7952784003754876, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.246651986386635, 'phi': -1.957008105482618, 'norm_pos': [0.39201862377420255, 0.1813077376546398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095010.193516,"{'circle_3d': {'center': [-4.009667362533366, 8.889019700438315, 71.72684420076358], 'normal': [-0.2938182268403932, 0.6266723746821046, -0.721770451311675], 'radius': 2.280413416406708}, 'confidence': 0.9913145589212898, 'timestamp': 37386.248114, 'diameter_3d': 4.560826832813416, 'ellipse': {'center': [125.45699389328811, 196.5894624244283], 'axes': [24.757305719159085, 39.432962417931826], 'angle': -64.96223286602122}, 'location': [125.45699389328811, 196.5894624244283], 'diameter': 39.432962417931826, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.7929134489606859, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2480720560408844, 'phi': -1.9573911072458083, 'norm_pos': [0.39205310591652537, 0.18087723989821547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095010.205804,"{'circle_3d': {'center': [-4.043530018297749, 8.866436090332842, 71.72111846902664], 'normal': [-0.29664011482075836, 0.6247904071733151, -0.7222475956230872], 'radius': 2.2504236054817115}, 'confidence': 0.9910496517066043, 'timestamp': 37386.256514, 'diameter_3d': 4.500847210963423, 'ellipse': {'center': [125.15969356857984, 196.40727903248285], 'axes': [24.456769695955114, 38.91723265059144], 'angle': -64.68853698197285}, 'location': [125.15969356857984, 196.40727903248285], 'diameter': 38.91723265059144, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.7904151808120541, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.245659394882042, 'phi': -1.960508108105267, 'norm_pos': [0.391124042401812, 0.1816363373646548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095010.213751,"{'circle_3d': {'center': [-4.057609981078797, 8.85339741713723, 71.71564504956287], 'normal': [-0.29781344505251245, 0.6237038510736809, -0.7227037139117344], 'radius': 2.284351175800714}, 'confidence': 0.9915028142443448, 'timestamp': 37386.264914, 'diameter_3d': 4.568702351601428, 'ellipse': {'center': [125.03937698257039, 196.29330196966927], 'axes': [24.850321032429058, 39.50724096538721], 'angle': -64.56400087757936}, 'location': [125.03937698257039, 196.29330196966927], 'diameter': 39.50724096538721, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.78814498766272, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.244268561683347, 'phi': -1.9616749355536824, 'norm_pos': [0.39074805307053245, 0.18211124179304472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095010.221971,"{'circle_3d': {'center': [-4.053905512674384, 8.846857758876201, 71.7084808989751], 'normal': [-0.29750473935214466, 0.6231588795519284, -0.7233007264607146], 'radius': 2.2715684116979507}, 'confidence': 0.9926959557195056, 'timestamp': 37386.273314, 'diameter_3d': 4.543136823395901, 'ellipse': {'center': [125.06661813742483, 196.2470345804249], 'axes': [24.74284153989912, 39.289969888374316], 'angle': -64.56774800514282}, 'location': [125.06661813742483, 196.2470345804249], 'diameter': 39.289969888374316, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.7863009937060239, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2435715584453413, 'phi': -1.961019153776414, 'norm_pos': [0.3908331816794526, 0.18230402258156297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095010.229231,"{'circle_3d': {'center': [-4.039559933656189, 8.831911780768404, 71.68974858888616], 'normal': [-0.29630927443396177, 0.6219133813762787, -0.7248617523014595], 'radius': 2.239877676076357}, 'confidence': 0.9925840661221059, 'timestamp': 37386.281714, 'diameter_3d': 4.479755352152714, 'ellipse': {'center': [125.1782241454581, 196.14413978128738], 'axes': [24.47911602459833, 38.751661058983885], 'angle': -64.61263165390739}, 'location': [125.1782241454581, 196.14413978128738], 'diameter': 38.751661058983885, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.7844462207170722, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.241980052202514, 'phi': -1.958849019305048, 'norm_pos': [0.39118195045455656, 0.1827327509113026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095010.238849,"{'circle_3d': {'center': [-3.9596919057256126, 9.10763695649104, 71.90096663970303], 'normal': [-0.28965360543974716, 0.6448904793531653, -0.707260248066721], 'radius': 2.3910107384532693}, 'confidence': 0.4818770221316725, 'timestamp': 37386.290114, 'diameter_3d': 4.782021476906539, 'ellipse': {'center': [125.97734211521728, 198.26543524383436], 'axes': [25.151732599984932, 41.246680894707765], 'angle': -65.8780688149835}, 'location': [125.97734211521728, 198.26543524383436], 'diameter': 41.246680894707765, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.781457204580982, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.271676301304865, 'phi': -1.959502408792146, 'norm_pos': [0.39367919411005403, 0.17389401981735686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095010.247972,"{'circle_3d': {'center': [-4.030946350577641, 8.815479743132736, 71.67216679935757], 'normal': [-0.29559147584408274, 0.6205440449066396, -0.7263269014288426], 'radius': 2.2318655721097658}, 'confidence': 0.990770931640604, 'timestamp': 37386.298514, 'diameter_3d': 4.4637311442195315, 'ellipse': {'center': [125.24345751769013, 196.02214957938224], 'axes': [24.46807742245545, 38.62241789654879], 'angle': -64.61789802468641}, 'location': [125.24345751769013, 196.02214957938224], 'diameter': 38.62241789654879, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.7790024097410475, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2402326226902733, 'phi': -1.9572947397391007, 'norm_pos': [0.3913858047427817, 0.18324104341924063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
