eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094360.93507,"{'circle_3d': {'center': [-3.9389418073354903, 9.662827570694278, 77.01506205736318], 'normal': [-0.22343544754303407, 0.6816356421417769, -0.6967420269678093], 'radius': 2.233009480256032}, 'confidence': 0.9994724753927109, 'timestamp': 36736.992528, 'diameter_3d': 4.466018960512064, 'ellipse': {'center': [128.35750234007736, 197.5753858377431], 'axes': [21.572932963487983, 35.96220884268883], 'angle': -71.48448670489147}, 'location': [128.35750234007736, 197.5753858377431], 'diameter': 35.96220884268883, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9445276574867933, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3207920655911236, 'phi': -1.8811214701282606, 'norm_pos': [0.4011171948127418, 0.17676922567607034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094362.540055,"{'circle_3d': {'center': [-1.7510603512008214, 4.86128825028457, 73.87183100958542], 'normal': [-0.041111992865145025, 0.2815073654409679, -0.958677947615956], 'radius': 2.3002744099464576}, 'confidence': 0.22099372469882503, 'timestamp': 36738.596928, 'diameter_3d': 4.600548819892915, 'ellipse': {'center': [145.32604148866977, 160.64132942399908], 'axes': [36.26399230577583, 38.616106116019495], 'angle': -79.88248367732511}, 'location': [145.32604148866977, 160.64132942399908], 'diameter': 38.616106116019495, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7615055743991572, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 1.8561609686916825, 'phi': -1.6136541170633898, 'norm_pos': [0.454143879652093, 0.33066112740000386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094362.547621,"{'circle_3d': {'center': [-1.72900127684763, 4.9454216302428335, 73.89594412281949], 'normal': [-0.039273736669045704, 0.2885184804374896, -0.9566685215131165], 'radius': 2.237455336329129}, 'confidence': 0.008753406746166377, 'timestamp': 36738.605328, 'diameter_3d': 4.474910672658258, 'ellipse': {'center': [145.51360456440867, 161.3392830473643], 'axes': [35.15924609962605, 37.549339870971345], 'angle': -80.45282782886945}, 'location': [145.51360456440867, 161.3392830473643], 'diameter': 37.549339870971345, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7615055743991572, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 1.8634754826274804, 'phi': -1.6118258946931137, 'norm_pos': [0.45473001426377707, 0.3277529873026488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094362.556403,"{'circle_3d': {'center': [-4.930304426826581, 7.6563626729331595, 75.76325820885825], 'normal': [-0.30604899916729167, 0.514430233995017, -0.8010590143432201], 'radius': 2.501011650263401}, 'confidence': 0.9521586261221975, 'timestamp': 36738.613728, 'diameter_3d': 5.002023300526802, 'ellipse': {'center': [119.80335859713485, 182.40091926731725], 'axes': [29.8583645728065, 40.941766036286836], 'angle': -59.022884300281895}, 'location': [119.80335859713485, 182.40091926731725], 'diameter': 40.941766036286836, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7484072965886601, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.111139418352685, 'phi': -1.93573824407878, 'norm_pos': [0.3743854956160464, 0.23999616971951143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094362.565349,"{'circle_3d': {'center': [-4.614448453746096, 8.03545237068252, 75.8996623932282], 'normal': [-0.27972766807725136, 0.5460210421407973, -0.7896919989790581], 'radius': 2.295009805739711}, 'confidence': 0.36373207197342505, 'timestamp': 36738.622128, 'diameter_3d': 4.590019611479422, 'ellipse': {'center': [122.41833765402727, 185.41711892105994], 'axes': [26.812816489383852, 37.50134355347203], 'angle': -62.573614930086876}, 'location': [122.41833765402727, 185.41711892105994], 'diameter': 37.50134355347203, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7435128953713899, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1484037179213105, 'phi': -1.9112289934096116, 'norm_pos': [0.38255730516883524, 0.2274286711622503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094362.571614,"{'circle_3d': {'center': [-4.723732717856448, 8.075541860888341, 75.96704730657], 'normal': [-0.2888346900864473, 0.5493618329912822, -0.7840765895339081], 'radius': 2.3262415138528985}, 'confidence': 0.4871908022072424, 'timestamp': 36738.630528, 'diameter_3d': 4.652483027705797, 'ellipse': {'center': [121.5653479181559, 185.6813035112495], 'axes': [26.882081763296668, 37.978245048435966], 'angle': -61.98527225376796}, 'location': [121.5653479181559, 185.6813035112495], 'diameter': 37.978245048435966, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.74253032060837, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1523966355620057, 'phi': -1.9237467002492707, 'norm_pos': [0.3798917122442372, 0.22632790203646047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094362.579464,"{'circle_3d': {'center': [-4.7450004259646725, 8.058062144747122, 75.96267596894165], 'normal': [-0.29060699909546606, 0.5479051899795141, -0.7844408676696035], 'radius': 2.2901045826017503}, 'confidence': 0.4452631348352588, 'timestamp': 36738.638928, 'diameter_3d': 4.580209165203501, 'ellipse': {'center': [121.38672696822456, 185.54984269626453], 'axes': [26.48250835373033, 37.39019293967168], 'angle': -61.78196364930049}, 'location': [121.38672696822456, 185.54984269626453], 'diameter': 37.39019293967168, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7379961928788425, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1506543703178447, 'phi': -1.9255841967358627, 'norm_pos': [0.3793335217757018, 0.2268756554322311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094362.5918138,"{'circle_3d': {'center': [-4.749186045885381, 8.148968594169686, 76.02839090826227], 'normal': [-0.290955800755525, 0.5554807274313942, -0.7789646227262188], 'radius': 2.295554987756195}, 'confidence': 0.42637991780200246, 'timestamp': 36738.647328, 'diameter_3d': 4.59110997551239, 'ellipse': {'center': [121.38536898387761, 186.23277630212223], 'axes': [26.26381841580446, 37.44697300616868], 'angle': -62.076957551749864}, 'location': [121.38536898387761, 186.23277630212223], 'diameter': 37.44697300616868, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7332517672511418, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.159737305758273, 'phi': -1.9282653787846302, 'norm_pos': [0.3793292780746175, 0.2240300987411573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094362.599669,"{'circle_3d': {'center': [-4.7781789995982695, 8.132844489581863, 76.02778101103765], 'normal': [-0.29337188023159894, 0.5541370520490755, -0.7790154474949368], 'radius': 2.2932932033823863}, 'confidence': 0.37715996529811513, 'timestamp': 36738.655728, 'diameter_3d': 4.586586406764773, 'ellipse': {'center': [121.149388508962, 186.1027734006723], 'axes': [26.23997489476589, 37.4103448749159], 'angle': -61.82983694008985}, 'location': [121.149388508962, 186.1027734006723], 'diameter': 37.4103448749159, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7295201526423711, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1581222678473315, 'phi': -1.9309629980449357, 'norm_pos': [0.37859183909050625, 0.2245717774971987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094362.608384,"{'circle_3d': {'center': [-4.8986553158787345, 8.124958937188369, 76.06841028359763], 'normal': [-0.303411573254971, 0.5534799226829508, -0.7756296747816048], 'radius': 2.2961308107327993}, 'confidence': 0.3181097949038024, 'timestamp': 36738.664128, 'diameter_3d': 4.592261621465599, 'ellipse': {'center': [120.19171700269797, 186.0043978792745], 'axes': [26.096544006106168, 37.43667179728313], 'angle': -61.01752707490974}, 'location': [120.19171700269797, 186.0043978792745], 'diameter': 37.43667179728313, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7258239252096232, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1573330598005875, 'phi': -1.943677054516779, 'norm_pos': [0.3755991156334312, 0.22498167550302284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094362.615264,"{'circle_3d': {'center': [-4.9195071638403824, 8.117055135434487, 76.07095413368049], 'normal': [-0.30514922725177496, 0.552821272536794, -0.7754176872747], 'radius': 2.2832594586914396}, 'confidence': 0.26996742608496915, 'timestamp': 36738.672528, 'diameter_3d': 4.566518917382879, 'ellipse': {'center': [120.02241515820128, 185.94057038806795], 'axes': [25.938979501888994, 37.22548806066128], 'angle': -60.854313752615376}, 'location': [120.02241515820128, 185.94057038806795], 'diameter': 37.22548806066128, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7225566976885256, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1565424404419433, 'phi': -1.9457117046294403, 'norm_pos': [0.375070047369379, 0.22524762338305016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094362.624075,"{'circle_3d': {'center': [-4.948217665678804, 8.109133067054842, 76.07665404717505], 'normal': [-0.30754176907164343, 0.5521611001718235, -0.7749426944834861], 'radius': 2.26547185788655}, 'confidence': 0.25203362473170293, 'timestamp': 36738.680928, 'diameter_3d': 4.5309437157731, 'ellipse': {'center': [119.79042367175944, 185.87487715470778], 'axes': [25.71225259535593, 36.93261210888642], 'angle': -60.64061098299118}, 'location': [119.79042367175944, 185.87487715470778], 'diameter': 36.93261210888642, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7189329097393338, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.155750409772768, 'phi': -1.9485906628669658, 'norm_pos': [0.37434507397424827, 0.22552134518871758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094362.63192,"{'circle_3d': {'center': [-4.952310025415775, 8.200961183832733, 76.14440849088054], 'normal': [-0.3078827990497245, 0.5598134432366481, -0.7692964908413629], 'radius': 2.3215588635738222}, 'confidence': 0.23720082907132606, 'timestamp': 36738.689328, 'diameter_3d': 4.6431177271476445, 'ellipse': {'center': [119.79744834139682, 186.55274336445802], 'axes': [26.057317625665075, 37.813784488671935], 'angle': -60.94599216914527}, 'location': [119.79744834139682, 186.55274336445802], 'diameter': 37.813784488671935, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7155600906772142, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1649569677923775, 'phi': -1.951486694924123, 'norm_pos': [0.37436702606686506, 0.2226969026480916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094362.639732,"{'circle_3d': {'center': [-5.07504284279335, 8.18613225445028, 76.18364803941498], 'normal': [-0.3181105338311889, 0.5585776991214435, -0.7660265284634927], 'radius': 2.3029226770132087}, 'confidence': 0.25975139776447337, 'timestamp': 36738.697728, 'diameter_3d': 4.6058453540264175, 'ellipse': {'center': [118.82064318697383, 186.40328161291956], 'axes': [25.67867367045756, 37.49082810786197], 'angle': -60.11453429314148}, 'location': [118.82064318697383, 186.40328161291956], 'diameter': 37.49082810786197, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7120006959464353, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.163466387499267, 'phi': -1.96439980080091, 'norm_pos': [0.3713145099592932, 0.22331965994616854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094362.6477609,"{'circle_3d': {'center': [-5.097289053395665, 8.179520406768724, 76.18809539125206], 'normal': [-0.31996438471471533, 0.5580267118146474, -0.7656559158104025], 'radius': 2.2884964279613453}, 'confidence': 0.25141389217272087, 'timestamp': 36738.706128, 'diameter_3d': 4.576992855922691, 'ellipse': {'center': [118.64111571866812, 186.34869208214218], 'axes': [25.498518618674144, 37.2537096416372], 'angle': -59.950535980021044}, 'location': [118.64111571866812, 186.34869208214218], 'diameter': 37.2537096416372, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7083272083712067, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.162802257413264, 'phi': -1.9666342906614371, 'norm_pos': [0.37075348662083785, 0.2235471163244076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094362.656291,"{'circle_3d': {'center': [-5.10111545959826, 8.27218500922506, 76.25796415115177], 'normal': [-0.32028325189826484, 0.5657487620193419, -0.7598335191520935], 'radius': 2.310489882907398}, 'confidence': 0.2702262012511773, 'timestamp': 36738.714528, 'diameter_3d': 4.620979765814796, 'ellipse': {'center': [118.64887584528591, 187.03667695734492], 'axes': [25.445945084673955, 37.57756858623977], 'angle': -60.262533990697925}, 'location': [118.64887584528591, 187.03667695734492], 'diameter': 37.57756858623977, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7045337680825159, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1721373529771086, 'phi': -1.9697137128619358, 'norm_pos': [0.3707777370165185, 0.22068051267772948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094362.664601,"{'circle_3d': {'center': [-5.106245077163555, 8.3574100082056, 76.32422278035493], 'normal': [-0.3207107200287063, 0.5728508452677206, -0.7543119667184971], 'radius': 2.3344481960758263}, 'confidence': 0.2587109153363529, 'timestamp': 36738.722928, 'diameter_3d': 4.668896392151653, 'ellipse': {'center': [118.64438287391923, 187.6659062454741], 'axes': [25.42571827698706, 37.93457017472781], 'angle': -60.534012789343734}, 'location': [118.64438287391923, 187.6659062454741], 'diameter': 37.93457017472781, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7005958036037541, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1807760562461906, 'phi': -1.9728108459566496, 'norm_pos': [0.3707636964809976, 0.21805872397719128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094362.676379,"{'circle_3d': {'center': [-5.137750204505096, 8.345308588751966, 76.32849149430676], 'normal': [-0.323336147307168, 0.5718423936465843, -0.7539562405558444], 'radius': 2.2748700454024906}, 'confidence': 0.2655693349837682, 'timestamp': 36738.731328, 'diameter_3d': 4.549740090804981, 'ellipse': {'center': [118.38545812287066, 187.57561912397273], 'axes': [24.75798168917416, 36.96398080924675], 'angle': -60.296373005320305}, 'location': [118.38545812287066, 187.57561912397273], 'diameter': 36.96398080924675, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.697404668204249, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1795462546978825, 'phi': -1.9759256899402122, 'norm_pos': [0.3699545566339708, 0.21843492031678025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094362.6838012,"{'circle_3d': {'center': [-5.139745070197584, 8.439476385718754, 76.40155438593072], 'normal': [-0.3235023861148751, 0.5796897100604829, -0.747867666253847], 'radius': 2.3251714305904225}, 'confidence': 0.25107208951375287, 'timestamp': 36738.739728, 'diameter_3d': 4.650342861180845, 'ellipse': {'center': [118.4128319175548, 188.26541484530543], 'axes': [24.994947542028438, 37.745678680505826], 'angle': -60.61530286061779}, 'location': [118.4128319175548, 188.26541484530543], 'diameter': 37.745678680505826, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6941604904902254, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.189144165995347, 'phi': -1.9790582448152991, 'norm_pos': [0.37004009974235874, 0.2155607714778941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094362.6918788,"{'circle_3d': {'center': [-5.1710471618873335, 8.428744662747828, 76.40683877018793], 'normal': [-0.32611089375568786, 0.5787953998129063, -0.7474273008990804], 'radius': 2.3056383695842184}, 'confidence': 0.2228979918764978, 'timestamp': 36738.748128, 'diameter_3d': 4.611276739168437, 'ellipse': {'center': [118.16055403190185, 188.1778524379938], 'axes': [24.76202167954706, 37.4258678234229], 'angle': -60.38617230430879}, 'location': [118.16055403190185, 188.1778524379938], 'diameter': 37.4258678234229, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6908818891919744, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1880470616422927, 'phi': -1.9822085105819105, 'norm_pos': [0.3692517313496933, 0.21592561484169248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094362.699434,"{'circle_3d': {'center': [-5.200193231618563, 8.426114418688911, 76.41757287418426], 'normal': [-0.32853973289995697, 0.5785762128079965, -0.7465327922327196], 'radius': 2.299301688674157}, 'confidence': 0.20334289699753386, 'timestamp': 36738.756528, 'diameter_3d': 4.598603377348314, 'ellipse': {'center': [117.92999093270136, 188.1486092946796], 'axes': [24.648376308035395, 37.31773379760691], 'angle': -60.19905806317756}, 'location': [117.92999093270136, 188.1486092946796], 'diameter': 37.31773379760691, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.687476494820205, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1877783020904666, 'phi': -1.985376487240046, 'norm_pos': [0.36853122166469177, 0.21604746127216834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
