eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094378.4241128,"{'circle_3d': {'center': [-3.372652498906029, 9.810457861585265, 76.99838798913396], 'normal': [-0.176244671840579, 0.6939381663826925, -0.6981315326535775], 'radius': 2.198017145431234}, 'confidence': 0.9996738071673077, 'timestamp': 36754.481329, 'diameter_3d': 4.396034290862468, 'ellipse': {'center': [132.89385059105607, 198.78309572335792], 'axes': [21.31694038263935, 35.40652763249696], 'angle': -75.31973578095302}, 'location': [132.89385059105607, 198.78309572335792], 'diameter': 35.40652763249696, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9695461321961196, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3377404795584655, 'phi': -1.8180813796781128, 'norm_pos': [0.4152932830970502, 0.17173710115267538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094382.1035972,"{'circle_3d': {'center': [-5.339763334830657, 8.567064236650399, 76.59213130247068], 'normal': [-0.34017057483429813, 0.5903220309714537, -0.7319862565421847], 'radius': 2.283403407223063}, 'confidence': 0.3936841022627826, 'timestamp': 36758.160529, 'diameter_3d': 4.566806814446126, 'ellipse': {'center': [116.89497017792743, 189.1393102676921], 'axes': [23.751664713229776, 36.97544002680015], 'angle': -59.85280291959538}, 'location': [116.89497017792743, 189.1393102676921], 'diameter': 36.97544002680015, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.202254073477923, 'phi': -2.0058259134854013, 'norm_pos': [0.3652967818060232, 0.21191954055128293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094382.111906,"{'circle_3d': {'center': [-5.339299609975512, 8.572516620301444, 76.59631566221202], 'normal': [-0.34013193109636947, 0.5907763962757075, -0.7316375598970728], 'radius': 2.2729875728554907}, 'confidence': 0.3643693019462747, 'timestamp': 36758.168929, 'diameter_3d': 4.545975145710981, 'ellipse': {'center': [116.89988749920315, 189.18156516939246], 'axes': [23.626049443640966, 36.80470399165416], 'angle': -59.87449680290141}, 'location': [116.89988749920315, 189.18156516939246], 'diameter': 36.80470399165416, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2028171024788414, 'phi': -2.005964615124851, 'norm_pos': [0.3653121484350098, 0.21174347846086472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094382.1195462,"{'circle_3d': {'center': [-5.25085595398699, 8.578002884955959, 76.5601506555686], 'normal': [-0.33276162643065893, 0.5912335849969166, -0.7346513104506901], 'radius': 2.2778224830674887}, 'confidence': 0.36269968941243985, 'timestamp': 36758.177329, 'diameter_3d': 4.555644966134977, 'ellipse': {'center': [117.59436560284206, 189.25628856526492], 'axes': [23.826793659778815, 36.90041478371852], 'angle': -60.42077856179494}, 'location': [117.59436560284206, 189.25628856526492], 'diameter': 36.90041478371852, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2033838645095707, 'phi': -1.9961022508813038, 'norm_pos': [0.36748239250888143, 0.2114321309780628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094382.127923,"{'circle_3d': {'center': [-5.256520879109866, 8.583522983836678, 76.56716540466185], 'normal': [-0.3332337035242321, 0.5916935932369769, -0.7340667480262535], 'radius': 2.2854925560139967}, 'confidence': 0.39265276978473174, 'timestamp': 36758.185729, 'diameter_3d': 4.570985112027993, 'ellipse': {'center': [117.5531913645809, 189.29331678628762], 'axes': [23.877975073671486, 37.02133962368567], 'angle': -60.405789469078634}, 'location': [117.5531913645809, 189.29331678628762], 'diameter': 37.02133962368567, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2039543595701123, 'phi': -1.99693485076672, 'norm_pos': [0.3673537230143153, 0.21127784672380157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094382.135458,"{'circle_3d': {'center': [-5.254867014660045, 8.589076869805206, 76.57089402178835], 'normal': [-0.333095881486747, 0.5921564170676875, -0.7337560299323787], 'radius': 2.2950635461279454}, 'confidence': 0.3705279677511585, 'timestamp': 36758.194129, 'diameter_3d': 4.590127092255891, 'ellipse': {'center': [117.56950707729413, 189.33310653950144], 'axes': [23.96259377111678, 37.17463692993069], 'angle': -60.43472742235324}, 'location': [117.56950707729413, 189.33310653950144], 'diameter': 37.17463692993069, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2045285876609637, 'phi': -1.996938500822506, 'norm_pos': [0.36740470961654415, 0.21111205608541062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094382.144129,"{'circle_3d': {'center': [-5.253185868251133, 8.594664495341654, 76.57464291039638], 'normal': [-0.3329557859526711, 0.5926220525290583, -0.7334436225483764], 'radius': 2.2956581273437155}, 'confidence': 0.30877142474481517, 'timestamp': 36758.202529, 'diameter_3d': 4.591316254687431, 'ellipse': {'center': [117.58512543878263, 189.37481196446683], 'axes': [23.953264291551715, 37.18246004706025], 'angle': -60.463917983558446}, 'location': [117.58512543878263, 189.37481196446683], 'diameter': 37.18246004706025, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2051065487811314, 'phi': -1.9969404507825155, 'norm_pos': [0.3674535169961957, 0.2109382834813882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094382.151631,"{'circle_3d': {'center': [-5.251477433544361, 8.600285812572354, 76.57841213472165], 'normal': [-0.3328134163937734, 0.5930904956316165, -0.7331295205212706], 'radius': 2.316216531922977}, 'confidence': 0.3163107233482516, 'timestamp': 36758.210929, 'diameter_3d': 4.632433063845954, 'ellipse': {'center': [117.60304150102894, 189.41303698377033], 'axes': [24.152191475890717, 37.513744383133755], 'angle': -60.4933567731291}, 'location': [117.60304150102894, 189.41303698377033], 'diameter': 37.513744383133755, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.20568824293111, 'phi': -1.9969407006467526, 'norm_pos': [0.3675095046907154, 0.21077901256762366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094382.1639209,"{'circle_3d': {'center': [-5.367363574849389, 8.509011634087774, 76.55844011868949], 'normal': [-0.34247059483585907, 0.5854843140912348, -0.7347938551906169], 'radius': 2.2778650449928217}, 'confidence': 0.2901288000231983, 'timestamp': 36758.219329, 'diameter_3d': 4.555730089985643, 'ellipse': {'center': [116.65346742532833, 188.70113891086456], 'axes': [23.832427177015774, 36.901870144271], 'angle': -59.48567198337602}, 'location': [116.65346742532833, 188.70113891086456], 'diameter': 36.901870144271, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.196273670110901, 'phi': -2.0069392504152166, 'norm_pos': [0.36454208570415103, 0.21374525453806437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094382.171982,"{'circle_3d': {'center': [-5.357387627586876, 8.521506569131882, 76.56376263469063], 'normal': [-0.34163926589731636, 0.586525558678244, -0.7343503121905217], 'radius': 2.292317897191904}, 'confidence': 0.37080222445289407, 'timestamp': 36758.227729, 'diameter_3d': 4.584635794383808, 'ellipse': {'center': [116.73837520516926, 188.79470807348667], 'axes': [23.961829079107567, 37.13353969716467], 'angle': -59.58891723191549}, 'location': [116.73837520516926, 188.79470807348667], 'diameter': 37.13353969716467, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.197558669688043, 'phi': -2.0062402607203698, 'norm_pos': [0.36480742251615395, 0.21335538302713886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094382.1796632,"{'circle_3d': {'center': [-5.3571392749992395, 8.525985036461744, 76.56722586814838], 'normal': [-0.3416185698483466, 0.5868987642890657, -0.7340617094023757], 'radius': 2.3026262061322225}, 'confidence': 0.3794841014340667, 'timestamp': 36758.236129, 'diameter_3d': 4.605252412264445, 'ellipse': {'center': [116.74335489938807, 188.8259493682002], 'axes': [24.055240501430745, 37.298915021539905], 'angle': -59.606125883442495}, 'location': [116.74335489938807, 188.8259493682002], 'diameter': 37.298915021539905, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1980195336893336, 'phi': -2.006367439535413, 'norm_pos': [0.3648229840605877, 0.21322521096583247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094382.1876218,"{'circle_3d': {'center': [-5.444716820281807, 8.530492099859172, 76.61213731228338], 'normal': [-0.3489166986218938, 0.5872743529055179, -0.7303190890577924], 'radius': 2.2826245330204804}, 'confidence': 0.34247117691361295, 'timestamp': 36758.244529, 'diameter_3d': 4.565249066040961, 'ellipse': {'center': [116.05951943338842, 188.82727254597057], 'axes': [23.659437290252022, 36.95316348075161], 'angle': -59.104763692588904}, 'location': [116.05951943338842, 188.82727254597057], 'diameter': 36.95316348075161, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1984834959052413, 'phi': -2.016493553070389, 'norm_pos': [0.3626859982293388, 0.21321969772512261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094382.195967,"{'circle_3d': {'center': [-5.438297052207908, 8.53502772796534, 76.6127210055899], 'normal': [-0.3483817179490691, 0.5876523219143657, -0.7302704479489159], 'radius': 2.2944123291228977}, 'confidence': 0.3923484666964679, 'timestamp': 36758.252929, 'diameter_3d': 4.588824658245795, 'ellipse': {'center': [116.11286283418971, 188.86118687267896], 'axes': [23.779397771385327, 37.14379559992379], 'angle': -59.158538192686855}, 'location': [116.11286283418971, 188.86118687267896], 'diameter': 37.14379559992379, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1989505563349634, 'phi': -2.0159228667332347, 'norm_pos': [0.36285269635684286, 0.21307838803050438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094382.204166,"{'circle_3d': {'center': [-5.439112476339075, 8.539591889191385, 76.6167849830656], 'normal': [-0.34844966995999965, 0.5880326686832027, -0.7299317831592746], 'radius': 2.289507187491078}, 'confidence': 0.42434736900006403, 'timestamp': 36758.261329, 'diameter_3d': 4.579014374982156, 'ellipse': {'center': [116.10800061264234, 188.89537680412585], 'axes': [23.71170633573106, 37.06239606291169], 'angle': -59.16988367074332}, 'location': [116.10800061264234, 188.89537680412585], 'diameter': 37.06239606291169, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1994207149789, 'phi': -2.016178975284128, 'norm_pos': [0.3628375019145073, 0.21293592998280897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094382.21134,"{'circle_3d': {'center': [-5.43991197295964, 8.544184551702186, 76.62086868012034], 'normal': [-0.34851629467838, 0.5884153905591025, -0.7295914750713794], 'radius': 2.2983159471750234}, 'confidence': 0.3815843966194761, 'timestamp': 36758.269729, 'diameter_3d': 4.596631894350047, 'ellipse': {'center': [116.10474840681579, 188.9272685949323], 'axes': [23.786058132447323, 37.20307675367526], 'angle': -59.18141038676256}, 'location': [116.10474840681579, 188.9272685949323], 'diameter': 37.20307675367526, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1998939718370516, 'phi': -2.0164346536960367, 'norm_pos': [0.36282733877129936, 0.21280304752111545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094382.219392,"{'circle_3d': {'center': [-5.440695512761312, 8.548805683419605, 76.62497212495975], 'normal': [-0.3485815896618527, 0.5888004848688875, -0.7292495213347615], 'radius': 2.2898277009323467}, 'confidence': 0.372751721195944, 'timestamp': 36758.278129, 'diameter_3d': 4.579655401864693, 'ellipse': {'center': [116.09978180989992, 188.96253292308808], 'axes': [23.681167474474208, 37.06364224468119], 'angle': -59.193121516332454}, 'location': [116.09978180989992, 188.96253292308808], 'diameter': 37.06364224468119, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2003703269094164, 'phi': -2.01668990196896, 'norm_pos': [0.36281181815593727, 0.21265611282046637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094382.2282,"{'circle_3d': {'center': [-5.4414630663471435, 8.553455252021898, 76.62909534602383], 'normal': [-0.3486455524606719, 0.5891879489190784, -0.7289059195794216], 'radius': 2.2844150023133105}, 'confidence': 0.40488449884110905, 'timestamp': 36758.286529, 'diameter_3d': 4.568830004626621, 'ellipse': {'center': [116.09528757386866, 188.99744020854064], 'axes': [23.608136526479882, 36.97401310816148], 'angle': -59.20501449681527}, 'location': [116.09528757386866, 188.99744020854064], 'diameter': 36.97401310816148, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.200849780195996, 'phi': -2.0169447201028987, 'norm_pos': [0.36279777366833954, 0.21251066579774736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094382.235669,"{'circle_3d': {'center': [-5.472549030536799, 8.460855703709091, 76.56986024924277], 'normal': [-0.3512360494764766, 0.5814713198930114, -0.7338421776445105], 'radius': 2.265376731653907}, 'confidence': 0.32324286808403274, 'timestamp': 36758.294929, 'diameter_3d': 4.530753463307814, 'ellipse': {'center': [115.80981211988467, 188.30509613579204], 'axes': [23.653270105382465, 36.69397859933505], 'angle': -58.692398752289094}, 'location': [115.80981211988467, 188.30509613579204], 'diameter': 36.69397859933505, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.19133233169721, 'phi': -2.0171991080980733, 'norm_pos': [0.3619056628746396, 0.21539543276753315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094382.248235,"{'circle_3d': {'center': [-5.471222193145019, 8.472382601630805, 76.57837046417714], 'normal': [-0.3511254796938282, 0.5824318947198207, -0.7331329930666458], 'radius': 2.275644450728324}, 'confidence': 0.46737404960070195, 'timestamp': 36758.303329, 'diameter_3d': 4.551288901456648, 'ellipse': {'center': [115.82634575265106, 188.38893735159664], 'axes': [23.725536786412867, 36.85628163097823], 'angle': -58.7416760207496}, 'location': [115.82634575265106, 188.38893735159664], 'diameter': 36.85628163097823, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.192513526123961, 'phi': -2.0174530659540424, 'norm_pos': [0.3619573304770346, 0.21504609436834732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094382.2566311,"{'circle_3d': {'center': [-5.384223472408287, 8.47585914664157, 76.53997996994126], 'normal': [-0.34387558629910037, 0.5827216068040508, -0.7363322009196358], 'radius': 2.285779767080859}, 'confidence': 0.43314566838251967, 'timestamp': 36758.311729, 'diameter_3d': 4.571559534161718, 'ellipse': {'center': [116.50820162791311, 188.44804693087642], 'axes': [23.991502110763175, 37.039027730104], 'angle': -59.268091125178486}, 'location': [116.50820162791311, 188.44804693087642], 'diameter': 37.039027730104, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.192869973899294, 'phi': -2.0077065936710263, 'norm_pos': [0.36408813008722846, 0.2147998044546816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
