eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094084.75911,"{'circle_3d': {'center': [-4.691282402009647, 7.575934723062008, 71.63429265156982], 'normal': [-0.2887399638283751, 0.572332881283778, -0.7675052483793172], 'radius': 2.192142066759432}, 'confidence': 0.5221292745538623, 'timestamp': 36460.814757, 'diameter_3d': 4.384284133518864, 'ellipse': {'center': [119.50969799007669, 185.3403644055135], 'axes': [26.118441882234045, 37.95534016205791], 'angle': -62.70897264473361}, 'location': [119.50969799007669, 185.3403644055135], 'diameter': 37.95534016205791, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.1801442699880704, 'phi': -1.9306237606951047, 'norm_pos': [0.3734678062189897, 0.22774848164369377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.591089,"{'circle_3d': {'center': [-4.791491158700513, 7.6554639013878365, 71.73271149161776], 'normal': [-0.29709069355261414, 0.5789603128109309, -0.7593036783753229], 'radius': 2.218682932043481}, 'confidence': 0.3920215231970048, 'timestamp': 36461.648876, 'diameter_3d': 4.437365864086962, 'ellipse': {'center': [118.70326444549701, 185.93365461881513], 'axes': [26.00011060860469, 38.36252328764375], 'angle': -62.33511459196296}, 'location': [118.70326444549701, 185.93365461881513], 'diameter': 38.36252328764375, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.1882493060784336, 'phi': -1.9437519123317901, 'norm_pos': [0.37094770139217814, 0.22527643908827033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.5997398,"{'circle_3d': {'center': [-4.782809263149728, 7.717238441156989, 71.77673682903152], 'normal': [-0.2963672022567153, 0.5841081911250268, -0.7556349002575096], 'radius': 2.2444185335860536}, 'confidence': 0.42757102986642237, 'timestamp': 36461.657276, 'diameter_3d': 4.488837067172107, 'ellipse': {'center': [118.80507036257518, 186.42099688502526], 'axes': [26.108029667639848, 38.78401045219218], 'angle': -62.5996121019103}, 'location': [118.80507036257518, 186.42099688502526], 'diameter': 38.78401045219218, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.194577224165524, 'phi': -1.9445687854097036, 'norm_pos': [0.3712658448830474, 0.22324584631239475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.610935,"{'circle_3d': {'center': [-5.118586724402827, 7.117900421958506, 71.47614802013587], 'normal': [-0.32434865736114016, 0.5341633561918196, -0.7806839676654804], 'radius': 2.208924961065848}, 'confidence': 0.37721461239089954, 'timestamp': 36461.665676, 'diameter_3d': 4.417849922131696, 'ellipse': {'center': [115.73367020719425, 181.51826265627096], 'axes': [26.99744555539794, 38.329909486199696], 'angle': -58.25665928114606}, 'location': [115.73367020719425, 181.51826265627096], 'diameter': 38.329909486199696, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.134314099680172, 'phi': -1.9645650628477853, 'norm_pos': [0.36166771939748205, 0.24367390559887103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.61981,"{'circle_3d': {'center': [-5.118374409734396, 7.064397233795907, 71.43967538333848], 'normal': [-0.3243309644721042, 0.5297047571782697, -0.7837233540652625], 'radius': 2.2196225418645086}, 'confidence': 0.46085624785603774, 'timestamp': 36461.674076, 'diameter_3d': 4.439245083729017, 'ellipse': {'center': [115.71505614125606, 181.0837186437521], 'axes': [27.29016754999809, 38.53517061542535], 'angle': -58.042728480178276}, 'location': [115.71505614125606, 181.0837186437521], 'diameter': 38.53517061542535, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.1290487653301553, 'phi': -1.963170945941712, 'norm_pos': [0.3616095504414252, 0.24548450565103297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.627129,"{'circle_3d': {'center': [-5.1196900851302525, 7.069138918809698, 71.4434267104576], 'normal': [-0.3244406040884258, 0.530099897596086, -0.783410743472003], 'radius': 2.203076161994906}, 'confidence': 0.4257372827389888, 'timestamp': 36461.682476, 'diameter_3d': 4.406152323989812, 'ellipse': {'center': [115.70390822827422, 181.12498351865798], 'axes': [27.0699945083296, 38.245801620838094], 'angle': -58.05350401236695}, 'location': [115.70390822827422, 181.12498351865798], 'diameter': 38.245801620838094, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.1295147005717263, 'phi': -1.9634313957826517, 'norm_pos': [0.36157471321335694, 0.24531256867225837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.634779,"{'circle_3d': {'center': [-5.028811250771643, 7.065446419312528, 71.40381516805624], 'normal': [-0.31686736789187486, 0.529792189304655, -0.7867117053387829], 'radius': 2.2140399452292816}, 'confidence': 0.38404002380951135, 'timestamp': 36461.690876, 'diameter_3d': 4.428079890458563, 'ellipse': {'center': [116.46743237638154, 181.12328200979937], 'axes': [27.383709471045947, 38.457490193744], 'angle': -58.62329465287207}, 'location': [116.46743237638154, 181.12328200979937], 'diameter': 38.457490193744, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.129151850435677, 'phi': -1.953692173421109, 'norm_pos': [0.3639607261761923, 0.24531965829250268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.643073,"{'circle_3d': {'center': [-5.038702786180358, 7.061736534045827, 71.40530692101254], 'normal': [-0.3176916625092676, 0.5294830321990963, -0.7865873925924243], 'radius': 2.2050439137102993}, 'confidence': 0.4145732200986739, 'timestamp': 36461.699276, 'diameter_3d': 4.410087827420599, 'ellipse': {'center': [116.38169761822925, 181.09181336407954], 'axes': [27.26541764243986, 38.30036991753419], 'angle': -58.544409244364694}, 'location': [116.38169761822925, 181.09181336407954], 'diameter': 38.30036991753419, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.1287873746614094, 'phi': -1.954648237796571, 'norm_pos': [0.36369280505696644, 0.2454507776496686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.650985,"{'circle_3d': {'center': [-4.825599433215312, 7.558969806801707, 71.67325011181458], 'normal': [-0.2999330497621806, 0.5709191382620865, -0.764258793358921], 'radius': 2.211565311814674}, 'confidence': 0.44063882718256986, 'timestamp': 36461.707676, 'diameter_3d': 4.423130623629348, 'ellipse': {'center': [118.37561926837739, 185.1561046660394], 'axes': [26.17462417167026, 38.270952427748476], 'angle': -61.78350339486516}, 'location': [118.37561926837739, 185.1561046660394], 'diameter': 38.270952427748476, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.178421273248925, 'phi': -1.9447768310832378, 'norm_pos': [0.36992381021367937, 0.22851623055816916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.658716,"{'circle_3d': {'center': [-4.817635630533158, 7.619505318150742, 71.71564740422983], 'normal': [-0.29926939953866766, 0.5759637642078392, -0.7607256856576502], 'radius': 2.237460801232526}, 'confidence': 0.48534673743876733, 'timestamp': 36461.716076, 'diameter_3d': 4.474921602465052, 'ellipse': {'center': [118.47067818750924, 185.63505368387746], 'axes': [26.29453286526715, 38.69647921196905], 'angle': -62.04485903018794}, 'location': [118.47067818750924, 185.63505368387746], 'diameter': 38.69647921196905, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.184578938067904, 'phi': -1.9456000351557659, 'norm_pos': [0.3702208693359664, 0.22652060965051057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.666664,"{'circle_3d': {'center': [-4.818602385249749, 7.615582016032263, 71.71305856012079], 'normal': [-0.29934996243171696, 0.5756368223646328, -0.7609414226667373], 'radius': 2.226795462069501}, 'confidence': 0.39006855514598815, 'timestamp': 36461.724476, 'diameter_3d': 4.453590924139002, 'ellipse': {'center': [118.45976432169945, 185.60579617865568], 'axes': [26.18041444261702, 38.51333183752096], 'angle': -62.02514455603275}, 'location': [118.45976432169945, 185.60579617865568], 'diameter': 38.51333183752096, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.1841790534088026, 'phi': -1.9455951324649805, 'norm_pos': [0.37018676350531077, 0.22664251592226803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.675263,"{'circle_3d': {'center': [-4.817462572646324, 7.619795617789217, 71.71579912365146], 'normal': [-0.29925497804809825, 0.5759879558443789, -0.7607130423725139], 'radius': 2.232909563351279}, 'confidence': 0.3696196152816967, 'timestamp': 36461.732876, 'diameter_3d': 4.465819126702558, 'ellipse': {'center': [118.47176355639559, 185.6383861819706], 'axes': [26.240342300622675, 38.61765300752317], 'angle': -62.046966865697954}, 'location': [118.47176355639559, 185.6383861819706], 'diameter': 38.61765300752317, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.1846085314892463, 'phi': -1.9455892801531445, 'norm_pos': [0.3702242611137362, 0.2265067242417892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.682742,"{'circle_3d': {'center': [-5.056429462571556, 7.023546523526973, 71.38687118088679], 'normal': [-0.31916888554186756, 0.5263005313225254, -0.7881237042695707], 'radius': 2.233337364164715}, 'confidence': 0.3707698700946918, 'timestamp': 36461.741276, 'diameter_3d': 4.46667472832943, 'ellipse': {'center': [116.22096415200167, 180.77082527920902], 'axes': [27.69750550037244, 38.80194538660229], 'angle': -58.275624552468905}, 'location': [116.22096415200167, 180.77082527920902], 'diameter': 38.80194538660229, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.1250402166858, 'phi': -1.9555824782202527, 'norm_pos': [0.3631905129750052, 0.2467882280032957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.6951659,"{'circle_3d': {'center': [-5.062500020828794, 6.9683860629747425, 71.35271850618513], 'normal': [-0.3196747653966376, 0.5217038262765064, -0.7909697604947092], 'radius': 2.2341008622224234}, 'confidence': 0.40768884784971315, 'timestamp': 36461.749676, 'diameter_3d': 4.468201724444847, 'ellipse': {'center': [116.14838132483592, 180.32121131836792], 'axes': [27.86008865755298, 38.83369195159443], 'angle': -58.01108703476958}, 'location': [116.14838132483592, 180.32121131836792], 'diameter': 38.83369195159443, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.119643215831891, 'phi': -1.9548798755274017, 'norm_pos': [0.3629636916401123, 0.24866161950680032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.702413,"{'circle_3d': {'center': [-5.062896890693124, 6.971797869142568, 71.3551301730119], 'normal': [-0.31970783788533164, 0.5219881434571584, -0.7907687882591445], 'radius': 2.219325502589004}, 'confidence': 0.4104734324605821, 'timestamp': 36461.758076, 'diameter_3d': 4.438651005178008, 'ellipse': {'center': [116.14455883137558, 180.3517975114057], 'axes': [27.664921398610606, 38.5754722770854], 'angle': -58.02253234848138}, 'location': [116.14455883137558, 180.3517975114057], 'diameter': 38.5754722770854, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.1199765147111376, 'phi': -1.9550041135123217, 'norm_pos': [0.36295174634804866, 0.2485341770358096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.71061,"{'circle_3d': {'center': [-4.917614286883686, 7.569400534032215, 71.71772868721067], 'normal': [-0.307600954234545, 0.5717883655312952, -0.7605522454092469], 'radius': 2.2323776757418106}, 'confidence': 0.42816234481481513, 'timestamp': 36461.766476, 'diameter_3d': 4.464755351483621, 'ellipse': {'center': [117.61043120974418, 185.20288557981883], 'axes': [26.221823993710412, 38.60733900790473], 'angle': -61.23427898944471}, 'location': [117.61043120974418, 185.20288557981883], 'diameter': 38.60733900790473, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.179480397458928, 'phi': -1.9551280409235923, 'norm_pos': [0.36753259753045053, 0.22832131008408818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.718435,"{'circle_3d': {'center': [-4.930712859790078, 7.523378300066779, 71.68859842483215], 'normal': [-0.3086925019767444, 0.5679531793675091, -0.7629797672741234], 'radius': 2.2053396003962855}, 'confidence': 0.43254629252569293, 'timestamp': 36461.774876, 'diameter_3d': 4.410679200792571, 'ellipse': {'center': [117.47802685898894, 184.8374439596468], 'axes': [26.030161297907693, 38.15496198127849], 'angle': -60.98747123830059}, 'location': [117.47802685898894, 184.8374439596468], 'diameter': 38.15496198127849, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.174813202058816, 'phi': -1.9552516577613213, 'norm_pos': [0.3671188339343404, 0.22984398350147162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.726187,"{'circle_3d': {'center': [-4.931081563470262, 7.526313921781275, 71.69093361611738], 'normal': [-0.30872322728342644, 0.5681978145103838, -0.7627851680003546], 'radius': 2.2028789483934244}, 'confidence': 0.4527860290575896, 'timestamp': 36461.783276, 'diameter_3d': 4.405757896786849, 'ellipse': {'center': [117.47591445143914, 184.86122027024447], 'axes': [25.99093056639596, 38.111137171118386], 'angle': -60.995642217327905}, 'location': [117.47591445143914, 184.86122027024447], 'diameter': 38.111137171118386, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.175110458616295, 'phi': -1.9553749640252935, 'norm_pos': [0.36711223266074733, 0.22974491554064802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.734561,"{'circle_3d': {'center': [-5.0547551148738075, 7.0273119052878394, 71.38870867285837], 'normal': [-0.3190293565670554, 0.5266143131359311, -0.7879705799386055], 'radius': 2.232437888257106}, 'confidence': 0.4280382041336322, 'timestamp': 36461.791676, 'diameter_3d': 4.464875776514212, 'ellipse': {'center': [116.23641818896678, 180.80207817705545], 'axes': [27.67816708552507, 38.78532031337074], 'angle': -58.30172241336039}, 'location': [116.23641818896678, 180.80207817705545], 'diameter': 38.78532031337074, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.1254092842762193, 'phi': -1.9554979597156166, 'norm_pos': [0.3632388068405212, 0.2466580075956023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.7423182,"{'circle_3d': {'center': [-5.04693454515443, 7.065768103559256, 71.41135180815245], 'normal': [-0.31837764242377387, 0.5298189963252157, -0.7860836519974325], 'radius': 2.2059874254844383}, 'confidence': 0.4338541501153878, 'timestamp': 36461.800076, 'diameter_3d': 4.4119748509688765, 'ellipse': {'center': [116.31418943333233, 181.1215302826027], 'axes': [27.250065226836735, 38.3135307302166], 'angle': -58.50739213126698}, 'location': [116.31418943333233, 181.1215302826027], 'diameter': 38.3135307302166, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.129183458048426, 'phi': -1.9556206448322895, 'norm_pos': [0.36348184197916356, 0.2453269571558221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
