eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094880.257056,"{'circle_3d': {'center': [-4.17405938571955, 10.265461472240034, 81.11343136503605], 'normal': [-0.23052357577783525, 0.6691662038209495, -0.7064527391655158], 'radius': 2.521889305387}, 'confidence': 0.9989264432537873, 'timestamp': 37256.308173, 'diameter_3d': 5.043778610774, 'ellipse': {'center': [128.1772813466037, 198.21981197313147], 'axes': [23.52426871175851, 38.56289931949546], 'angle': -70.6985699732864}, 'location': [128.1772813466037, 198.21981197313147], 'diameter': 38.56289931949546, 'sphere': {'center': [-1.4077764763855274, 2.23546702638864, 89.59086423502224], 'radius': 12.0}, 'projected_sphere': {'center': [150.25769621923314, 135.470210809945], 'axes': [166.08836321709703, 166.08836321709703], 'angle': 90.0}, 'model_confidence': 0.9154920593373861, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3038825147756548, 'phi': -1.8862138763073362, 'norm_pos': [0.4005540042081366, 0.1740841167786189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094882.380633,"{'circle_3d': {'center': [-4.2894420234144714, 10.470829155328786, 81.46722364266282], 'normal': [-0.24258648347064798, 0.6832109351094714, -0.6887485870651111], 'radius': 2.8780911049062023}, 'confidence': 0.7823305710869021, 'timestamp': 37258.433363, 'diameter_3d': 5.756182209812405, 'ellipse': {'center': [127.46347795137953, 199.37538201556325], 'axes': [25.782149552768878, 43.82212594814167], 'angle': -70.2044588938201}, 'location': [127.46347795137953, 199.37538201556325], 'diameter': 43.82212594814167, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.8755496345309144, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.322947176765921, 'phi': -1.909441634679019, 'norm_pos': [0.39832336859806106, 0.16926924160181978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094882.389387,"{'circle_3d': {'center': [-4.312375767144905, 10.43274162463385, 81.4376922505918], 'normal': [-0.2444976287815175, 0.6800369742182266, -0.691209536404363], 'radius': 2.915925554249029}, 'confidence': 0.7801734453698418, 'timestamp': 37258.441763, 'diameter_3d': 5.831851108498058, 'ellipse': {'center': [127.2815228758443, 199.10570208595715], 'axes': [26.2633598904769, 44.414567306681754], 'angle': -69.9803503317583}, 'location': [127.2815228758443, 199.10570208595715], 'diameter': 44.414567306681754, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.8753314772986132, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.318609390358436, 'phi': -1.910785172459767, 'norm_pos': [0.39775475898701346, 0.1703929079751786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094882.39697,"{'circle_3d': {'center': [-4.295833763885556, 10.472375233001886, 81.47101203065182], 'normal': [-0.24311912850990505, 0.683339774915563, -0.6884328880660279], 'radius': 2.8962118541125736}, 'confidence': 0.7545966340769727, 'timestamp': 37258.450163, 'diameter_3d': 5.792423708225147, 'ellipse': {'center': [127.41788681731121, 199.37967587180452], 'axes': [25.92640101522941, 44.096172774398966], 'angle': -70.16920901884892}, 'location': [127.41788681731121, 199.37967587180452], 'diameter': 44.096172774398966, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.8750618379616881, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3231236307843464, 'phi': -1.9102733997369423, 'norm_pos': [0.39818089630409753, 0.16925135053414786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094882.4067929,"{'circle_3d': {'center': [-4.403636931758715, 10.500231675280341, 81.53775286795478], 'normal': [-0.2521027258326683, 0.6856611451054342, -0.6828711516241136], 'radius': 2.8561678067464475}, 'confidence': 0.7414193239200152, 'timestamp': 37258.458563, 'diameter_3d': 5.712335613492895, 'ellipse': {'center': [126.6245609745047, 199.53796622758276], 'axes': [25.250445689082547, 43.45059711038416], 'angle': -69.58301030077561}, 'location': [126.6245609745047, 199.53796622758276], 'diameter': 43.45059711038416, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.8750817592416693, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.326307902650242, 'phi': -1.9244552502644117, 'norm_pos': [0.3957017530453272, 0.16859180738507185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094882.413835,"{'circle_3d': {'center': [-4.5395250773589755, 10.453703582044076, 81.54246209077084], 'normal': [-0.26342673796602334, 0.6817838040024122, -0.6824787163894419], 'radius': 2.826282083633461}, 'confidence': 0.7815650686318361, 'timestamp': 37258.466963, 'diameter_3d': 5.652564167266922, 'ellipse': {'center': [125.59600004228406, 199.1879467093483], 'axes': [24.960928999131337, 42.99307556066824], 'angle': -68.66450321561022}, 'location': [125.59600004228406, 199.1879467093483], 'diameter': 42.99307556066824, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.8750277503752235, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3209945768728395, 'phi': -1.9391629744328083, 'norm_pos': [0.3924875001321377, 0.17005022204438214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094882.421956,"{'circle_3d': {'center': [-4.552115560302074, 10.473174170821173, 81.56684170550722], 'normal': [-0.26447594487794823, 0.6834063530671701, -0.6804470818280778], 'radius': 2.85382345735187}, 'confidence': 0.8068049425619812, 'timestamp': 37258.475363, 'diameter_3d': 5.70764691470374, 'ellipse': {'center': [125.51270086615503, 199.3071364114124], 'axes': [25.089736976792082, 43.399391006714175], 'angle': -68.63564588410904}, 'location': [125.51270086615503, 199.3071364114124], 'diameter': 43.399391006714175, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.874721585794247, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3232148250684452, 'phi': -1.9415058654078206, 'norm_pos': [0.39222719020673447, 0.16955359828578176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094882.4334269,"{'circle_3d': {'center': [-4.5539560574983575, 10.481936431799335, 81.57636790321841], 'normal': [-0.2646293196443052, 0.6841365414820171, -0.6796532320188116], 'radius': 2.8678266111311332}, 'confidence': 0.734746479976893, 'timestamp': 37258.483763, 'diameter_3d': 5.7356532222622665, 'ellipse': {'center': [125.50371403544287, 199.36172469354975], 'axes': [25.16806075666638, 43.60741838877192], 'angle': -68.64537345078978}, 'location': [125.50371403544287, 199.36172469354975], 'diameter': 43.60741838877192, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.8747681551882436, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3242154997080546, 'phi': -1.942096181728546, 'norm_pos': [0.39219910636075894, 0.16932614711020944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094882.441718,"{'circle_3d': {'center': [-4.5307386576852355, 10.51682291363473, 81.60259442949786], 'normal': [-0.26269453632654505, 0.6870437483016333, -0.6774676881621909], 'radius': 2.826386525547474}, 'confidence': 0.7417260577220317, 'timestamp': 37258.492163, 'diameter_3d': 5.652773051094948, 'ellipse': {'center': [125.68646211813115, 199.6101696560308], 'axes': [24.68267361826501, 42.96316122467456], 'angle': -68.86452838025727}, 'location': [125.68646211813115, 199.6101696560308], 'diameter': 42.96316122467456, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.8745689188205508, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3282089926226797, 'phi': -1.9407062228969825, 'norm_pos': [0.3927701941191598, 0.1682909597665384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094882.448977,"{'circle_3d': {'center': [-4.5771022572135625, 10.523023458691494, 81.62703184698066], 'normal': [-0.26655816962057227, 0.687560460389697, -0.6754312367052905], 'radius': 2.8436741033677846}, 'confidence': 0.7567291220446603, 'timestamp': 37258.500563, 'diameter_3d': 5.687348206735569, 'ellipse': {'center': [125.34711866623043, 199.63097893381826], 'axes': [24.71885494775906, 43.21321041290424], 'angle': -68.60514932555179}, 'location': [125.34711866623043, 199.63097893381826], 'diameter': 43.21321041290424, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.8742413029101725, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3289203531320704, 'phi': -1.9466811598741132, 'norm_pos': [0.3917097458319701, 0.16820425444242393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094882.457525,"{'circle_3d': {'center': [-4.576390389814817, 10.535908305822597, 81.63988760748141], 'normal': [-0.2664988473373434, 0.6886341976506222, -0.6743599233302281], 'radius': 2.8490036848328755}, 'confidence': 0.7588708394530155, 'timestamp': 37258.508963, 'diameter_3d': 5.698007369665751, 'ellipse': {'center': [125.35808663204824, 199.71543021026838], 'axes': [24.70524394656463, 43.287473788250566], 'angle': -68.63953947742951}, 'location': [125.35808663204824, 199.71543021026838], 'diameter': 43.287473788250566, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.8738861409077092, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.330400108358413, 'phi': -1.947147426361617, 'norm_pos': [0.39174402072515074, 0.16785237412388176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094882.465159,"{'circle_3d': {'center': [-4.631053576127063, 10.620470898705051, 81.74920723052325], 'normal': [-0.2710541128633641, 0.695681080390827, -0.6652499547434081], 'radius': 2.8213263855192388}, 'confidence': 0.30846414121554666, 'timestamp': 37258.517363, 'diameter_3d': 5.6426527710384775, 'ellipse': {'center': [124.98720839863857, 200.25899621253427], 'axes': [23.95997088806354, 42.80960894424463], 'angle': -68.51691824383467}, 'location': [124.98720839863857, 200.25899621253427], 'diameter': 42.80960894424463, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.8738861409077092, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3401639095933633, 'phi': -1.9577060192881406, 'norm_pos': [0.39058502624574554, 0.1655875157811072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094882.473165,"{'circle_3d': {'center': [-4.626321507329429, 10.479936007019633, 81.60289487347676], 'normal': [-0.2706597737968945, 0.6839698394170419, -0.677442651163949], 'radius': 2.887376733918459}, 'confidence': 0.8440381191921418, 'timestamp': 37258.525762, 'diameter_3d': 5.774753467836918, 'ellipse': {'center': [124.96887020297623, 199.31820679514084], 'axes': [25.21251232818678, 43.89064382188146], 'angle': -68.21298550189164}, 'location': [124.96887020297623, 199.31820679514084], 'diameter': 43.89064382188146, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.8738714414309623, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.323986962933511, 'phi': -1.95089888056237, 'norm_pos': [0.39052771938430075, 0.16950747168691316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094882.4812968,"{'circle_3d': {'center': [-4.66437261273854, 10.485906933178965, 81.62424523326908], 'normal': [-0.27383069924765374, 0.6844674165969862, -0.6756634545145894], 'radius': 2.901991253631191}, 'confidence': 0.7420604272592317, 'timestamp': 37258.534162, 'diameter_3d': 5.803982507262382, 'ellipse': {'center': [124.691181570258, 199.3407373541549], 'axes': [25.237866560440487, 44.10144660039876], 'angle': -68.0034803710934}, 'location': [124.691181570258, 199.3407373541549], 'diameter': 44.10144660039876, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.8736258036311839, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.324669251350025, 'phi': -1.9558433461750029, 'norm_pos': [0.38965994240705626, 0.16941359435768788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094882.489572,"{'circle_3d': {'center': [-4.6538955163884514, 10.486775583654838, 81.62088659004775], 'normal': [-0.27295760788514634, 0.6845398041366424, -0.6759433414497001], 'radius': 2.8955967475616373}, 'confidence': 0.7967564374803959, 'timestamp': 37258.542562, 'diameter_3d': 5.791193495123275, 'ellipse': {'center': [124.7684559922773, 199.35172557428365], 'axes': [25.198342320125953, 44.00601140109178], 'angle': -68.06711307591867}, 'location': [124.7684559922773, 199.35172557428365], 'diameter': 44.00601140109178, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.8735706539721666, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3247685470968436, 'phi': -1.954589132775725, 'norm_pos': [0.38990142497586655, 0.16936781010715152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094882.4977689,"{'circle_3d': {'center': [-4.657271874827189, 10.472051168982485, 81.60736368592369], 'normal': [-0.27323897108837447, 0.6833127695806129, -0.6770702501267047], 'radius': 2.90547687546548}, 'confidence': 0.8173247851009738, 'timestamp': 37258.550962, 'diameter_3d': 5.81095375093096, 'ellipse': {'center': [124.73824498540453, 199.25068314178753], 'axes': [25.348821143076194, 44.16354176730589], 'angle': -68.01183650546564}, 'location': [124.73824498540453, 199.25068314178753], 'diameter': 44.16354176730589, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.8731510460620373, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3230866429077257, 'phi': -1.9543685332782175, 'norm_pos': [0.3898070155793892, 0.16978882024255193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094882.505279,"{'circle_3d': {'center': [-4.652258058534512, 10.449936620469183, 81.5830897678454], 'normal': [-0.2728211530639847, 0.6814698905378377, -0.6790930766332296], 'radius': 2.8387008905622486}, 'confidence': 0.7750708431044334, 'timestamp': 37258.559362, 'diameter_3d': 5.677401781124497, 'ellipse': {'center': [124.76071648871809, 199.1197195078298], 'axes': [24.87870679784003, 43.160638836688506], 'angle': -67.98798154317699}, 'location': [124.76071648871809, 199.1197195078298], 'diameter': 43.160638836688506, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.8727068965761253, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.320565557482938, 'phi': -1.9528047201089227, 'norm_pos': [0.389877239027244, 0.1703345020507091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094882.5176451,"{'circle_3d': {'center': [-4.711625871470986, 10.462141092674953, 81.6194942883451], 'normal': [-0.2777684708086908, 0.6824869298883185, -0.6760593665915876], 'radius': 2.8774184162951792}, 'confidence': 0.7360884944920606, 'timestamp': 37258.567762, 'diameter_3d': 5.7548368325903585, 'ellipse': {'center': [124.33006534466678, 199.17065580280882], 'axes': [25.045334918292255, 43.730257633442825], 'angle': -67.66866739202597}, 'location': [124.33006534466678, 199.17065580280882], 'diameter': 43.730257633442825, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.8726759023103936, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3219561483485176, 'phi': -1.96063301542513, 'norm_pos': [0.3885314542020837, 0.17012226748829662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094882.525297,"{'circle_3d': {'center': [-4.7176744738753955, 10.48478201072642, 81.64490927278544], 'normal': [-0.27827252100905836, 0.6843736730592741, -0.673941451221559], 'radius': 2.860023662741947}, 'confidence': 0.732842618194882, 'timestamp': 37258.576162, 'diameter_3d': 5.720047325483894, 'ellipse': {'center': [124.29340711358597, 199.3221879958274], 'axes': [24.77447866733774, 43.452258792033255], 'angle': -67.68844817837052}, 'location': [124.29340711358597, 199.3221879958274], 'diameter': 43.452258792033255, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.8726810680712904, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3245406748161184, 'phi': -1.9623763492169533, 'norm_pos': [0.38841689722995615, 0.16949088335071916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
