eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094862.001544,"{'circle_3d': {'center': [-3.3284171164285037, 9.165865948748738, 71.4795228354641], 'normal': [-0.19464005273371685, 0.6803989456243391, -0.7065214254819904], 'radius': 2.143938930605738}, 'confidence': 0.9998429092093151, 'timestamp': 37238.055055, 'diameter_3d': 4.287877861211476, 'ellipse': {'center': [131.19365684024956, 199.27059327813083], 'axes': [22.70449769357365, 37.20197194738228], 'angle': -73.66113360828074}, 'location': [131.19365684024956, 199.27059327813083], 'diameter': 37.20197194738228, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.5510773906263533, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3191032055371172, 'phi': -1.839618641733123, 'norm_pos': [0.4099801776257799, 0.16970586134112153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094862.229635,"{'circle_3d': {'center': [-3.335902595567534, 9.245948824893475, 71.55946537419192], 'normal': [-0.19526384266196936, 0.6870725186364004, -0.6998595472546724], 'radius': 2.1208531345572754}, 'confidence': 0.9998697898320144, 'timestamp': 37238.281854, 'diameter_3d': 4.241706269114551, 'ellipse': {'center': [131.15882857668248, 199.88196192594273], 'axes': [22.13237819363509, 36.760235714023835], 'angle': -73.76696607357601}, 'location': [131.15882857668248, 199.88196192594273], 'diameter': 36.760235714023835, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.5856894973422344, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.328248588325598, 'phi': -1.8428815050253124, 'norm_pos': [0.40987133930213276, 0.16715849197523858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094862.237443,"{'circle_3d': {'center': [-3.298114695361532, 9.2660008921634, 71.56872213800699], 'normal': [-0.19211485097813585, 0.6887435242422275, -0.699088150270082], 'radius': 2.113315650437371}, 'confidence': 0.9998875624636756, 'timestamp': 37238.290254, 'diameter_3d': 4.226631300874742, 'ellipse': {'center': [131.4883196278015, 200.04677756605506], 'axes': [22.017124491772353, 36.62483319264264], 'angle': -74.0439097882541}, 'location': [131.4883196278015, 200.04677756605506], 'diameter': 36.62483319264264, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.5870660603905953, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3305508918030733, 'phi': -1.8389838080590915, 'norm_pos': [0.4109009988368797, 0.16647176014143727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094862.245451,"{'circle_3d': {'center': [-3.279531280067848, 9.268148042973252, 71.56575203347785], 'normal': [-0.19056623303699552, 0.6889224534763818, -0.6993356589808446], 'radius': 2.1167619488375657}, 'confidence': 0.999965424024476, 'timestamp': 37238.298654, 'diameter_3d': 4.2335238976751315, 'ellipse': {'center': [131.64784750368543, 200.0677834626985], 'axes': [22.065722251178176, 36.68611407926805], 'angle': -74.16559067309922}, 'location': [131.64784750368543, 200.0677834626985], 'diameter': 36.68611407926805, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.5884459343167725, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.330797717959908, 'phi': -1.8368331860401963, 'norm_pos': [0.411399523449017, 0.1663842355720896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094862.2531881,"{'circle_3d': {'center': [-3.3103041699940805, 9.24658627936103, 71.55299064291249], 'normal': [-0.19313064053084822, 0.68712563984203, -0.7003991081946244], 'radius': 2.132018556887765}, 'confidence': 0.9999860948387284, 'timestamp': 37238.307054, 'diameter_3d': 4.26403711377553, 'ellipse': {'center': [131.37803573059165, 199.89203271081186], 'axes': [22.27635938901715, 36.95719785610265], 'angle': -73.9302573775945}, 'location': [131.37803573059165, 199.89203271081186], 'diameter': 36.95719785610265, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.5898035064886731, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3283217012589876, 'phi': -1.8398538167423772, 'norm_pos': [0.4105563616580989, 0.16711653037161722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094862.261513,"{'circle_3d': {'center': [-3.292345634685985, 9.275729213624071, 71.57673257259535], 'normal': [-0.1916340959218403, 0.6895542176972835, -0.6984206140543865], 'radius': 2.0834703176528984}, 'confidence': 0.9999472159944195, 'timestamp': 37238.315454, 'diameter_3d': 4.166940635305797, 'ellipse': {'center': [131.53955211252065, 200.1284520660388], 'axes': [21.6739752451564, 36.10334881248936], 'angle': -74.09857411651424}, 'location': [131.53955211252065, 200.1284520660388], 'diameter': 36.10334881248936, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.5915863073415295, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.331669676617132, 'phi': -1.8385879651942523, 'norm_pos': [0.411061100351627, 0.1661314497248384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094862.272963,"{'circle_3d': {'center': [-3.316068137951862, 9.25649286921329, 71.56431431086526], 'normal': [-0.19361097119399667, 0.6879511889963851, -0.6994554691985597], 'radius': 2.100941473268211}, 'confidence': 0.9999562372975592, 'timestamp': 37238.323854, 'diameter_3d': 4.201882946536422, 'ellipse': {'center': [131.330867680885, 199.97203647412823], 'axes': [21.905381127343286, 36.412511920654374], 'angle': -73.91243770325613}, 'location': [131.330867680885, 199.97203647412823], 'diameter': 36.412511920654374, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.5935014809318351, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3294585897582167, 'phi': -1.840837465986758, 'norm_pos': [0.4104089615027656, 0.16678318135779902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094862.283193,"{'circle_3d': {'center': [-3.293305394509799, 9.262436537624934, 71.56389241915963], 'normal': [-0.1917140759071581, 0.6884464946973554, -0.6994906268406952], 'radius': 2.1026178823232993}, 'confidence': 0.9999378691808244, 'timestamp': 37238.332254, 'diameter_3d': 4.2052357646465985, 'ellipse': {'center': [131.5273827539588, 200.02346671628152], 'axes': [21.92526347526301, 36.44180685811997], 'angle': -74.0677017044978}, 'location': [131.5273827539588, 200.02346671628152], 'diameter': 36.44180685811997, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.5956035537015292, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3301412784308053, 'phi': -1.8383039415639544, 'norm_pos': [0.41102307110612124, 0.16656888868216035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094862.289346,"{'circle_3d': {'center': [-3.307010476119542, 9.28161114651213, 71.58658428861726], 'normal': [-0.19285616604130337, 0.6900443787712884, -0.6975996377192263], 'radius': 2.113067291775509}, 'confidence': 0.9999134866977467, 'timestamp': 37238.340654, 'diameter_3d': 4.226134583551018, 'ellipse': {'center': [131.418401820491, 200.16237145907934], 'axes': [21.941665461273107, 36.611416386293726], 'angle': -74.01684618363379}, 'location': [131.418401820491, 200.16237145907934], 'diameter': 36.611416386293726, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.597142300902398, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.332346694123895, 'phi': -1.8405164113340604, 'norm_pos': [0.41068250568903436, 0.16599011892050275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094862.297005,"{'circle_3d': {'center': [-3.324747055651451, 9.256562783568597, 71.5667902733036], 'normal': [-0.1943342143356291, 0.6879570151926607, -0.6992491389953648], 'radius': 2.09726681392836}, 'confidence': 0.9998625308614641, 'timestamp': 37238.349054, 'diameter_3d': 4.19453362785672, 'ellipse': {'center': [131.25666949706715, 199.97075131759982], 'axes': [21.856780521485252, 36.34753826744351], 'angle': -73.85766312178708}, 'location': [131.25666949706715, 199.97075131759982], 'diameter': 36.34753826744351, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.5983886949939565, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.329466617539944, 'phi': -1.8418737378902603, 'norm_pos': [0.41017709217833487, 0.16678853617666745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094862.305571,"{'circle_3d': {'center': [-3.290300563602867, 9.285170333959933, 71.58550286374106], 'normal': [-0.19146367333158043, 0.6903409777252719, -0.6976897564589103], 'radius': 2.120986752113371}, 'confidence': 0.9998549801745074, 'timestamp': 37238.357454, 'diameter_3d': 4.241973504226742, 'ellipse': {'center': [131.56269366506132, 200.192579759238], 'axes': [22.028888050248444, 36.7492553051456], 'angle': -74.12905419644353}, 'location': [131.56269366506132, 200.192579759238], 'diameter': 36.7492553051456, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.599441320911176, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3327565731349793, 'phi': -1.8386281020515303, 'norm_pos': [0.41113341770331663, 0.16586425100317503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094862.3135161,"{'circle_3d': {'center': [-3.3227561275826716, 9.270642687778292, 71.5801121107788], 'normal': [-0.19416830366323085, 0.6891303405434686, -0.698138985872431], 'radius': 2.1038645199479866}, 'confidence': 0.9984989436493323, 'timestamp': 37238.365854, 'diameter_3d': 4.207729039895973, 'ellipse': {'center': [131.2794227705137, 200.07659584612844], 'axes': [21.87173429092808, 36.45517176625254], 'angle': -73.89681244074634}, 'location': [131.2794227705137, 200.07659584612844], 'diameter': 36.45517176625254, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.6000066993973152, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3310845631001693, 'phi': -1.842063368203554, 'norm_pos': [0.4102481961578553, 0.16634751730779818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094862.321314,"{'circle_3d': {'center': [-3.3339739213753172, 9.274256261624418, 71.58680994607639], 'normal': [-0.19510311981261796, 0.6894314716973123, -0.6975808329309666], 'radius': 2.089188488759316}, 'confidence': 0.9998764691806727, 'timestamp': 37238.374254, 'diameter_3d': 4.178376977518632, 'ellipse': {'center': [131.18434317716816, 200.10366707278433], 'axes': [21.69178945916736, 36.19737622874654], 'angle': -73.8328110672079}, 'location': [131.18434317716816, 200.10366707278433], 'diameter': 36.19737622874654, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.601253120367129, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.33150020640792, 'phi': -1.8435132051418694, 'norm_pos': [0.4099510724286505, 0.16623472053006527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094862.332305,"{'circle_3d': {'center': [-3.3001366254041042, 9.293719641205756, 71.59667898693192], 'normal': [-0.19228334514835022, 0.6910534199957573, -0.6967584128596711], 'radius': 2.1591669357019385}, 'confidence': 0.9998663098016303, 'timestamp': 37238.382654, 'diameter_3d': 4.318333871403877, 'ellipse': {'center': [131.4842729967292, 200.24612549738117], 'axes': [22.37911576570432, 37.40526569186941], 'angle': -74.08281209003628}, 'location': [131.4842729967292, 200.24612549738117], 'diameter': 37.40526569186941, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.6025664015823384, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3337417742655475, 'phi': -1.8400626827447244, 'norm_pos': [0.4108883531147788, 0.16564114376091177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094862.337951,"{'circle_3d': {'center': [-3.3245032832530286, 9.27933064467897, 71.58918348200095], 'normal': [-0.1943138999690939, 0.6898543369518584, -0.6973830382705855], 'radius': 2.1045736898358403}, 'confidence': 0.9997648589136079, 'timestamp': 37238.391054, 'diameter_3d': 4.2091473796716805, 'ellipse': {'center': [131.2679080318501, 200.14168012773854], 'axes': [21.842352527666545, 36.46285959693893], 'angle': -73.90213455449484}, 'location': [131.2679080318501, 200.14168012773854], 'diameter': 36.46285959693893, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.6037784326568096, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3320841537971058, 'phi': -1.8425369243521714, 'norm_pos': [0.4102122125995316, 0.16607633280108947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094862.3453288,"{'circle_3d': {'center': [-3.3247054221557772, 9.301899205671127, 71.61162524803441], 'normal': [-0.1943307448776563, 0.6917350503678714, -0.6955128911011309], 'radius': 2.0884742266350864}, 'confidence': 0.9995226425608559, 'timestamp': 37238.399454, 'diameter_3d': 4.176948453270173, 'ellipse': {'center': [131.2739851771315, 200.31565818951512], 'axes': [21.585071492471187, 36.17250462152576], 'angle': -73.94321919716714}, 'location': [131.2739851771315, 200.31565818951512], 'diameter': 36.17250462152576, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.6050398165190041, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3346852365716257, 'phi': -1.843254489075712, 'norm_pos': [0.41023120367853594, 0.16535142421035365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094862.3576589,"{'circle_3d': {'center': [-3.2994091429629884, 9.296169207977853, 71.59890842237992], 'normal': [-0.19222272161159057, 0.6912575505600986, -0.6965726265723379], 'radius': 2.090900145939872}, 'confidence': 0.9997830942040008, 'timestamp': 37238.407854, 'diameter_3d': 4.181800291879744, 'ellipse': {'center': [131.48754163043995, 200.27942973426008], 'axes': [21.661984814610427, 36.220964987573495], 'angle': -74.09197438288804}, 'location': [131.48754163043995, 200.27942973426008], 'diameter': 36.220964987573495, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.6063923019414164, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3340242273528937, 'phi': -1.8400502065821371, 'norm_pos': [0.41089856759512483, 0.16550237610724972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094862.365385,"{'circle_3d': {'center': [-3.341000252124153, 9.254076860920291, 71.5688779273049], 'normal': [-0.19568864737502095, 0.6877498549719685, -0.6990751678285898], 'radius': 2.1480537449706025}, 'confidence': 0.9999225144178113, 'timestamp': 37238.416254, 'diameter_3d': 4.296107489941205, 'ellipse': {'center': [131.12007382656697, 199.93620469852027], 'axes': [22.37741666907541, 37.227030880151936], 'angle': -73.7501812037282}, 'location': [131.12007382656697, 199.93620469852027], 'diameter': 37.227030880151936, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.6077971811400684, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3291812137575096, 'phi': -1.8437355221990184, 'norm_pos': [0.40975023070802175, 0.16693248042283215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094862.3736188,"{'circle_3d': {'center': [-3.3242691601956187, 9.247298155413567, 71.55755265606582], 'normal': [-0.19429438971430976, 0.6871849628464082, -0.7000189404318462], 'radius': 2.1448337293483033}, 'confidence': 0.9999943789723191, 'timestamp': 37238.424654, 'diameter_3d': 4.289667458696607, 'ellipse': {'center': [131.2599456164517, 199.8905235976262], 'axes': [22.391111051234578, 37.177072173069426], 'angle': -73.84314698924213}, 'location': [131.2599456164517, 199.8905235976262], 'diameter': 37.177072173069426, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.6092179623373717, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3284033559627386, 'phi': -1.8415371849576525, 'norm_pos': [0.4101873300514115, 0.16712281834322407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
