eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094661.757797,"{'circle_3d': {'center': [-4.858504269696237, 7.609725160882901, 75.7064258137408], 'normal': [-0.3000656527397628, 0.5105437746574951, -0.8057950472696744], 'radius': 2.370953447740343}, 'confidence': 0.33805499953447304, 'timestamp': 37037.809127, 'diameter_3d': 4.741906895480686, 'ellipse': {'center': [120.34452893284677, 182.0912580176128], 'axes': [28.561144859276375, 38.84095294627701], 'angle': -59.31683010538762}, 'location': [120.34452893284677, 182.0912580176128], 'diameter': 38.84095294627701, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.106613403544758, 'phi': -1.9272720595158088, 'norm_pos': [0.37607665291514614, 0.24128642492661334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094661.9733918,"{'circle_3d': {'center': [-4.5073536776652885, 8.543261431170244, 76.23291500385493], 'normal': [-0.27080310340385055, 0.5883384638481071, -0.7619209480934968], 'radius': 2.396836383590974}, 'confidence': 0.5103637323179108, 'timestamp': 37038.027527, 'diameter_3d': 4.793672767181948, 'ellipse': {'center': [123.4531318109458, 189.2360584550259], 'axes': [26.52058042131191, 38.9955966507596], 'angle': -64.96230462488226}, 'location': [123.4531318109458, 189.2360584550259], 'diameter': 38.9955966507596, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.199798834602136, 'phi': -1.9122928220902498, 'norm_pos': [0.38579103690920563, 0.21151642310405872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094661.9811862,"{'circle_3d': {'center': [-4.864663995240502, 7.801318993148005, 75.83283796345893], 'normal': [-0.3005789632017852, 0.5265099273462542, -0.7952607014598306], 'radius': 2.393645432523658}, 'confidence': 0.4785195860348077, 'timestamp': 37038.035927, 'diameter_3d': 4.787290865047316, 'ellipse': {'center': [120.36024675992424, 183.54725072075078], 'axes': [28.262120977252177, 39.147805848455846], 'angle': -60.031861099345555}, 'location': [120.36024675992424, 183.54725072075078], 'diameter': 39.147805848455846, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.125286497205334, 'phi': -1.9321619887410613, 'norm_pos': [0.37612577112476325, 0.23521978866353843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094661.9895701,"{'circle_3d': {'center': [-4.858649841292472, 7.762034230017974, 75.80468027966697], 'normal': [-0.30007778370611593, 0.5232361970854182, -0.7976071751091603], 'radius': 2.404031568324565}, 'confidence': 0.42890761008360306, 'timestamp': 37038.044327, 'diameter_3d': 4.80806313664913, 'ellipse': {'center': [120.39627280995332, 183.24792203785617], 'axes': [28.51264858976518, 39.33226146054146], 'angle': -59.91956243827432}, 'location': [120.39627280995332, 183.24792203785617], 'diameter': 39.33226146054146, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1214403863933904, 'phi': -1.930638366947057, 'norm_pos': [0.3762383525311041, 0.23646699150893258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.001154,"{'circle_3d': {'center': [-4.487041712600497, 8.569459962315944, 76.24599507235345], 'normal': [-0.26911043964845144, 0.5905216747769159, -0.7608309423852868], 'radius': 2.4092452848084296}, 'confidence': 0.47941773490439643, 'timestamp': 37038.052727, 'diameter_3d': 4.818490569616859, 'ellipse': {'center': [123.6247373381307, 189.43427206647226], 'axes': [26.600466830139503, 39.190894072263056], 'angle': -65.17546837535122}, 'location': [123.6247373381307, 189.43427206647226], 'diameter': 39.190894072263056, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2025014345113556, 'phi': -1.9107688479009617, 'norm_pos': [0.38632730418165845, 0.21069053305636554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.010231,"{'circle_3d': {'center': [-4.766171979698669, 7.820548319982407, 75.8089002547457], 'normal': [-0.2923712952399655, 0.5281123712491208, -0.7972555105192661], 'radius': 2.3987390181579165}, 'confidence': 0.4767052843548539, 'timestamp': 37038.061127, 'diameter_3d': 4.797478036315833, 'ellipse': {'center': [121.15057722207344, 183.72192170473332], 'axes': [28.43236763087893, 39.24351982196399], 'angle': -60.76459099334832}, 'location': [121.15057722207344, 183.72192170473332], 'diameter': 39.24351982196399, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1271724531056417, 'phi': -1.92229007243644, 'norm_pos': [0.37859555381897947, 0.23449199289694456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.016257,"{'circle_3d': {'center': [-4.582429980904211, 8.577541645379142, 76.28659926588885], 'normal': [-0.27705946200709414, 0.5911951483655156, -0.7574472595906699], 'radius': 2.430866568150659}, 'confidence': 0.4764819032501724, 'timestamp': 37038.069527, 'diameter_3d': 4.861733136301318, 'ellipse': {'center': [122.87350460776722, 189.45995616427575], 'axes': [26.655604650609668, 39.52174709545802], 'angle': -64.5810245596355}, 'location': [122.87350460776722, 189.45995616427575], 'diameter': 39.52174709545802, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.203336206800549, 'phi': -1.9214597799489623, 'norm_pos': [0.38397970189927255, 0.2105835159821844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.0247931,"{'circle_3d': {'center': [-4.56892193640439, 8.63073321583634, 76.32341507551071], 'normal': [-0.2759337916321092, 0.5956277792369489, -0.7543792754555154], 'radius': 2.403198150485564}, 'confidence': 0.5411587425443656, 'timestamp': 37038.077927, 'diameter_3d': 4.806396300971128, 'ellipse': {'center': [122.99730109023281, 189.86391121525384], 'axes': [26.18993908764498, 39.05297197126347], 'angle': -64.83232066390315}, 'location': [122.99730109023281, 189.86391121525384], 'diameter': 39.05297197126347, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2088432879627082, 'phi': -1.9214557328757973, 'norm_pos': [0.38436656590697754, 0.20890036993644234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.033667,"{'circle_3d': {'center': [-5.083315145154394, 8.045986311006587, 76.08647615886012], 'normal': [-0.318799892361276, 0.5468988705011357, -0.7741241851763971], 'radius': 2.3908218532262806}, 'confidence': 0.4206072732189894, 'timestamp': 37038.086327, 'diameter_3d': 4.781643706452561, 'ellipse': {'center': [118.7127233607469, 185.33038491920337], 'axes': [27.090040416271304, 38.971823154140296], 'angle': -59.54330368356614}, 'location': [118.7127233607469, 185.33038491920337], 'diameter': 38.971823154140296, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1494518897777892, 'phi': -1.9614507254575408, 'norm_pos': [0.3709772605023341, 0.2277900628366526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.041845,"{'circle_3d': {'center': [-5.034597442845277, 8.78617172506769, 76.63515567044922], 'normal': [-0.3147400838355162, 0.608580988339561, -0.7284008925439721], 'radius': 2.4296728881133287}, 'confidence': 0.4491260545583419, 'timestamp': 37038.094727, 'diameter_3d': 4.859345776226657, 'ellipse': {'center': [119.3924013885364, 190.83976968800692], 'axes': [25.091566831632633, 39.323258597491446], 'angle': -62.41299160462478}, 'location': [119.3924013885364, 190.83976968800692], 'diameter': 39.323258597491446, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2250673756481016, 'phi': -1.978663088645783, 'norm_pos': [0.37310125433917624, 0.2048342929666378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.049218,"{'circle_3d': {'center': [-5.126683997742155, 8.746000118369624, 76.64196257447], 'normal': [-0.3224139634102561, 0.6052333544480555, -0.7278336505422407], 'radius': 2.3709908638042037}, 'confidence': 0.4104208787746937, 'timestamp': 37038.103127, 'diameter_3d': 4.741981727608407, 'ellipse': {'center': [118.64799529063166, 190.52167862889755], 'axes': [24.454101956667056, 38.36963664413371], 'angle': -61.728189198639086}, 'location': [118.64799529063166, 190.52167862889755], 'diameter': 38.36963664413371, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2208553027024527, 'phi': -1.9877950527833452, 'norm_pos': [0.37077498528322395, 0.20615967237959354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.0568361,"{'circle_3d': {'center': [-5.296509497828467, 8.761142485377073, 76.73191051438633], 'normal': [-0.33656608841744895, 0.6064952183653433, -0.7203379888825471], 'radius': 2.415839058969519}, 'confidence': 0.3558420581747987, 'timestamp': 37038.111527, 'diameter_3d': 4.831678117939038, 'ellipse': {'center': [117.33242814965294, 190.5558864202547], 'axes': [24.523225059401092, 39.05004052489211], 'angle': -60.768369449093}, 'location': [117.33242814965294, 190.5558864202547], 'diameter': 39.05004052489211, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2224414201128337, 'phi': -2.00788890629826, 'norm_pos': [0.36666383796766544, 0.20601713991560544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.065603,"{'circle_3d': {'center': [-5.405014809048197, 8.680683638088452, 76.7159349983702], 'normal': [-0.34560819768575973, 0.5997903144246247, -0.7216692818838909], 'radius': 2.373198218907989}, 'confidence': 0.3015498894765927, 'timestamp': 37038.119927, 'diameter_3d': 4.746396437815978, 'ellipse': {'center': [116.44596163329756, 189.9304770011675], 'axes': [24.156149563791654, 38.368364848247865], 'angle': -59.86043634578308}, 'location': [116.44596163329756, 189.9304770011675], 'diameter': 38.368364848247865, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2140353543734226, 'phi': -2.017422777773153, 'norm_pos': [0.36389363010405484, 0.20862301249513537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.076961,"{'circle_3d': {'center': [-5.5193564237771255, 8.014614996345104, 76.25571194354454], 'normal': [-0.35513666557983703, 0.5442845942793456, -0.7600212031193625], 'radius': 2.399993259123796}, 'confidence': 0.35646885809650325, 'timestamp': 37038.128327, 'diameter_3d': 4.799986518247592, 'ellipse': {'center': [115.27171024679696, 184.93625360511157], 'axes': [26.436221096765337, 39.034795982136664], 'angle': -56.7278379595763}, 'location': [115.27171024679696, 184.93625360511157], 'diameter': 39.034795982136664, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.146332415796998, 'phi': -2.007920492568636, 'norm_pos': [0.3602240945212405, 0.22943227664536847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.0849888,"{'circle_3d': {'center': [-5.431096422307133, 8.667629071151548, 76.71762494173905], 'normal': [-0.3477816654573376, 0.5987024338465491, -0.7215284532698201], 'radius': 2.4136765402394356}, 'confidence': 0.47444034739915375, 'timestamp': 37038.136727, 'diameter_3d': 4.827353080478871, 'ellipse': {'center': [116.24136799665249, 189.81620139951903], 'axes': [24.560798223153018, 39.022232370259744], 'angle': -59.66335548413112}, 'location': [116.24136799665249, 189.81620139951903], 'diameter': 39.022232370259744, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2126764625189206, 'phi': -2.019946089058575, 'norm_pos': [0.363254274989539, 0.20909916083533742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.0932229,"{'circle_3d': {'center': [-5.446755419917535, 8.632835032516534, 76.69641170522355], 'normal': [-0.34908658192487113, 0.5958029306269647, -0.7232962229794446], 'radius': 2.3828456723732896}, 'confidence': 0.4299087464674385, 'timestamp': 37038.145127, 'diameter_3d': 4.765691344746579, 'ellipse': {'center': [116.10030914121805, 189.56040229238545], 'axes': [24.337331064961173, 38.53415328905823], 'angle': -59.45174049113014}, 'location': [116.10030914121805, 189.56040229238545], 'diameter': 38.53415328905823, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2090613561206482, 'phi': -2.020454007915548, 'norm_pos': [0.3628134660663064, 0.21016499044839398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.1005352,"{'circle_3d': {'center': [-5.540602509928043, 8.645883030059142, 76.75315612203887], 'normal': [-0.3569071727590802, 0.5968902637555155, -0.7185675215781681], 'radius': 2.379417817020114}, 'confidence': 0.39198263863115146, 'timestamp': 37038.153527, 'diameter_3d': 4.758835634040228, 'ellipse': {'center': [115.37595055478916, 189.61688582864338], 'axes': [24.058500930015672, 38.450330754592414], 'angle': -58.952971264149085}, 'location': [115.37595055478916, 189.61688582864338], 'diameter': 38.450330754592414, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2104159053825643, 'phi': -2.0317945193570357, 'norm_pos': [0.3605498454837161, 0.2099296423806526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.108592,"{'circle_3d': {'center': [-5.573252171041657, 7.968688870387382, 76.2482841073898], 'normal': [-0.3596279778518812, 0.5404574171162019, -0.7606401894655912], 'radius': 2.4039722210276713}, 'confidence': 0.3653149433808565, 'timestamp': 37038.161927, 'diameter_3d': 4.8079444420553425, 'ellipse': {'center': [114.83170970430055, 184.56973595920755], 'axes': [26.51235956340769, 39.10330996622269], 'angle': -56.22162392805578}, 'location': [114.83170970430055, 184.56973595920755], 'diameter': 39.10330996622269, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.141776997948952, 'phi': -2.0124452256917573, 'norm_pos': [0.35884909282593924, 0.23095943350330184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.1182652,"{'circle_3d': {'center': [-5.435856627964009, 8.52590171147326, 76.60422224171232], 'normal': [-0.34817834926207736, 0.5868918205400253, -0.7309786782720474], 'radius': 2.393958317851734}, 'confidence': 0.4450362145958502, 'timestamp': 37038.170327, 'diameter_3d': 4.787916635703468, 'ellipse': {'center': [116.13879072943553, 188.77631283839588], 'axes': [24.848803542222978, 38.76032678080523], 'angle': -59.140572844799664}, 'location': [116.13879072943553, 188.77631283839588], 'diameter': 38.76032678080523, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1980109575898874, 'phi': -2.0153195361044336, 'norm_pos': [0.362933721029486, 0.2134320298400172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094662.1263611,"{'circle_3d': {'center': [-5.4253317083143955, 8.593450051844028, 76.65384936564264], 'normal': [-0.3473012726246097, 0.5925208489042563, -0.7268430846111877], 'radius': 2.4164472194026723}, 'confidence': 0.5210145091451175, 'timestamp': 37038.178727, 'diameter_3d': 4.8328944388053445, 'ellipse': {'center': [116.25326936245764, 189.27359777767526], 'axes': [24.866271210447145, 39.0994034454781], 'angle': -59.43992807694412}, 'location': [116.25326936245764, 189.27359777767526], 'diameter': 39.0994034454781, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2049809108209226, 'phi': -2.016544257393717, 'norm_pos': [0.36329146675768015, 0.21136000925968645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
