eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093746.5940769,"{'circle_3d': {'center': [-3.275919043961194, 8.346157472458918, 68.57040443038923], 'normal': [-0.20732028770087718, 0.6730580543600957, -0.709937429474336], 'radius': 1.9928019311495437}, 'confidence': 0.9996938538353326, 'timestamp': 36122.650076, 'diameter_3d': 3.9856038622990875, 'ellipse': {'center': [130.44448240592274, 195.2456041364607], 'axes': [22.283342058710392, 36.04598818513499], 'angle': -72.48288636906744}, 'location': [130.44448240592274, 195.2456041364607], 'diameter': 36.04598818513499, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9790203334852698, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.3091321744981865, 'phi': -1.8549216952946064, 'norm_pos': [0.40763900751850857, 0.18647664943141373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093747.449562,"{'circle_3d': {'center': [-3.149511861632945, 8.185706947451896, 68.3858230483847], 'normal': [-0.19678635584018975, 0.6596871772761772, -0.7253192113080473], 'radius': 2.1398117858331087}, 'confidence': 0.9999727122891533, 'timestamp': 36123.506876, 'diameter_3d': 4.279623571666217, 'ellipse': {'center': [131.5193030526339, 193.95717198573237], 'axes': [24.737420864731288, 38.81048007214462], 'angle': -72.97000402948669}, 'location': [131.5193030526339, 193.95717198573237], 'diameter': 38.81048007214462, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.974971301249794, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.291198769471441, 'phi': -1.8357287489003578, 'norm_pos': [0.4109978220394809, 0.19184511672611515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093747.457858,"{'circle_3d': {'center': [-3.1335742321505986, 8.21292977954953, 68.4063398722656], 'normal': [-0.1954582200499942, 0.6619557466176467, -0.7236094759846378], 'radius': 2.143571427883864}, 'confidence': 0.9997557456954775, 'timestamp': 36123.515276, 'diameter_3d': 4.287142855767728, 'ellipse': {'center': [131.6717438413924, 194.18087242657265], 'axes': [24.69145971069011, 38.86708904160825], 'angle': -73.13097319229955}, 'location': [131.6717438413924, 194.18087242657265], 'diameter': 38.86708904160825, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9749144205562388, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.294221343540444, 'phi': -1.8346159193002451, 'norm_pos': [0.41147419950435127, 0.1909130315559473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093747.466279,"{'circle_3d': {'center': [-3.1157764391940006, 8.220020702549503, 68.40804046668967], 'normal': [-0.19397507063694439, 0.6625466568676445, -0.723467759782632], 'radius': 2.1696246800918475}, 'confidence': 0.9997701519694036, 'timestamp': 36123.523676, 'diameter_3d': 4.339249360183695, 'ellipse': {'center': [131.83491987638422, 194.23685287645236], 'axes': [24.984904993530925, 39.33874071253629], 'angle': -73.26239534041503}, 'location': [131.83491987638422, 194.23685287645236], 'diameter': 39.33874071253629, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9749224140653601, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2950099790481997, 'phi': -1.832753648338948, 'norm_pos': [0.4119841246137007, 0.19067977968144845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093747.4739509,"{'circle_3d': {'center': [-3.100367903110544, 8.242694339271253, 68.42473283918882], 'normal': [-0.19269102596332302, 0.6644361265944569, -0.7220767287410368], 'radius': 2.158379398192541}, 'confidence': 0.9996109013090492, 'timestamp': 36123.532076, 'diameter_3d': 4.316758796385082, 'ellipse': {'center': [131.97989962029416, 194.4269412736778], 'axes': [24.78215983994794, 39.12524215226205], 'angle': -73.40955279574219}, 'location': [131.97989962029416, 194.4269412736778], 'diameter': 39.12524215226205, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9748163873737448, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2975353894072277, 'phi': -1.8315761439463967, 'norm_pos': [0.41243718631341925, 0.18988774469300906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093747.485493,"{'circle_3d': {'center': [-3.0487650410653258, 8.2415640834072, 68.4100883430901], 'normal': [-0.1883907874595548, 0.6643419386057858, -0.7232971034159305], 'radius': 2.175632108140455}, 'confidence': 0.9990007930983328, 'timestamp': 36123.540476, 'diameter_3d': 4.35126421628091, 'ellipse': {'center': [132.4412267020489, 194.42779287639206], 'axes': [25.047317287961853, 39.446559707481185], 'angle': -73.74658099147568}, 'location': [132.4412267020489, 194.42779287639206], 'diameter': 39.446559707481185, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.974594051348221, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2974093663448425, 'phi': -1.8255962767717537, 'norm_pos': [0.41387883344390286, 0.1898841963483664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093747.494407,"{'circle_3d': {'center': [-3.0543179970309824, 8.231992494679952, 68.40275340671562], 'normal': [-0.1888535337900262, 0.6635443062118486, -0.7239083481138038], 'radius': 2.151243325022073}, 'confidence': 0.9996356333242679, 'timestamp': 36123.548876, 'diameter_3d': 4.302486650044146, 'ellipse': {'center': [132.3866129094476, 194.35491330300766], 'axes': [24.798355432023737, 39.008320156056314], 'angle': -73.69099136942073}, 'location': [132.3866129094476, 194.35491330300766], 'diameter': 39.008320156056314, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9745093601122301, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2963427033703216, 'phi': -1.8259889062676065, 'norm_pos': [0.4137081653420237, 0.19018786123746811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093747.501963,"{'circle_3d': {'center': [-3.029194039556815, 8.235454517922564, 68.39941005994113], 'normal': [-0.18675987066717895, 0.6638328081487329, -0.7241869603450107], 'radius': 2.1189328338964204}, 'confidence': 0.9998421668640068, 'timestamp': 36123.557276, 'diameter_3d': 4.237865667792841, 'ellipse': {'center': [132.6101301427344, 194.39741161024946], 'axes': [24.440880877858486, 38.42404486142298], 'angle': -73.86356598893747}, 'location': [132.6101301427344, 194.39741161024946], 'diameter': 38.42404486142298, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9744928469768266, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.29672839650219, 'phi': -1.8231860639556514, 'norm_pos': [0.414406656696045, 0.19001078495729395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093747.509641,"{'circle_3d': {'center': [-3.0259783348509224, 8.240797225673852, 68.40348139943605], 'normal': [-0.18649189527502122, 0.6642780337946734, -0.7238476820537684], 'radius': 2.1370693136422103}, 'confidence': 0.9992273289514132, 'timestamp': 36123.565676, 'diameter_3d': 4.274138627284421, 'ellipse': {'center': [132.64191739960808, 194.43708614676797], 'axes': [24.63257808119206, 38.750780925486275], 'angle': -73.89529878458775}, 'location': [132.64191739960808, 194.43708614676797], 'diameter': 38.750780925486275, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.974370485442122, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.29732387006154, 'phi': -1.8229522649592942, 'norm_pos': [0.41450599187377524, 0.18984547438846677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093747.518294,"{'circle_3d': {'center': [-2.9954728556987087, 8.232471744474035, 68.38805290735901], 'normal': [-0.18394977201233675, 0.6635842436946887, -0.7251333897268538], 'radius': 2.1549562623287093}, 'confidence': 0.9998138310961491, 'timestamp': 36123.574076, 'diameter_3d': 4.309912524657419, 'ellipse': {'center': [132.9126718261238, 194.37364784429997], 'axes': [24.908011892416567, 39.08406239346518], 'angle': -74.08055781022159}, 'location': [132.9126718261238, 194.37364784429997], 'diameter': 39.08406239346518, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9743350778244952, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.296396087214409, 'phi': -1.819232831858138, 'norm_pos': [0.4153520994566369, 0.19010980064875016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093747.525992,"{'circle_3d': {'center': [-2.974965012825714, 8.243256996693564, 68.39275245817097], 'normal': [-0.18224078510625383, 0.6644830147129829, -0.7247417604925234], 'radius': 2.139032721551108}, 'confidence': 0.9999249275719696, 'timestamp': 36123.582476, 'diameter_3d': 4.278065443102216, 'ellipse': {'center': [133.09869320192865, 194.47002080056544], 'axes': [24.703899209641072, 38.79247509385025], 'angle': -74.23719602074445}, 'location': [133.09869320192865, 194.47002080056544], 'diameter': 38.79247509385025, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9744027004045752, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2975981307419144, 'phi': -1.8171450297010339, 'norm_pos': [0.41593341625602703, 0.18970824666431063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093747.5336618,"{'circle_3d': {'center': [-2.9620486141947477, 8.238775121152814, 68.38540916722043], 'normal': [-0.1811644185536733, 0.664109525084587, -0.7253537014050688], 'radius': 2.123690081575214}, 'confidence': 0.9998702126964951, 'timestamp': 36123.590876, 'diameter_3d': 4.247380163150428, 'ellipse': {'center': [133.21162311194442, 194.44087893393396], 'axes': [24.558899394023282, 38.51822438443106], 'angle': -74.3141123642233}, 'location': [133.21162311194442, 194.44087893393396], 'diameter': 38.51822438443106, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9744264531814539, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.297098458575756, 'phi': -1.8155491961536432, 'norm_pos': [0.4162863222248263, 0.1898296711086085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093747.5433202,"{'circle_3d': {'center': [-2.947250939785607, 8.261826674934214, 68.40287916208443], 'normal': [-0.17993127901957823, 0.6660304878997036, -0.7238978684997363], 'radius': 2.1640400007138227}, 'confidence': 0.9997901128415665, 'timestamp': 36123.599276, 'diameter_3d': 4.3280800014276455, 'ellipse': {'center': [133.35441024124097, 194.62111076962327], 'axes': [24.94908502949453, 39.2404290393091], 'angle': -74.45618319781578}, 'location': [133.35441024124097, 194.62111076962327], 'diameter': 39.2404290393091, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9743861147659016, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2996707850847367, 'phi': -1.81441822874777, 'norm_pos': [0.41673253200387805, 0.18907870512656966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093747.549902,"{'circle_3d': {'center': [-2.9386657208093325, 8.262207062953788, 68.40109964260829], 'normal': [-0.17921584410488875, 0.6660621869013349, -0.7240461617894148], 'radius': 2.1405706914573246}, 'confidence': 0.999479240571394, 'timestamp': 36123.607676, 'diameter_3d': 4.281141382914649, 'ellipse': {'center': [133.42980929801138, 194.63209638060556], 'axes': [24.68633656800779, 38.81567002151874], 'angle': -74.51374097019219}, 'location': [133.42980929801138, 194.63209638060556], 'diameter': 38.81567002151874, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9743814804088369, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.299713282150092, 'phi': -1.813439433193464, 'norm_pos': [0.41696815405628557, 0.18903293174747682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093747.5576231,"{'circle_3d': {'center': [-2.9279519975543726, 8.28426100430405, 68.41878817312505], 'normal': [-0.1783230338336421, 0.66790001534719, -0.7225721175796844], 'radius': 2.113110868999006}, 'confidence': 0.9998345555749454, 'timestamp': 36123.616076, 'diameter_3d': 4.226221737998012, 'ellipse': {'center': [133.53150995907097, 194.81932469426602], 'axes': [24.29329023042477, 38.30763669030097], 'angle': -74.62625974700055}, 'location': [133.53150995907097, 194.81932469426602], 'diameter': 38.30763669030097, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9743378939794156, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.302179920990213, 'phi': -1.8127508358564803, 'norm_pos': [0.41728596862209677, 0.18825281377389158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093747.5697641,"{'circle_3d': {'center': [-2.884225270257189, 8.2868047102578, 68.41046275359403], 'normal': [-0.17467913989221007, 0.6681119908433358, -0.7232659025406023], 'radius': 2.1426501997326475}, 'confidence': 0.999958024648143, 'timestamp': 36123.624476, 'diameter_3d': 4.285300399465295, 'ellipse': {'center': [133.9250779876428, 194.843938764692], 'axes': [24.671146465139, 38.84811267964504], 'angle': -74.92039301537629}, 'location': [133.9250779876428, 194.843938764692], 'diameter': 38.84811267964504, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9743684832974497, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.3024647746117815, 'phi': -1.8077727482226402, 'norm_pos': [0.41851586871138374, 0.18815025514711659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093747.576908,"{'circle_3d': {'center': [-2.901931158815292, 8.28118475034713, 68.40956750692425], 'normal': [-0.1761546306053853, 0.6676436608507801, -0.7233405064297511], 'radius': 2.165568171749465}, 'confidence': 0.99962426704109, 'timestamp': 36123.632876, 'diameter_3d': 4.33113634349893, 'ellipse': {'center': [133.76625647768572, 194.7885578714331], 'axes': [24.9386419052582, 39.264340184954925], 'angle': -74.79265949963812}, 'location': [133.76625647768572, 194.7885578714331], 'diameter': 39.264340184954925, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9743467235849734, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.301835527917814, 'phi': -1.8096757391452285, 'norm_pos': [0.41801955149276787, 0.18838100886902864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093747.5859962,"{'circle_3d': {'center': [-2.8489654260291903, 8.29226768523366, 68.40706738551614], 'normal': [-0.17174081953987688, 0.668567238757991, -0.7235488498804259], 'radius': 2.1611742300953356}, 'confidence': 0.9998251602015971, 'timestamp': 36123.641276, 'diameter_3d': 4.322348460190671, 'ellipse': {'center': [134.243360350547, 194.89232935043623], 'axes': [24.900848909211557, 39.1860757752502], 'angle': -75.16425440075304}, 'location': [134.243360350547, 194.89232935043623], 'diameter': 39.1860757752502, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9743150270051237, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.3030767852295284, 'phi': -1.803842636237176, 'norm_pos': [0.41951050109545934, 0.18794862770651577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093747.5932028,"{'circle_3d': {'center': [-2.848074551928704, 8.282683602335633, 68.3980101879158], 'normal': [-0.17166658003150304, 0.6677685651831552, -0.7243036163471213], 'radius': 2.1602038513281623}, 'confidence': 0.9996067977940125, 'timestamp': 36123.649676, 'diameter_3d': 4.320407702656325, 'ellipse': {'center': [134.2480528062403, 194.81550026200205], 'axes': [24.929712179265483, 39.17363997087492], 'angle': -75.15271012440981}, 'location': [134.2480528062403, 194.81550026200205], 'diameter': 39.17363997087492, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9742472783003331, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.3020033142451206, 'phi': -1.8035114290910403, 'norm_pos': [0.419525165019501, 0.1882687489083248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
