eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093927.430002,"{'circle_3d': {'center': [-3.3813171581495696, 8.010660558007435, 66.43567944417934], 'normal': [-0.1852453894395237, 0.7069926840245637, -0.6825287469602599], 'radius': 1.945689601222418}, 'confidence': 0.9993963414126878, 'timestamp': 36303.485276, 'diameter_3d': 3.891379202444836, 'ellipse': {'center': [128.49721965452196, 194.535705703928], 'axes': [21.35500874108013, 36.32914618194538], 'angle': -74.61498504145918}, 'location': [128.49721965452196, 194.535705703928], 'diameter': 36.32914618194538, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9432579768441474, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3560331454538015, 'phi': -1.8358222473588854, 'norm_pos': [0.4015538114203811, 0.18943455956696675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093928.334632,"{'circle_3d': {'center': [-3.690979868387446, 7.695313395473088, 66.20815977739622], 'normal': [-0.21105061529268007, 0.6807137538133681, -0.7014887191921866], 'radius': 1.9723834875463764}, 'confidence': 0.9981728282181637, 'timestamp': 36304.392476, 'diameter_3d': 3.9447669750927528, 'ellipse': {'center': [125.50208316716703, 191.83166148692203], 'axes': [22.56289577994185, 36.95402905263339], 'angle': -72.02564371229249}, 'location': [125.50208316716703, 191.83166148692203], 'diameter': 36.95402905263339, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9384337568009604, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3195328630038516, 'phi': -1.8630428654234776, 'norm_pos': [0.39219400989739694, 0.2007014104711582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093928.342155,"{'circle_3d': {'center': [-3.7248179556860195, 7.69816411603024, 66.22118520523512], 'normal': [-0.21387045590089454, 0.6809513138597973, -0.7004032668722779], 'radius': 1.9787149696463915}, 'confidence': 0.9991751519775517, 'timestamp': 36304.400876, 'diameter_3d': 3.957429939292783, 'ellipse': {'center': [125.19324740329742, 191.8432068295834], 'axes': [22.579409428612944, 37.065440359512664], 'angle': -71.81759572217048}, 'location': [125.19324740329742, 191.8432068295834], 'diameter': 37.065440359512664, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9385023952933946, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3198572040234504, 'phi': -1.8671571499767288, 'norm_pos': [0.3912288981353044, 0.20065330487673583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093928.353735,"{'circle_3d': {'center': [-3.715743728022254, 7.699477796841348, 66.21969668932502], 'normal': [-0.21311427026224739, 0.681060787260723, -0.7005273098647861], 'radius': 2.0057750454302017}, 'confidence': 0.998933540144369, 'timestamp': 36304.409276, 'diameter_3d': 4.011550090860403, 'ellipse': {'center': [125.27903343776042, 191.85064569749994], 'axes': [22.8952875239672, 37.57340845819033], 'angle': -71.87786737998259}, 'location': [125.27903343776042, 191.85064569749994], 'diameter': 37.57340845819033, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9382202895027225, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3200067011173884, 'phi': -1.866119976853429, 'norm_pos': [0.39149697949300133, 0.20062230959375027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093928.3623612,"{'circle_3d': {'center': [-3.7388782811812504, 7.702988260710205, 66.2301867036349], 'normal': [-0.21504214969216376, 0.6813533259164612, -0.6996531420056296], 'radius': 1.9890265950998849}, 'confidence': 0.9990973918421319, 'timestamp': 36304.417676, 'diameter_3d': 3.9780531901997698, 'ellipse': {'center': [125.06732479275979, 191.87642905445045], 'axes': [22.658891652533615, 37.25363957462083], 'angle': -71.73937466990473}, 'location': [125.06732479275979, 191.87642905445045], 'diameter': 37.25363957462083, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9382077509882181, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3204062945297577, 'phi': -1.8689874312657984, 'norm_pos': [0.3908353899773743, 0.2005148789397898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093928.370471,"{'circle_3d': {'center': [-3.7420838617503356, 7.692200906697547, 66.22067967588833], 'normal': [-0.2153092814062542, 0.6804543797487397, -0.7004453943178442], 'radius': 1.9872907287509787}, 'confidence': 0.998728033572027, 'timestamp': 36304.426076, 'diameter_3d': 3.9745814575019573, 'ellipse': {'center': [125.03240647388182, 191.78606086090232], 'axes': [22.678400652629303, 37.22644066033217], 'angle': -71.6952804050138}, 'location': [125.03240647388182, 191.78606086090232], 'diameter': 37.22644066033217, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9378938624444277, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.319178850870564, 'phi': -1.8690182531266788, 'norm_pos': [0.3907262702308807, 0.2008914130795737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093928.378737,"{'circle_3d': {'center': [-3.761612345295976, 7.680194484349492, 66.21505190990575], 'normal': [-0.21693665503505757, 0.6794538445530685, -0.7009143748163928], 'radius': 2.0032618921394216}, 'confidence': 0.9982866769442204, 'timestamp': 36304.434476, 'diameter_3d': 4.006523784278843, 'ellipse': {'center': [124.8483269183478, 191.67607945058683], 'axes': [22.883199604337122, 37.528937122663685], 'angle': -71.54519322614489}, 'location': [124.8483269183478, 191.67607945058683], 'diameter': 37.528937122663685, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9374185756048092, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.317814337939687, 'phi': -1.870950529700932, 'norm_pos': [0.39015102161983684, 0.20134966895588824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093928.3867352,"{'circle_3d': {'center': [-3.755227977903987, 7.666593354113923, 66.19991825760853], 'normal': [-0.2164046244190585, 0.6783204170334377, -0.702175512507827], 'radius': 1.9995587360081641}, 'confidence': 0.9981214124952044, 'timestamp': 36304.442876, 'diameter_3d': 3.9991174720163283, 'ellipse': {'center': [124.89986593036443, 191.56570257553795], 'axes': [22.90458059159012, 37.468067310565964], 'angle': -71.55519242698786}, 'location': [124.89986593036443, 191.56570257553795], 'diameter': 37.468067310565964, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9369088893940725, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3162706685185466, 'phi': -1.8697513432956043, 'norm_pos': [0.39031208103238885, 0.20180957260192522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093928.393524,"{'circle_3d': {'center': [-3.788980555415132, 7.661177855475957, 66.20515997493914], 'normal': [-0.2192173392116539, 0.6778691254802739, -0.7017387027302765], 'radius': 1.9971402901848414}, 'confidence': 0.9986551419083765, 'timestamp': 36304.451276, 'diameter_3d': 3.994280580369683, 'ellipse': {'center': [124.58728008818274, 191.5102713199849], 'axes': [22.852853785086182, 37.419778017249364], 'angle': -71.32963046715011}, 'location': [124.58728008818274, 191.5102713199849], 'diameter': 37.419778017249364, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.936599318921949, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3156566450486844, 'phi': -1.873582518154081, 'norm_pos': [0.38933525027557103, 0.20204053616672957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093928.402556,"{'circle_3d': {'center': [-3.785154599900311, 7.651400351359554, 66.194533105903], 'normal': [-0.21889850958541882, 0.6770543334705736, -0.702624275149955], 'radius': 2.007363631786829}, 'confidence': 0.9993080087064646, 'timestamp': 36304.459676, 'diameter_3d': 4.014727263573658, 'ellipse': {'center': [124.61820246130726, 191.42758184971947], 'axes': [23.014844066615876, 37.617438140051924], 'angle': -71.33171717581254}, 'location': [124.61820246130726, 191.42758184971947], 'diameter': 37.617438140051924, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9365104104682276, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3145489252876734, 'phi': -1.8728101834357267, 'norm_pos': [0.3894318826915852, 0.2023850756261688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093928.409918,"{'circle_3d': {'center': [-3.7906329205116216, 7.62561308788557, 66.17146380695192], 'normal': [-0.21935503630302802, 0.6749053948477417, -0.704546716729211], 'radius': 2.0109073998925173}, 'confidence': 0.9985732213611319, 'timestamp': 36304.468076, 'diameter_3d': 4.021814799785035, 'ellipse': {'center': [124.55529862340454, 191.20978462289372], 'axes': [23.152384180774742, 37.69697621685291], 'angle': -71.23854928902827}, 'location': [124.55529862340454, 191.20978462289372], 'diameter': 37.69697621685291, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9361879396044936, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3116328135855206, 'phi': -1.8726259403857752, 'norm_pos': [0.3892353081981392, 0.20329256407127616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093928.418208,"{'circle_3d': {'center': [-3.815018167335689, 7.633075320064753, 66.18625564501667], 'normal': [-0.22138714020503364, 0.6755272475293402, -0.7033140635571495], 'radius': 2.003098430543215}, 'confidence': 0.9990843832596884, 'timestamp': 36304.476476, 'diameter_3d': 4.00619686108643, 'ellipse': {'center': [124.33471685019263, 191.26604220138245], 'axes': [22.998774307993305, 37.542154981081815], 'angle': -71.10124858224421}, 'location': [124.33471685019263, 191.26604220138245], 'diameter': 37.542154981081815, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9361460842360669, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3124758668424152, 'phi': -1.8757543319192376, 'norm_pos': [0.388545990156852, 0.20305815749423983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093928.426185,"{'circle_3d': {'center': [-3.8080661096191233, 7.652661855806613, 66.20292204654882], 'normal': [-0.2208078020619865, 0.6771594588411619, -0.7019251967628026], 'radius': 1.9994316327392294}, 'confidence': 0.9982886629788483, 'timestamp': 36304.484876, 'diameter_3d': 3.998863265478459, 'ellipse': {'center': [124.40808810875971, 191.43254391418765], 'axes': [22.887281257845427, 37.463994156114836], 'angle': -71.18982953098947}, 'location': [124.40808810875971, 191.43254391418765], 'diameter': 37.463994156114836, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9358181030646562, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3146917810568413, 'phi': -1.875570057724394, 'norm_pos': [0.3887752753398741, 0.20236440035755143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093928.438016,"{'circle_3d': {'center': [-3.8187241408896253, 7.637765710950125, 66.19193130695675], 'normal': [-0.22169597133452834, 0.6759181134364545, -0.702841091728809], 'radius': 2.0161324505814013}, 'confidence': 0.9979829582245835, 'timestamp': 36304.493276, 'diameter_3d': 4.032264901162803, 'ellipse': {'center': [124.30402304837017, 191.30087990286466], 'axes': [23.124363354186332, 37.78332367061614], 'angle': -71.08855535199535}, 'location': [124.30402304837017, 191.30087990286466], 'diameter': 37.78332367061614, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9353953031028706, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.313006101911422, 'phi': -1.8763467425053342, 'norm_pos': [0.3884500720261568, 0.2029130004047306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093928.446034,"{'circle_3d': {'center': [-3.8619039120550513, 7.624318820483131, 66.19274092538328], 'normal': [-0.22529428559831383, 0.6747975392308717, -0.7027736235265988], 'radius': 1.9965426091789125}, 'confidence': 0.9980259531523971, 'timestamp': 36304.501676, 'diameter_3d': 3.993085218357825, 'ellipse': {'center': [123.89983135341875, 191.1791162982475], 'axes': [22.893404615385002, 37.41557722124663], 'angle': -70.78515487834909}, 'location': [123.89983135341875, 191.1791162982475], 'diameter': 37.41557722124663, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.934986919637959, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3114866585711393, 'phi': -1.881024168661924, 'norm_pos': [0.3871869729794336, 0.20342034875730208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093928.453641,"{'circle_3d': {'center': [-3.90194177589101, 7.642299726559017, 66.22300986557754], 'normal': [-0.2286307742513104, 0.6762959480705288, -0.7002512118437433], 'radius': 2.0060940482875016}, 'confidence': 0.9978739816006281, 'timestamp': 36304.510076, 'diameter_3d': 4.012188096575003, 'ellipse': {'center': [123.54287024476795, 191.31344830678978], 'axes': [22.873470075620986, 37.577527503030495], 'angle': -70.57529677086497}, 'location': [123.54287024476795, 191.31344830678978], 'diameter': 37.577527503030495, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9349257999663019, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.313518904427382, 'phi': -1.8863827173186511, 'norm_pos': [0.38607146951489985, 0.20286063205504257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093928.461568,"{'circle_3d': {'center': [-3.9338849307745978, 7.690038528656048, 66.27993405850154], 'normal': [-0.2312927038249427, 0.6802741815786147, -0.6955075291000763], 'radius': 1.972854896677184}, 'confidence': 0.9982781763999794, 'timestamp': 36304.518476, 'diameter_3d': 3.945709793354368, 'ellipse': {'center': [123.27296795971722, 191.70755151276973], 'axes': [22.257760815420223, 36.922974335013826], 'angle': -70.48712465360772}, 'location': [123.27296795971722, 191.70755151276973], 'diameter': 36.922974335013826, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.934461977086487, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3189329721147236, 'phi': -1.8918438841222447, 'norm_pos': [0.38522802487411634, 0.20121853536345946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093928.470308,"{'circle_3d': {'center': [-3.9430431520273475, 7.668662320192338, 66.26212303496911], 'normal': [-0.2320558889293385, 0.6784928308733056, -0.6969917810611131], 'radius': 1.9811915066748875}, 'confidence': 0.9984834728577427, 'timestamp': 36304.526876, 'diameter_3d': 3.962383013349775, 'ellipse': {'center': [123.1785396487255, 191.52474036904903], 'axes': [22.424910355085824, 37.089008051170644], 'angle': -70.38003552885597}, 'location': [123.1785396487255, 191.52474036904903], 'diameter': 37.089008051170644, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9342136374926535, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3165053452268376, 'phi': -1.8921921230517718, 'norm_pos': [0.3849329364022672, 0.20198024846229568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093928.478273,"{'circle_3d': {'center': [-3.952133400349801, 7.656596333013651, 66.25342196189243], 'normal': [-0.23281340962287633, 0.6774873319417483, -0.6977168704841686], 'radius': 1.9594521589497702}, 'confidence': 0.9979963384490019, 'timestamp': 36304.535276, 'diameter_3d': 3.9189043178995404, 'ellipse': {'center': [123.08742880537461, 191.4262005881763], 'axes': [22.213642158692203, 36.68665525210286], 'angle': -70.29495918200448}, 'location': [123.08742880537461, 191.4262005881763], 'diameter': 36.68665525210286, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9338224982522347, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.31513745132172, 'phi': -1.8928578741194542, 'norm_pos': [0.3846482150167957, 0.2023908308825988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
