eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093822.905678,"{'circle_3d': {'center': [-3.6615963422055167, 7.742117088993198, 67.30139893317093], 'normal': [-0.20344468354372908, 0.6741501539794784, -0.7100224155808305], 'radius': 2.0298019574254793}, 'confidence': 0.9996132767520289, 'timestamp': 36198.964076, 'diameter_3d': 4.059603914850959, 'ellipse': {'center': [126.33459272385647, 191.08474251666394], 'axes': [23.246493031123407, 37.41205666696966], 'angle': -72.43720280948125}, 'location': [126.33459272385647, 191.08474251666394], 'diameter': 37.41205666696966, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9498102032040712, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.310609797635944, 'phi': -1.8498525262237684, 'norm_pos': [0.39479560226205146, 0.20381357284723356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093824.6818,"{'circle_3d': {'center': [-3.3612110338036176, 8.079216055037485, 67.55101667955743], 'normal': [-0.17841257451023745, 0.7022417344831691, -0.6892209367152881], 'radius': 2.0271274813415423}, 'confidence': 0.9997641053111048, 'timestamp': 36200.736476, 'diameter_3d': 4.054254962683085, 'ellipse': {'center': [129.20406707867573, 193.91776459405668], 'axes': [22.19821651310193, 37.22510494850305], 'angle': -75.02341236064959}, 'location': [129.20406707867573, 193.91776459405668], 'diameter': 37.22510494850305, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9715526492422244, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3493377289297417, 'phi': -1.8240974196299908, 'norm_pos': [0.4037627096208617, 0.19200931419143052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093824.6896892,"{'circle_3d': {'center': [-3.371341942356607, 8.07618491561698, 67.5505575480506], 'normal': [-0.17925681688965325, 0.7019891395314602, -0.689259197674191], 'radius': 2.014097563052077}, 'confidence': 0.9992672297918396, 'timestamp': 36200.744876, 'diameter_3d': 4.028195126104154, 'ellipse': {'center': [129.11046255164035, 193.89352609040264], 'axes': [22.056672728354847, 36.985969074385515], 'angle': -74.95372123716902}, 'location': [129.11046255164035, 193.89352609040264], 'diameter': 36.985969074385515, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9714244693301843, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3489829921890477, 'phi': -1.8252315517837634, 'norm_pos': [0.4034701954738761, 0.19211030795665562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093824.6981819,"{'circle_3d': {'center': [-3.380891441191804, 8.078603725709396, 67.55551193592308], 'normal': [-0.180052608459253, 0.7021907070391615, -0.6888463320181515], 'radius': 2.0227040207518017}, 'confidence': 0.9996412428598138, 'timestamp': 36200.753276, 'diameter_3d': 4.045408041503603, 'ellipse': {'center': [129.02574976912422, 193.9084630745727], 'axes': [22.130067449462246, 37.141372703997874], 'angle': -74.89768188747408}, 'location': [129.02574976912422, 193.9084630745727], 'diameter': 37.141372703997874, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9713748288113444, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.349266057522101, 'phi': -1.8264592247970184, 'norm_pos': [0.4032054680285132, 0.19204807052261375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093824.705209,"{'circle_3d': {'center': [-3.351299169629818, 8.07385993804106, 67.54300513122344], 'normal': [-0.1775865858290875, 0.7017953914001337, -0.6898885657431215], 'radius': 2.0520928865728307}, 'confidence': 0.9999408015383192, 'timestamp': 36200.761676, 'diameter_3d': 4.1041857731456615, 'ellipse': {'center': [129.29255702138238, 193.87132891783853], 'axes': [22.50590063154749, 37.68823330679882], 'angle': -75.07650800691867}, 'location': [129.29255702138238, 193.87132891783853], 'diameter': 37.68823330679882, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9713813253260817, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.348710982187214, 'phi': -1.8227400786955783, 'norm_pos': [0.40403924069181996, 0.19220279617567282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093824.713892,"{'circle_3d': {'center': [-3.3397801790194537, 8.086626078091099, 67.55305041113682], 'normal': [-0.17662666994489049, 0.7028592364043035, -0.6890514590836726], 'radius': 2.0151673378921076}, 'confidence': 0.9994111594681881, 'timestamp': 36200.770076, 'diameter_3d': 4.030334675784215, 'ellipse': {'center': [129.4004376969381, 193.9862016127059], 'axes': [22.060071499519754, 37.00426091457667], 'angle': -75.17264324433249}, 'location': [129.4004376969381, 193.9862016127059], 'diameter': 37.00426091457667, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9712290907479937, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3502054531801067, 'phi': -1.8217265792340798, 'norm_pos': [0.40437636780293157, 0.19172415994705871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093824.722118,"{'circle_3d': {'center': [-3.3509111233289213, 8.052873992578357, 67.52161135098532], 'normal': [-0.1775542486373461, 0.700046562611575, -0.6916713807629643], 'radius': 2.0277200878429067}, 'confidence': 0.9996038803837379, 'timestamp': 36200.778476, 'diameter_3d': 4.055440175685813, 'ellipse': {'center': [129.28533184158417, 193.7073981858882], 'axes': [22.326654506550273, 37.252159264802025], 'angle': -75.04084573295769}, 'location': [129.28533184158417, 193.7073981858882], 'diameter': 37.252159264802025, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9711243714552675, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.346259026186949, 'phi': -1.8220738548083895, 'norm_pos': [0.4040166620049505, 0.19288584089213257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093824.7301528,"{'circle_3d': {'center': [-3.357063810926888, 8.04573627104438, 67.51597388008756], 'normal': [-0.17806697260384333, 0.6994517524837436, -0.692141170004445], 'radius': 2.010257618000674}, 'confidence': 0.9993723377648772, 'timestamp': 36200.786876, 'diameter_3d': 4.020515236001348, 'ellipse': {'center': [129.2255725461908, 193.65201371373354], 'axes': [22.156916301062388, 36.934273891576524], 'angle': -74.98871241158332}, 'location': [129.2255725461908, 193.65201371373354], 'diameter': 36.934273891576524, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9709769797179302, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.345426411880931, 'phi': -1.822605299845474, 'norm_pos': [0.4038299142068462, 0.1931166095261102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093824.739349,"{'circle_3d': {'center': [-3.3311652246379735, 8.04041870522989, 67.50398795516908], 'normal': [-0.17590875707976714, 0.6990086219992027, -0.6931399970809845], 'radius': 2.041303517382018}, 'confidence': 0.9995954241708878, 'timestamp': 36200.795276, 'diameter_3d': 4.082607034764036, 'ellipse': {'center': [129.45905637559892, 193.60864811265276], 'axes': [22.550851703754336, 37.511585355436836], 'angle': -75.14388755286312}, 'location': [129.45905637559892, 193.60864811265276], 'diameter': 37.511585355436836, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9708898502431063, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.344806559284784, 'phi': -1.8193344602166353, 'norm_pos': [0.40455955117374665, 0.19329729953061348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093824.745982,"{'circle_3d': {'center': [-3.3425856092780672, 8.015595268812838, 67.48192681016087], 'normal': [-0.17686045579977494, 0.6969400022977819, -0.6949784258316682], 'radius': 2.0539893892989434}, 'confidence': 0.9996271859243496, 'timestamp': 36200.803676, 'diameter_3d': 4.107978778597887, 'ellipse': {'center': [129.34542823796278, 193.40138842853355], 'axes': [22.782858885195928, 37.757117692360126], 'angle': -75.0258189534587}, 'location': [129.34542823796278, 193.40138842853355], 'diameter': 37.757117692360126, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9707877343853699, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3419179171683977, 'phi': -1.819990165948491, 'norm_pos': [0.4042044632436337, 0.1941608815477769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093824.753772,"{'circle_3d': {'center': [-3.311545776952149, 8.025247748215767, 67.48377096605458], 'normal': [-0.17427380310594842, 0.6977443755813592, -0.6948247461738595], 'radius': 2.047236417900222}, 'confidence': 0.9997317973029455, 'timestamp': 36200.812076, 'diameter_3d': 4.094472835800444, 'ellipse': {'center': [129.63016100831203, 193.48946439352557], 'axes': [22.702065240052274, 37.631897163787585], 'angle': -75.24164345809459}, 'location': [129.63016100831203, 193.48946439352557], 'diameter': 37.631897163787585, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9708207057845808, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.34304018645745, 'phi': -1.816543708340377, 'norm_pos': [0.4050942531509751, 0.19379389836031014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093824.7653482,"{'circle_3d': {'center': [-3.336593633415712, 8.013063577914405, 67.47786664050325], 'normal': [-0.176361124477912, 0.6967290280562457, -0.6953167733031367], 'radius': 2.051649370846788}, 'confidence': 0.9996898480039524, 'timestamp': 36200.820476, 'diameter_3d': 4.103298741693576, 'ellipse': {'center': [129.39838913240158, 193.38299049331505], 'axes': [22.774246745493663, 37.71634415224248], 'angle': -75.05946130247384}, 'location': [129.39838913240158, 193.38299049331505], 'diameter': 37.71634415224248, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9708310405086018, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3416237665148496, 'phi': -1.8191992489153437, 'norm_pos': [0.4043699660387549, 0.19423753961118728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093824.776294,"{'circle_3d': {'center': [-3.314920145035712, 8.041632160691906, 67.50110537383699], 'normal': [-0.17455500044624536, 0.6991097432877041, -0.6933802121919919], 'radius': 2.0445347621140493}, 'confidence': 0.9993524560967104, 'timestamp': 36200.828876, 'diameter_3d': 4.0890695242280986, 'ellipse': {'center': [129.6067089550593, 193.62201579257305], 'axes': [22.59958211564124, 37.5725910284166], 'angle': -75.24965227190225}, 'location': [129.6067089550593, 193.62201579257305], 'diameter': 37.5725910284166, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9706814720117474, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.344947975039213, 'phi': -1.817416665880123, 'norm_pos': [0.40502096548456035, 0.193241600864279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093824.781562,"{'circle_3d': {'center': [-3.3232893207966154, 8.038595781800298, 67.50015562018089], 'normal': [-0.17525243175965396, 0.6988567117134035, -0.693459358330001], 'radius': 2.0559850106508963}, 'confidence': 0.9997808806632468, 'timestamp': 36200.837276, 'diameter_3d': 4.111970021301793, 'ellipse': {'center': [129.53027290811525, 193.59250288680835], 'axes': [22.729741578109795, 37.78364457466573], 'angle': -75.19078833651757}, 'location': [129.53027290811525, 193.59250288680835], 'diameter': 37.78364457466573, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9706978656891962, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3445941530391536, 'phi': -1.8183352212327828, 'norm_pos': [0.40478210283786015, 0.1933645713049652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093824.790097,"{'circle_3d': {'center': [-3.3370437884005204, 8.032698026779332, 67.49770183705648], 'normal': [-0.17639863739331268, 0.6983652321283229, -0.6936638402570341], 'radius': 2.076179718792324}, 'confidence': 0.9999280530178669, 'timestamp': 36200.845676, 'diameter_3d': 4.152359437584648, 'ellipse': {'center': [129.40434977756678, 193.53626062187624], 'axes': [22.962760713991216, 38.15633518449091], 'angle': -75.09237410028133}, 'location': [129.40434977756678, 193.53626062187624], 'diameter': 38.15633518449091, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9706827267455975, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.343907250954481, 'phi': -1.8198178316731346, 'norm_pos': [0.40438859305489616, 0.19359891407551566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093824.798084,"{'circle_3d': {'center': [-3.3094413913012026, 8.049992702834151, 67.50816475066401], 'normal': [-0.1740984376350362, 0.6998064551328912, -0.6927919307897401], 'radius': 2.0736848626616573}, 'confidence': 0.9997144842912231, 'timestamp': 36200.854076, 'diameter_3d': 4.147369725323315, 'ellipse': {'center': [129.66151816629275, 193.6842617158475], 'axes': [22.892608126665507, 38.10457331325715], 'angle': -75.29960777240639}, 'location': [129.66151816629275, 193.6842617158475], 'diameter': 38.10457331325715, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9706159759258148, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3459228423678073, 'phi': -1.8169979075659486, 'norm_pos': [0.4051922442696648, 0.19298224285063548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093824.80585,"{'circle_3d': {'center': [-3.328900492971364, 8.041017308610323, 67.5040172010158], 'normal': [-0.175720029440883, 0.6990585056142389, -0.6931375599270914], 'radius': 2.036267238120389}, 'confidence': 0.9991057061244958, 'timestamp': 36200.862476, 'diameter_3d': 4.072534476240778, 'ellipse': {'center': [129.47953669784005, 193.61528052430492], 'axes': [22.495177270141486, 37.41897716399792], 'angle': -75.15940837644007}, 'location': [129.47953669784005, 193.61528052430492], 'diameter': 37.41897716399792, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9705294739454695, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3448763179090832, 'phi': -1.8190794774637022, 'norm_pos': [0.40462355218075013, 0.19326966448206284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093824.813962,"{'circle_3d': {'center': [-3.3362162211385056, 8.05731512507396, 67.52234826042879], 'normal': [-0.17632967345481146, 0.7004166569862085, -0.6916099716426763], 'radius': 2.0740718874981887}, 'confidence': 0.9999020467325189, 'timestamp': 36200.870876, 'diameter_3d': 4.148143774996377, 'ellipse': {'center': [129.42266760634922, 193.73635541906532], 'axes': [22.835309708745786, 38.103708982492726], 'angle': -75.14231933503807}, 'location': [129.42266760634922, 193.73635541906532], 'diameter': 38.103708982492726, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.970529119690422, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3467774268423764, 'phi': -1.8204333985173113, 'norm_pos': [0.4044458362698413, 0.19276518575389445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093824.822138,"{'circle_3d': {'center': [-3.317505689105989, 8.043984106986667, 67.50412893597827], 'normal': [-0.17477046245210176, 0.6993057388122674, -0.6931282486802188], 'radius': 2.0839693286851237}, 'confidence': 0.9998430805925482, 'timestamp': 36200.879276, 'diameter_3d': 4.1679386573702475, 'ellipse': {'center': [129.5864799583023, 193.63101139969578], 'axes': [23.022900605372516, 38.29592923232441], 'angle': -75.23738096682983}, 'location': [129.5864799583023, 193.63101139969578], 'diameter': 38.29592923232441, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9704948443751582, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.345222125887038, 'phi': -1.817795017216993, 'norm_pos': [0.4049577498696947, 0.19320411916793423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
