eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095079.629631,"{'circle_3d': {'center': [-3.247867377621845, 8.87760035555915, 69.54008368059246], 'normal': [-0.19222126065431822, 0.6435963438521116, -0.7408338093882184], 'radius': 2.1100273072365514}, 'confidence': 0.9992489233422104, 'timestamp': 37455.676383, 'diameter_3d': 4.220054614473103, 'ellipse': {'center': [131.11220731982348, 198.91082287755574], 'axes': [24.454123054452438, 37.6336398826027], 'angle': -73.01505328617053}, 'location': [131.11220731982348, 198.91082287755574], 'diameter': 37.6336398826027, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.6128821920938776, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.269984223292355, 'phi': -1.8246642284396155, 'norm_pos': [0.4097256478744484, 0.171204904676851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095081.285992,"{'circle_3d': {'center': [-4.381077973938576, 8.818425141325328, 69.86091671554642], 'normal': [-0.2866554770140458, 0.6386650759992931, -0.7140977231420549], 'radius': 2.5536710117745414}, 'confidence': 0.7838009564373231, 'timestamp': 37457.331161, 'diameter_3d': 5.107342023549083, 'ellipse': {'center': [121.26312683032576, 197.9347627738857], 'axes': [27.91657556406932, 45.341911256327165], 'angle': -65.60796916641485}, 'location': [121.26312683032576, 197.9347627738857], 'diameter': 45.341911256327165, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.7872019525686946, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.26355851256662, 'phi': -1.9525290991883966, 'norm_pos': [0.378947271344768, 0.1752718217754763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095081.294323,"{'circle_3d': {'center': [-4.377609510542151, 8.810171220311421, 69.85215152300658], 'normal': [-0.28636643839767706, 0.6379772492481341, -0.7148281558537084], 'radius': 2.586448005060472}, 'confidence': 0.7954287292383426, 'timestamp': 37457.339561, 'diameter_3d': 5.172896010120944, 'ellipse': {'center': [121.29287429524891, 197.86265708815665], 'axes': [28.32081276313387, 45.930008042471336], 'angle': -65.60599530874704}, 'location': [121.29287429524891, 197.86265708815665], 'diameter': 45.930008042471336, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.7870937782973875, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2626649642577865, 'phi': -1.9518274076387347, 'norm_pos': [0.3790402321726528, 0.17557226213268062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095081.301594,"{'circle_3d': {'center': [-4.377505334389425, 8.799447753314936, 69.84255127369009], 'normal': [-0.28635775705161653, 0.6370836269984271, -0.7156281766300824], 'radius': 2.5934613000406075}, 'confidence': 0.8003310795822004, 'timestamp': 37457.347961, 'diameter_3d': 5.186922600081215, 'ellipse': {'center': [121.28955253083433, 197.776227441464], 'axes': [28.44755826539956, 46.06092987636136], 'angle': -65.57648057478909}, 'location': [121.28955253083433, 197.776227441464], 'diameter': 46.06092987636136, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.7869429468829514, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2615050561458885, 'phi': -1.9514309743035465, 'norm_pos': [0.3790298516588573, 0.17593238566056668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095081.309546,"{'circle_3d': {'center': [-4.318360833152106, 8.805809675284864, 69.82477276582436], 'normal': [-0.28142904861517326, 0.6376137871625879, -0.717109718952226], 'radius': 2.5984179992575394}, 'confidence': 0.770163041021743, 'timestamp': 37457.356361, 'diameter_3d': 5.196835998515079, 'ellipse': {'center': [121.8032600428764, 197.8498267644341], 'axes': [28.595930318525447, 46.16074090704376], 'angle': -65.95724697733394}, 'location': [121.8032600428764, 197.8498267644341], 'diameter': 46.16074090704376, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.7871531802475906, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2621930616498163, 'phi': -1.9447763885170084, 'norm_pos': [0.38063518763398874, 0.17562572181485792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095081.3178911,"{'circle_3d': {'center': [-4.232597764915045, 8.858302983707203, 69.83838748481885], 'normal': [-0.2742821262620849, 0.641988229531116, -0.7159751590360192], 'radius': 2.489366235543175}, 'confidence': 0.7520911949953702, 'timestamp': 37457.364761, 'diameter_3d': 4.97873247108635, 'ellipse': {'center': [122.55603290390604, 198.32723895192802], 'axes': [27.32833737511294, 44.21368845845015], 'angle': -66.62987721241466}, 'location': [122.55603290390604, 198.32723895192802], 'diameter': 44.21368845845015, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.7873448500061331, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2678849671813324, 'phi': -1.9366396962710013, 'norm_pos': [0.3829876028247064, 0.17363650436696654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095081.326025,"{'circle_3d': {'center': [-4.170830036986444, 8.896128766329664, 69.84895371793777], 'normal': [-0.2691348156013681, 0.6451403780829877, -0.7150946396094416], 'radius': 2.4694071039971175}, 'confidence': 0.7833142229355633, 'timestamp': 37457.373161, 'diameter_3d': 4.938814207994235, 'ellipse': {'center': [123.10508305401257, 198.65521215503756], 'axes': [27.058159963825865, 43.85240903409434], 'angle': -67.11302764190512}, 'location': [123.10508305401257, 198.65521215503756], 'diameter': 43.85240903409434, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.7873760267811503, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.272003321315364, 'phi': -1.9307609935991816, 'norm_pos': [0.3847033845437893, 0.1722699493540102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095081.333913,"{'circle_3d': {'center': [-3.9537656403038106, 9.342559801765338, 70.19120078848844], 'normal': [-0.25104611587781545, 0.6823429643692943, -0.6865740503968866], 'radius': 2.349818982044752}, 'confidence': 0.42863035144292155, 'timestamp': 37457.381561, 'diameter_3d': 4.699637964089504, 'ellipse': {'center': [125.17546008426356, 202.24618044024652], 'axes': [24.157718796323525, 41.52507107936338], 'angle': -69.547484395142}, 'location': [125.17546008426356, 202.24618044024652], 'diameter': 41.52507107936338, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.7873760267811503, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.321759195664474, 'phi': -1.9213450500995506, 'norm_pos': [0.3911733127633236, 0.15730758149897284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095081.3423429,"{'circle_3d': {'center': [-4.177625593227088, 8.939600063892454, 69.89094556603219], 'normal': [-0.2697011119547551, 0.6487629862132204, -0.7115953189349081], 'radius': 2.5044543528108245}, 'confidence': 0.7630945295303188, 'timestamp': 37457.389961, 'diameter_3d': 5.008908705621649, 'ellipse': {'center': [123.06981813906407, 198.98539537571173], 'axes': [27.23225657161754, 44.448586058756135], 'angle': -67.18585008564231}, 'location': [123.06981813906407, 198.98539537571173], 'diameter': 44.448586058756135, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.7873027894795825, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2767541037877193, 'phi': -1.9330771963668816, 'norm_pos': [0.38459318168457524, 0.17089418593453443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095081.351488,"{'circle_3d': {'center': [-4.123354794507238, 8.978448356790816, 69.90606873170238], 'normal': [-0.26517854539476765, 0.6520003439547504, -0.7103350551290583], 'radius': 2.5019811773129073}, 'confidence': 0.7972903462327244, 'timestamp': 37457.398361, 'diameter_3d': 5.0039623546258145, 'ellipse': {'center': [123.556256863969, 199.31276240064534], 'axes': [27.131134884128997, 44.39513756272361], 'angle': -67.62172136797959}, 'location': [123.556256863969, 199.31276240064534], 'diameter': 44.39513756272361, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.787849781850547, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.281015995882685, 'phi': -1.9280886895903053, 'norm_pos': [0.3861133026999031, 0.16953015666397775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095081.362217,"{'circle_3d': {'center': [-4.121479621883559, 9.009052490276849, 69.9335590126195], 'normal': [-0.26502228100946107, 0.6545506884119199, -0.7080441983859653], 'radius': 2.5230978913122817}, 'confidence': 0.7081395230481746, 'timestamp': 37457.406761, 'diameter_3d': 5.046195782624563, 'ellipse': {'center': [123.58858680985006, 199.54789125158413], 'axes': [27.222205675765657, 44.752565215637944], 'angle': -67.71196990266992}, 'location': [123.58858680985006, 199.54789125158413], 'diameter': 44.752565215637944, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.7878876243089583, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.28438448100233, 'phi': -1.9289548141876083, 'norm_pos': [0.3862143337807814, 0.16855045311839945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095081.369683,"{'circle_3d': {'center': [-4.141617990314778, 9.047206308599833, 69.97658657749544], 'normal': [-0.2667004783787293, 0.6577301732721685, -0.7044585679796365], 'radius': 2.549572575042492}, 'confidence': 0.7209586182843248, 'timestamp': 37457.41516, 'diameter_3d': 5.099145150084984, 'ellipse': {'center': [123.43500521464624, 199.83124331318498], 'axes': [27.289493211407077, 45.19478536764653], 'angle': -67.6859234484607}, 'location': [123.43500521464624, 199.83124331318498], 'diameter': 45.19478536764653, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.787613095589812, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2885977450160255, 'phi': -1.9327100641027672, 'norm_pos': [0.3857343912957695, 0.1673698195283959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095081.3783848,"{'circle_3d': {'center': [-4.1108467317879205, 9.051866111740859, 69.96934800365162], 'normal': [-0.2641362068348245, 0.6581184902005873, -0.705061782466622], 'radius': 2.545610875876805}, 'confidence': 0.8153086277825069, 'timestamp': 37457.42356, 'diameter_3d': 5.09122175175361, 'ellipse': {'center': [123.70236382041796, 199.88117058716534], 'axes': [27.284424908149592, 45.12917404145221], 'angle': -67.88642973995621}, 'location': [123.70236382041796, 199.88117058716534], 'diameter': 45.12917404145221, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.7877408984673928, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.289113380617262, 'phi': -1.9292412199340327, 'norm_pos': [0.3865698869388061, 0.16716178922014435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095081.385897,"{'circle_3d': {'center': [-4.104071723352984, 9.075884485485307, 69.98928941821381], 'normal': [-0.2635716227985798, 0.660120021345958, -0.7033999979197717], 'radius': 2.541151178946826}, 'confidence': 0.7240678833694388, 'timestamp': 37457.43196, 'diameter_3d': 5.082302357893652, 'ellipse': {'center': [123.77148604964472, 200.07253418679795], 'axes': [27.136072878018545, 45.037292647040516], 'angle': -67.98865661722799}, 'location': [123.77148604964472, 200.07253418679795], 'diameter': 45.037292647040516, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.7882807895912336, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.291774857752147, 'phi': -1.929313486170824, 'norm_pos': [0.38678589390513973, 0.1663644408883419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095081.3943639,"{'circle_3d': {'center': [-3.8511804802674283, 9.603761295898455, 70.42127387495155], 'normal': [-0.2424973525414501, 0.7041097555470536, -0.6674012931916272], 'radius': 2.4073950417459002}, 'confidence': 0.4532950963876957, 'timestamp': 37457.44036, 'diameter_3d': 4.8147900834918005, 'ellipse': {'center': [126.1889526909053, 204.2671517912338], 'axes': [23.67347158915934, 42.404825133340076], 'angle': -70.74348294053841}, 'location': [126.1889526909053, 204.2671517912338], 'diameter': 42.404825133340076, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.7882807895912336, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3519649876088775, 'phi': -1.9193105392449226, 'norm_pos': [0.39434047715907905, 0.1488868675365258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095081.402019,"{'circle_3d': {'center': [-4.050615640417023, 9.077367144035575, 69.97083983776884], 'normal': [-0.2591169492205831, 0.6602435762251471, -0.7049374629568542], 'radius': 2.533919865187138}, 'confidence': 0.7921104730003923, 'timestamp': 37457.44876, 'diameter_3d': 5.067839730374276, 'ellipse': {'center': [124.23309170939001, 200.10745322329356], 'axes': [27.152974862189588, 44.920858486011504], 'angle': -68.32069383715996}, 'location': [124.23309170939001, 200.10745322329356], 'diameter': 44.920858486011504, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.7881585706953298, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2919393550466856, 'phi': -1.9230410229475405, 'norm_pos': [0.3882284115918438, 0.16621894490294353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095081.4102788,"{'circle_3d': {'center': [-3.8119100796266414, 9.561611837837395, 70.36295689327412], 'normal': [-0.23922481915471794, 0.7005973007086321, -0.6722610416647471], 'radius': 2.387653036310741}, 'confidence': 0.4742019905076758, 'timestamp': 37457.45716, 'diameter_3d': 4.775306072621482, 'ellipse': {'center': [126.50520216541221, 203.96845733123473], 'axes': [23.75020179105339, 42.09159261713705], 'angle': -70.88868322437146}, 'location': [126.50520216541221, 203.96845733123473], 'diameter': 42.09159261713705, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.7881585706953298, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.347030554916986, 'phi': -1.9126741521615338, 'norm_pos': [0.39532875676691315, 0.150131427786522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095081.4173062,"{'circle_3d': {'center': [-4.07636113103003, 9.067577898243742, 69.97117947350975], 'normal': [-0.26126240677166696, 0.6594278057424943, -0.7049091599784438], 'radius': 2.587721760451524}, 'confidence': 0.7122942594211008, 'timestamp': 37457.46556, 'diameter_3d': 5.175443520903048, 'ellipse': {'center': [124.01162242724536, 200.0067911180269], 'axes': [27.727869719618923, 45.87506133193626], 'angle': -68.13785822633794}, 'location': [124.01162242724536, 200.0067911180269], 'diameter': 45.87506133193626, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.7881478741070036, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.290853701798417, 'phi': -1.925732671502729, 'norm_pos': [0.3875363200851417, 0.1666383703415545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095081.426919,"{'circle_3d': {'center': [-4.020537822192133, 9.050150796220445, 69.9344686490882], 'normal': [-0.2566104643685089, 0.6579755472405528, -0.7079683953469061], 'radius': 2.5909462027297256}, 'confidence': 0.7465090552510733, 'timestamp': 37457.47396, 'diameter_3d': 5.181892405459451, 'ellipse': {'center': [124.48644241241806, 199.89187047717093], 'axes': [27.953160871951503, 45.95628067396554], 'angle': -68.43860115366445}, 'location': [124.48644241241806, 199.89187047717093], 'diameter': 45.95628067396554, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.7884946101700208, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2889235434892115, 'phi': -1.9185282593383044, 'norm_pos': [0.3890201325388064, 0.16711720634512117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
