eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094715.817593,"{'circle_3d': {'center': [-4.724917456292346, 9.380447371512712, 77.03258583641757], 'normal': [-0.28893341828943875, 0.6581039588766464, -0.6952817120466104], 'radius': 2.268128547871455}, 'confidence': 0.9940392136675826, 'timestamp': 37091.871527, 'diameter_3d': 4.53625709574291, 'ellipse': {'center': [122.06229172302375, 195.28669866206445], 'axes': [21.821294956059333, 36.519196676292594], 'angle': -66.02066376962422}, 'location': [122.06229172302375, 195.28669866206445], 'diameter': 36.519196676292594, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6513519779603683, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.289094080678391, 'phi': -1.964646754501089, 'norm_pos': [0.38144466163444923, 0.18630542224139812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094717.4647338,"{'circle_3d': {'center': [-4.413907594343779, 9.844401146758608, 77.3679222687755], 'normal': [-0.2630159297937248, 0.696766773480471, -0.6673370093501158], 'radius': 2.2269468140238744}, 'confidence': 0.9938616800489768, 'timestamp': 37093.517927, 'diameter_3d': 4.453893628047749, 'ellipse': {'center': [124.70239789235896, 198.68696690254967], 'axes': [20.127311271151882, 35.70121413264254], 'angle': -69.02178811328513}, 'location': [124.70239789235896, 198.68696690254967], 'diameter': 35.70121413264254, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4234172932097158, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3416763868661037, 'phi': -1.9462300563018062, 'norm_pos': [0.38969499341362174, 0.17213763790604308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094717.472556,"{'circle_3d': {'center': [-4.4165407962873875, 9.889905642437375, 77.41674992220959], 'normal': [-0.2632353632890255, 0.700558814787035, -0.6632680382306082], 'radius': 2.24325023423854}, 'confidence': 0.9946139000969584, 'timestamp': 37093.526327, 'diameter_3d': 4.48650046847708, 'ellipse': {'center': [124.70396977826809, 198.9995897262109], 'axes': [20.085265418330746, 35.940101635635706], 'angle': -69.11107292996421}, 'location': [124.70396977826809, 198.9995897262109], 'diameter': 35.940101635635706, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4227138598868918, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3469766210209277, 'phi': -1.948606959790742, 'norm_pos': [0.3896999055570878, 0.17083504280745454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094717.4809222,"{'circle_3d': {'center': [-4.432631889676044, 9.919164688478228, 77.45419831039257], 'normal': [-0.26457628773808023, 0.7029970686237726, -0.6601473392153597], 'radius': 2.2310092029191444}, 'confidence': 0.9936423495924981, 'timestamp': 37093.534727, 'diameter_3d': 4.462018405838289, 'ellipse': {'center': [124.59124559177138, 199.19859052310431], 'axes': [19.830947670893522, 35.72665971975355], 'angle': -69.0840260542378}, 'location': [124.59124559177138, 199.19859052310431], 'diameter': 35.72665971975355, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4216253451056695, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.350399238931401, 'phi': -1.9519781176550033, 'norm_pos': [0.38934764247428555, 0.1700058728203987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094717.4889421,"{'circle_3d': {'center': [-4.425924929640811, 9.946120718428043, 77.48030772735554], 'normal': [-0.2640173744018108, 0.7052434044529239, -0.6579715544684464], 'radius': 2.247084896241327}, 'confidence': 0.994691213643369, 'timestamp': 37093.543127, 'diameter_3d': 4.494169792482654, 'ellipse': {'center': [124.65733543960715, 199.38506539292513], 'axes': [19.873073044209487, 35.97213467979384], 'angle': -69.18456292614306}, 'location': [124.65733543960715, 199.38506539292513], 'diameter': 35.97213467979384, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.42061067552554565, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.353562737564819, 'phi': -1.9523880569972463, 'norm_pos': [0.38955417324877234, 0.16922889419614529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094717.497421,"{'circle_3d': {'center': [-4.395890636167933, 9.942946499170846, 77.46492665284651], 'normal': [-0.2615145166124043, 0.7049788861814908, -0.6592533106775309], 'radius': 2.2558468786843133}, 'confidence': 0.9960005921531163, 'timestamp': 37093.551527, 'diameter_3d': 4.511693757368627, 'ellipse': {'center': [124.89076501959991, 199.37328343289914], 'axes': [20.011211426884053, 36.119632527907726], 'angle': -69.35249026592209}, 'location': [124.89076501959991, 199.37328343289914], 'diameter': 36.119632527907726, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.42006407477095387, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3531897020677492, 'phi': -1.9484398701270682, 'norm_pos': [0.3902836406862497, 0.16927798569625352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094717.504413,"{'circle_3d': {'center': [-4.388604023311469, 9.90619936676513, 77.42294039624042], 'normal': [-0.26090729887436565, 0.701916625147681, -0.6627521653947064], 'radius': 2.2722235138956393}, 'confidence': 0.9960787434225556, 'timestamp': 37093.559927, 'diameter_3d': 4.5444470277912785, 'ellipse': {'center': [124.9316264383979, 199.11826343956844], 'axes': [20.32139447516007, 36.40163779405181], 'angle': -69.3118861127048}, 'location': [124.9316264383979, 199.11826343956844], 'diameter': 36.40163779405181, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4197148431299147, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.348881178087785, 'phi': -1.9458360854137264, 'norm_pos': [0.39041133261999345, 0.17034056900179817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094717.512588,"{'circle_3d': {'center': [-4.388212945273498, 9.866557005727264, 77.3810108050244], 'normal': [-0.260874709037868, 0.6986130950611923, -0.6662462979960407], 'radius': 2.2138909108710902}, 'confidence': 0.9931298590711188, 'timestamp': 37093.568327, 'diameter_3d': 4.4277818217421805, 'ellipse': {'center': [124.91254896569463, 198.85351091043742], 'axes': [19.95971243863748, 35.48584946840966], 'angle': -69.22382313840598}, 'location': [124.91254896569463, 198.85351091043742], 'diameter': 35.48584946840966, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.41875723766567896, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3442536117589516, 'phi': -1.9440048344717753, 'norm_pos': [0.3903517155177957, 0.17144370453984403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094717.5249238,"{'circle_3d': {'center': [-4.405966178771854, 9.835936036879893, 77.35597124350045], 'normal': [-0.262354145162731, 0.6960613476572447, -0.6683329281230375], 'radius': 2.2553706585926205}, 'confidence': 0.9948396421830119, 'timestamp': 37093.576727, 'diameter_3d': 4.510741317185241, 'ellipse': {'center': [124.76247889770568, 198.62580158792466], 'axes': [20.43136061693733, 36.16267453904496], 'angle': -69.04894149529241}, 'location': [124.76247889770568, 198.62580158792466], 'diameter': 36.16267453904496, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4183394878025326, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.340693406910205, 'phi': -1.944863907950108, 'norm_pos': [0.38988274655533023, 0.17239249338364726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094717.53304,"{'circle_3d': {'center': [-4.359277947770295, 9.807546770715904, 77.30840387505438], 'normal': [-0.25846345924593445, 0.6936955754769123, -0.6722968754935431], 'radius': 2.273884482216273}, 'confidence': 0.9967944776333157, 'timestamp': 37093.585127, 'diameter_3d': 4.547768964432546, 'ellipse': {'center': [125.11601179234641, 198.44186253953217], 'axes': [20.788196708982493, 36.48204960578399], 'angle': -69.25919491142838}, 'location': [125.11601179234641, 198.44186253953217], 'diameter': 36.48204960578399, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4186707593513028, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3374036186091813, 'phi': -1.9378246879697238, 'norm_pos': [0.39098753685108256, 0.17315890608528262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094717.541842,"{'circle_3d': {'center': [-4.365529766576003, 9.780075605846884, 77.28255243825687], 'normal': [-0.25898444414641014, 0.6914063117378273, -0.6744511618933349], 'radius': 2.226581056832656}, 'confidence': 0.9939300816801095, 'timestamp': 37093.593527, 'diameter_3d': 4.453162113665312, 'ellipse': {'center': [125.05157686872084, 198.25616961258748], 'axes': [20.45525362829687, 35.73466918290476], 'angle': -69.15873432649117}, 'location': [125.05157686872084, 198.25616961258748], 'diameter': 35.73466918290476, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.41770267595299115, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.334230114546723, 'phi': -1.9374277626818437, 'norm_pos': [0.39078617771475266, 0.17393262661421882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094717.548567,"{'circle_3d': {'center': [-4.358910791513683, 9.762676670658687, 77.26222141340159], 'normal': [-0.25843286289121675, 0.6899564004721441, -0.6761454139646086], 'radius': 2.2678796966147687}, 'confidence': 0.9966468205150537, 'timestamp': 37093.601927, 'diameter_3d': 4.5357593932295375, 'ellipse': {'center': [125.09841569801449, 198.1291092546548], 'axes': [20.91545496855962, 36.40733084431967], 'angle': -69.15771528506903}, 'location': [125.09841569801449, 198.1291092546548], 'diameter': 36.40733084431967, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4175044107049386, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3322251450690157, 'phi': -1.9358773509558889, 'norm_pos': [0.39093254905629526, 0.17446204477227167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094717.556447,"{'circle_3d': {'center': [-4.364286188070481, 9.766989062069259, 77.2686819454207], 'normal': [-0.2588808126042833, 0.6903157664230253, -0.6756070362963497], 'radius': 2.285905549500703}, 'confidence': 0.9974444794809997, 'timestamp': 37093.610327, 'diameter_3d': 4.571811099001406, 'ellipse': {'center': [125.05947250420712, 198.15393482696987], 'axes': [21.055990628643887, 36.6937849362507], 'angle': -69.1357667618303}, 'location': [125.05947250420712, 198.15393482696987], 'diameter': 36.6937849362507, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.41737072920130514, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.332721726645727, 'phi': -1.9367213522358566, 'norm_pos': [0.39081085157564727, 0.17435860488762556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094717.564615,"{'circle_3d': {'center': [-4.305230942027393, 9.750114042850589, 77.22913967872763], 'normal': [-0.25395954210069266, 0.6889095148214694, -0.6789022251874376], 'radius': 2.2701664489805}, 'confidence': 0.9956432774203504, 'timestamp': 37093.618727, 'diameter_3d': 4.540332897961, 'ellipse': {'center': [125.51365958124279, 198.06027991608073], 'axes': [21.06895195012407, 36.45964889182694], 'angle': -69.44876997574362}, 'location': [125.51365958124279, 198.06027991608073], 'diameter': 36.45964889182694, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.41704196307116304, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.330779867629527, 'phi': -1.9287547478603804, 'norm_pos': [0.3922301861913837, 0.17474883368299698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094717.572383,"{'circle_3d': {'center': [-4.340660225995116, 9.744813817916103, 77.23709714221611], 'normal': [-0.25691198243133617, 0.6884678294102623, -0.678239103230065], 'radius': 2.268626821683126}, 'confidence': 0.9964721404691356, 'timestamp': 37093.627127, 'diameter_3d': 4.537253643366252, 'ellipse': {'center': [125.2335259884509, 198.0104459452363], 'axes': [21.022188264615565, 36.43114524595068], 'angle': -69.22497106079234}, 'location': [125.2335259884509, 198.0104459452363], 'diameter': 36.43114524595068, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4169408839602262, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.330170694381844, 'phi': -1.9328879008094655, 'norm_pos': [0.39135476871390906, 0.17495647522818203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094717.5836911,"{'circle_3d': {'center': [-4.318482322229022, 9.767078388848423, 77.25136984965812], 'normal': [-0.25506382378416165, 0.6903232103212888, -0.6770497109432304], 'radius': 2.265546018948828}, 'confidence': 0.9957518063356079, 'timestamp': 37093.635527, 'diameter_3d': 4.531092037897656, 'ellipse': {'center': [125.41692747259992, 198.175293037291], 'axes': [20.937847250726627, 36.374968483091365], 'angle': -69.40862982965625}, 'location': [125.41692747259992, 198.175293037291], 'diameter': 36.374968483091365, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.41656386651460764, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3327320153122657, 'phi': -1.93108140542331, 'norm_pos': [0.39192789835187475, 0.1742696123446208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094717.588907,"{'circle_3d': {'center': [-4.306272342157948, 9.782204564034993, 77.26222323140026], 'normal': [-0.25404632544490563, 0.6915837249201697, -0.6761452624647194], 'radius': 2.259896244731748}, 'confidence': 0.9958991195911322, 'timestamp': 37093.643927, 'diameter_3d': 4.519792489463496, 'ellipse': {'center': [125.51890078783708, 198.28679563114184], 'axes': [20.843187855222755, 36.27914626712272], 'angle': -69.51607779321496}, 'location': [125.51890078783708, 198.28679563114184], 'diameter': 36.27914626712272, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4158781318731819, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3344757094998547, 'phi': -1.9302045961038865, 'norm_pos': [0.3922465649619909, 0.17380501820357563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094717.597856,"{'circle_3d': {'center': [-4.278386995773461, 9.816010987485894, 77.28647887118221], 'normal': [-0.25172254657953164, 0.6944009268744116, -0.674123959149557], 'radius': 2.2779223888564815}, 'confidence': 0.9964645732346781, 'timestamp': 37093.652327, 'diameter_3d': 4.555844777712963, 'ellipse': {'center': [125.75350914345779, 198.53013370215393], 'axes': [20.914207851682825, 36.55725177253495], 'angle': -69.75894192108008}, 'location': [125.75350914345779, 198.53013370215393], 'diameter': 36.55725177253495, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4154951171068677, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.338383370790166, 'phi': -1.9281695870793654, 'norm_pos': [0.3929797160733056, 0.17279110957435861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094717.608289,"{'circle_3d': {'center': [-4.291883915889734, 9.863119570354698, 77.34037222493342], 'normal': [-0.25284728992255445, 0.6983266421134785, -0.669632846336956], 'radius': 2.2778182508446574}, 'confidence': 0.9967306378078933, 'timestamp': 37093.660727, 'diameter_3d': 4.555636501689315, 'ellipse': {'center': [125.66869302837404, 198.85405656946438], 'axes': [20.699650826129947, 36.53019296872151], 'angle': -69.78463144708878}, 'location': [125.66869302837404, 198.85405656946438], 'diameter': 36.53019296872151, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.41531711644262614, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3438533362439284, 'phi': -1.931836561132202, 'norm_pos': [0.39271466571366886, 0.17144143096056508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
