eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093769.013931,"{'circle_3d': {'center': [-4.058525086543006, 7.328270911719884, 67.84849783074307], 'normal': [-0.27458505972100694, 0.5891734474355385, -0.7599195311445376], 'radius': 2.042473582097197}, 'confidence': 0.9903069250459003, 'timestamp': 36145.069676, 'diameter_3d': 4.084947164194394, 'ellipse': {'center': [123.01624931689422, 186.73978404283514], 'axes': [25.38692097454322, 37.33650486177583], 'angle': -64.60729065542183}, 'location': [123.01624931689422, 186.73978404283514], 'diameter': 37.33650486177583, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.7963032993661523, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2008318328443086, 'phi': -1.9175326983421257, 'norm_pos': [0.3844257791152944, 0.22191756648818695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093770.846314,"{'circle_3d': {'center': [-4.514482324331104, 7.833713031159607, 68.45039605093561], 'normal': [-0.31258149620334846, 0.6312936240555151, -0.7097613461284926], 'radius': 2.0427433011804714}, 'confidence': 0.5664037890564307, 'timestamp': 36146.900876, 'diameter_3d': 4.085486602360943, 'ellipse': {'center': [119.21385813579587, 190.7389178459885], 'axes': [22.837731485899884, 37.014131101507814], 'angle': -63.32322074238777}, 'location': [119.21385813579587, 190.7389178459885], 'diameter': 37.014131101507814, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.08929174340144286, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2540164299423084, 'phi': -1.9856413399860475, 'norm_pos': [0.3725433066743621, 0.20525450897504782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093770.854007,"{'circle_3d': {'center': [-4.517652446253311, 7.828519303907809, 68.44717543235888], 'normal': [-0.3128456730301992, 0.6308608134511992, -0.7100297310098875], 'radius': 2.0322174731978815}, 'confidence': 0.4532624965908899, 'timestamp': 36146.909276, 'diameter_3d': 4.064434946395763, 'ellipse': {'center': [119.18230299156643, 190.69744635488283], 'axes': [22.73314936264858, 36.8250473003027], 'angle': -63.288252095732915}, 'location': [119.18230299156643, 190.69744635488283], 'diameter': 36.8250473003027, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.08570233691694851, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2534584829873756, 'phi': -1.9858135241617025, 'norm_pos': [0.3724446968486451, 0.20542730685465493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093770.8622148,"{'circle_3d': {'center': [-4.518279406109601, 7.831039043997774, 68.44969123067705], 'normal': [-0.31289791968489006, 0.6310707917920295, -0.7098200811500399], 'radius': 2.046016859259253}, 'confidence': 0.397923617212427, 'timestamp': 36146.917676, 'diameter_3d': 4.092033718518506, 'ellipse': {'center': [119.1795037608024, 190.7147814980508], 'axes': [22.877181560393417, 37.073853063017644], 'angle': -63.29223365585588}, 'location': [119.1795037608024, 190.7147814980508], 'diameter': 37.073853063017644, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.0826481568050097, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2537291396795287, 'phi': -1.9859841302073167, 'norm_pos': [0.3724359492525075, 0.20535507709145506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093770.869548,"{'circle_3d': {'center': [-4.813049539306036, 7.455346376621999, 68.26109105864629], 'normal': [-0.3374620974512594, 0.5997630695107146, -0.7255367621526028], 'radius': 2.0308244557115063}, 'confidence': 0.3645070905205274, 'timestamp': 36146.926076, 'diameter_3d': 4.0616489114230125, 'ellipse': {'center': [116.40024820056246, 187.5047192147066], 'axes': [23.480721754131277, 36.899685116572805], 'angle': -60.3024362656882}, 'location': [116.40024820056246, 187.5047192147066], 'diameter': 36.899685116572805, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.07977377893885196, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2140013053571637, 'phi': -2.006153158123035, 'norm_pos': [0.36375077562675767, 0.2187303366053892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093770.87812,"{'circle_3d': {'center': [-4.5295823364019405, 7.768712091366729, 68.39964402867679], 'normal': [-0.31383983054258474, 0.6258768790727752, -0.7139906813167274], 'radius': 2.05177961525234}, 'confidence': 0.48909410152867366, 'timestamp': 36146.934476, 'diameter_3d': 4.10355923050468, 'ellipse': {'center': [119.0491153663186, 190.2001800494656], 'axes': [23.150129850904143, 37.20542690107764], 'angle': -63.03138930558023}, 'location': [119.0491153663186, 190.2001800494656], 'diameter': 37.20542690107764, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.07688109493508843, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.247051669768927, 'phi': -1.9849322630340047, 'norm_pos': [0.37202848551974566, 0.20749924979389334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093770.8854258,"{'circle_3d': {'center': [-4.55227685149942, 7.7467765088885665, 68.39045412803779], 'normal': [-0.31573104013404135, 0.6240489138662617, -0.7147565063699775], 'radius': 2.03499739623817}, 'confidence': 0.5347635476754543, 'timestamp': 36146.942876, 'diameter_3d': 4.06999479247634, 'ellipse': {'center': [118.83696672447894, 190.01458851458148], 'axes': [22.998056539676487, 36.90591348410364], 'angle': -62.826183314141154}, 'location': [118.83696672447894, 190.01458851458148], 'diameter': 36.90591348410364, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.0737625376094897, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.244710087759778, 'phi': -1.9867536033170714, 'norm_pos': [0.37136552101399667, 0.20827254785591054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093770.893709,"{'circle_3d': {'center': [-4.553271391935746, 7.748094501629942, 68.39204448530238], 'normal': [-0.3158139185037353, 0.6241587465947099, -0.7146239765979286], 'radius': 2.032369430875808}, 'confidence': 0.5355145245254904, 'timestamp': 36146.951276, 'diameter_3d': 4.064738861751616, 'ellipse': {'center': [118.82863086076446, 190.02548595575576], 'axes': [22.961719295012745, 36.85737868873321], 'angle': -62.82434497124603}, 'location': [118.82863086076446, 190.02548595575576], 'diameter': 36.85737868873321, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.07068216336629796, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2448506572040654, 'phi': -1.986919176689811, 'norm_pos': [0.37133947143988894, 0.20822714185101765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093770.9020002,"{'circle_3d': {'center': [-4.4727347418730945, 7.492205540148135, 68.14083278775098], 'normal': [-0.3091025309985143, 0.602834666471226, -0.735558284727212], 'radius': 1.9882290129386304}, 'confidence': 0.9904232250918241, 'timestamp': 36146.959676, 'diameter_3d': 3.976458025877261, 'ellipse': {'center': [119.40762085289026, 187.96259760627743], 'axes': [23.489519595797766, 36.18905329474439], 'angle': -62.49469493974454}, 'location': [119.40762085289026, 187.96259760627743], 'diameter': 36.18905329474439, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.06807701535578303, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2178454968936614, 'phi': -1.9686185117918569, 'norm_pos': [0.3731488151652821, 0.216822509973844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093770.910005,"{'circle_3d': {'center': [-4.455998745699418, 7.519883033382581, 68.15655649636207], 'normal': [-0.307707864650708, 0.6051411242407632, -0.734247975676288], 'radius': 2.006131051175951}, 'confidence': 0.9904708289148783, 'timestamp': 36146.968076, 'diameter_3d': 4.012262102351902, 'ellipse': {'center': [119.5703166556007, 188.19470935101253], 'axes': [23.63650802294839, 36.50663912524611], 'angle': -62.68853487113837}, 'location': [119.5703166556007, 188.19470935101253], 'diameter': 36.50663912524611, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.06538542892702282, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2207394477120355, 'phi': -1.9676411144667298, 'norm_pos': [0.3736572395487522, 0.21585537770411445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093770.922039,"{'circle_3d': {'center': [-4.371672104711509, 7.800565662725526, 68.3597631521416], 'normal': [-0.3006806445683824, 0.6285313433526755, -0.7173140876946608], 'radius': 2.0300074843921747}, 'confidence': 0.46148413041232994, 'timestamp': 36146.976476, 'diameter_3d': 4.060014968784349, 'ellipse': {'center': [120.45140092049462, 190.53219216237076], 'axes': [23.073773776773155, 36.831901237588745], 'angle': -64.08646724387071}, 'location': [120.45140092049462, 190.53219216237076], 'diameter': 36.831901237588745, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.06246497354985836, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2504598372720346, 'phi': -1.9677234266673078, 'norm_pos': [0.37641062787654567, 0.20611586599012177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093770.931487,"{'circle_3d': {'center': [-4.3773007110446445, 7.779161156092009, 68.34341126422464], 'normal': [-0.3011496950961436, 0.6267476344665489, -0.7186767450210734], 'radius': 2.014072913258598}, 'confidence': 0.5279684151237158, 'timestamp': 36146.984876, 'diameter_3d': 4.028145826517196, 'ellipse': {'center': [120.38976432629019, 190.358258162376], 'axes': [22.959581766297788, 36.551378630463134], 'angle': -63.987231517786704}, 'location': [120.38976432629019, 190.358258162376], 'diameter': 36.551378630463134, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.05954000449426289, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.248168635490583, 'phi': -1.9676025354934954, 'norm_pos': [0.37621801351965684, 0.2068405909901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093770.938721,"{'circle_3d': {'center': [-4.375677333086214, 7.780948745588964, 68.34429032823387], 'normal': [-0.3010144135996078, 0.626896600257962, -0.7186034896869715], 'radius': 2.0212298648915734}, 'confidence': 0.5366521455860498, 'timestamp': 36146.993276, 'diameter_3d': 4.042459729783147, 'ellipse': {'center': [120.4056489942161, 190.3720352262054], 'axes': [23.037653933842446, 36.680848025841634], 'angle': -64.00258136583375}, 'location': [120.4056489942161, 190.3720352262054], 'diameter': 36.680848025841634, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.056421436556464144, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2483598225827737, 'phi': -1.967478727908966, 'norm_pos': [0.3762676531069253, 0.2067831865574774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093770.94658,"{'circle_3d': {'center': [-4.374025733258697, 7.782746405844679, 68.34516712899745], 'normal': [-0.3008767802806478, 0.627046405279271, -0.7185304229566727], 'radius': 2.017760271699582}, 'confidence': 0.4743597510157614, 'timestamp': 36147.001676, 'diameter_3d': 4.035520543399164, 'ellipse': {'center': [120.4207308165491, 190.38815849092137], 'axes': [22.994508177457746, 36.61738827737414], 'angle': -64.01813362015754}, 'location': [120.4207308165491, 190.38815849092137], 'diameter': 36.61738827737414, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.05287056184833938, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2485521164325784, 'phi': -1.9673520039137198, 'norm_pos': [0.3763147838017159, 0.2067160062878276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093770.954548,"{'circle_3d': {'center': [-4.372345920033988, 7.784554131989044, 68.34604168763838], 'normal': [-0.3007367958452556, 0.6271970491246354, -0.7184575430699291], 'radius': 2.0298554179197756}, 'confidence': 0.4925180632303907, 'timestamp': 36147.010076, 'diameter_3d': 4.059710835839551, 'ellipse': {'center': [120.43761507927942, 190.4010662899308], 'axes': [23.128884858399033, 36.83650957308525], 'angle': -64.03388185432676}, 'location': [120.43761507927942, 190.4010662899308], 'diameter': 36.83650957308525, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.04951751663396786, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.248745517039997, 'phi': -1.9672223635077566, 'norm_pos': [0.3763675471227482, 0.20666222379195498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093770.961961,"{'circle_3d': {'center': [-4.370637901927469, 7.786371919122039, 68.34691402558363], 'normal': [-0.3005944610030456, 0.6273485313857181, -0.7183848482411578], 'radius': 2.023179418986159}, 'confidence': 0.5782883343586322, 'timestamp': 36147.018476, 'diameter_3d': 4.046358837972318, 'ellipse': {'center': [120.4528831370279, 190.4180606007445], 'axes': [23.04919588401058, 36.714839811926694], 'angle': -64.04983424507382}, 'location': [120.4528831370279, 190.4180606007445], 'diameter': 36.714839811926694, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.04632333666969579, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2489400244050293, 'phi': -1.9670898066910762, 'norm_pos': [0.37641525980321217, 0.20659141416356464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093770.97103,"{'circle_3d': {'center': [-4.368901687496919, 7.78819976231523, 68.34778416456483], 'normal': [-0.3004497764671663, 0.627500851651817, -0.7183123366593909], 'radius': 2.02691520500054}, 'confidence': 0.566760681124982, 'timestamp': 36147.026876, 'diameter_3d': 4.05383041000108, 'ellipse': {'center': [120.46944149666669, 190.43293095144602], 'axes': [23.088240121304313, 36.782196124741276], 'angle': -64.06598362967705}, 'location': [120.46944149666669, 190.43293095144602], 'diameter': 36.782196124741276, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.04317931240422901, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.249135638527846, 'phi': -1.9669543334635613, 'norm_pos': [0.3764670046770834, 0.20652945436897485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093770.9785442,"{'circle_3d': {'center': [-4.329554345311395, 7.581913883892145, 68.1558156098515], 'normal': [-0.2971708312850394, 0.6103103617832268, -0.7343097162188347], 'radius': 1.9991883377538375}, 'confidence': 0.990199585213537, 'timestamp': 36147.035276, 'diameter_3d': 3.998376675507675, 'ellipse': {'center': [120.71573091185257, 188.7593654699478], 'axes': [23.56125011940011, 36.38067798472887], 'angle': -63.67263420575867}, 'location': [120.71573091185257, 188.7593654699478], 'diameter': 36.38067798472887, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.04051676525738124, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2272486492200967, 'phi': -1.9553428055583093, 'norm_pos': [0.3772366590995393, 0.21350264387521756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093770.9861708,"{'circle_3d': {'center': [-4.299002233822448, 7.604830413871125, 68.16258343908778], 'normal': [-0.2946248219942938, 0.6122200726148085, -0.733745730449145], 'radius': 2.0326418030916}, 'confidence': 0.9901891302641561, 'timestamp': 36147.043676, 'diameter_3d': 4.0652836061832, 'ellipse': {'center': [120.99988780106358, 188.9534068657352], 'axes': [23.928315809762942, 36.98605145136327], 'angle': -63.93515913915661}, 'location': [120.99988780106358, 188.9534068657352], 'diameter': 36.98605145136327, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.03777595408367418, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.229661651256576, 'phi': -1.9526255490219488, 'norm_pos': [0.3781246493783237, 0.2126941380594367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
