eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094014.5712562,"{'circle_3d': {'center': [-3.0286974299408316, 9.078121412378424, 72.40012221645576], 'normal': [-0.15160852927676535, 0.7041505050000857, -0.6936763799918954], 'radius': 2.1021751248320673}, 'confidence': 0.9994516467965083, 'timestamp': 36390.626876, 'diameter_3d': 4.2043502496641345, 'ellipse': {'center': [134.10733006717211, 197.5192805433844], 'axes': [21.575535063150696, 36.01498661321305], 'angle': -77.28985361478652}, 'location': [134.10733006717211, 197.5192805433844], 'diameter': 36.01498661321305, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9374758880927647, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3520223754696645, 'phi': -1.7859707967469907, 'norm_pos': [0.4190854064599129, 0.17700299773589834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094014.786208,"{'circle_3d': {'center': [-3.2138244667922358, 9.051270601955856, 72.4154429736306], 'normal': [-0.16703578234771568, 0.7019129374648718, -0.6923996502273246], 'radius': 2.081803372525988}, 'confidence': 0.9993684076273355, 'timestamp': 36390.845276, 'diameter_3d': 4.163606745051976, 'ellipse': {'center': [132.53161185451424, 197.27857090883955], 'axes': [21.298076459219505, 35.65818953951337], 'angle': -76.06747285258207}, 'location': [132.53161185451424, 197.27857090883955], 'diameter': 35.65818953951337, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9407467637056799, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3488760006554323, 'phi': -1.8075152047247325, 'norm_pos': [0.414161287045357, 0.1780059545465018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094014.807018,"{'circle_3d': {'center': [-3.2442194414459733, 9.056775464765929, 72.42842356950126], 'normal': [-0.16956869690219384, 0.7023716760323778, -0.6913179339047705], 'radius': 2.0901851895801906}, 'confidence': 0.9997770177748656, 'timestamp': 36390.853676, 'diameter_3d': 4.180370379160381, 'ellipse': {'center': [132.2773886684256, 197.31048039397453], 'axes': [21.331456485272827, 35.795406317498006], 'angle': -75.88396556794387}, 'location': [132.2773886684256, 197.31048039397453], 'diameter': 35.795406317498006, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9409486800002753, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.349520263282994, 'phi': -1.8113307754154326, 'norm_pos': [0.41336683958883, 0.1778729983584395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094014.808908,"{'circle_3d': {'center': [-3.213123981948765, 9.072909563010416, 72.43726712805979], 'normal': [-0.1669774086107598, 0.7037161842194184, -0.6905809706915597], 'radius': 2.073967656741385}, 'confidence': 0.9994596709544238, 'timestamp': 36390.862076, 'diameter_3d': 4.14793531348277, 'ellipse': {'center': [132.54528696023365, 197.44242963656546], 'axes': [21.132596100961724, 35.51325085612291], 'angle': -76.107858578991}, 'location': [132.54528696023365, 197.44242963656546], 'diameter': 35.51325085612291, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9412264368380496, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3514108851499196, 'phi': -1.808035641408444, 'norm_pos': [0.4142040217507302, 0.17732320984764394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094014.814183,"{'circle_3d': {'center': [-3.223523742464746, 9.063489827889114, 72.43019770501378], 'normal': [-0.16784405532042487, 0.7029312062926433, -0.691170089278727], 'radius': 2.0940322940236102}, 'confidence': 0.9992284926615159, 'timestamp': 36390.870476, 'diameter_3d': 4.1880645880472205, 'ellipse': {'center': [132.45484160451556, 197.3651573464728], 'axes': [21.36465053721935, 35.86045571302149], 'angle': -76.02631270342741}, 'location': [132.45484160451556, 197.3651573464728], 'diameter': 35.86045571302149, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9412013017722209, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.350306634897761, 'phi': -1.8090253215055851, 'norm_pos': [0.41392138001411116, 0.1776451777230299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094014.82254,"{'circle_3d': {'center': [-3.2246693590445363, 9.075903279380224, 72.44312002402715], 'normal': [-0.16793952336874074, 0.7039656605835691, -0.6900932293609462], 'radius': 2.1157878370254113}, 'confidence': 0.9997648514527671, 'timestamp': 36390.878876, 'diameter_3d': 4.231575674050823, 'ellipse': {'center': [132.45084848955938, 197.45324426516004], 'axes': [21.535278038522996, 36.226744381867185], 'angle': -76.03972269871574}, 'location': [132.45084848955938, 197.45324426516004], 'diameter': 36.226744381867185, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9411542001362072, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.351762083420046, 'phi': -1.8095137399161816, 'norm_pos': [0.41390890152987303, 0.17727814889516647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094014.831379,"{'circle_3d': {'center': [-3.2292768181033766, 9.059335797878965, 72.42737358485185], 'normal': [-0.16832347829031077, 0.7025850371251308, -0.6914054326255543], 'radius': 2.0917761047091195}, 'confidence': 0.999517375932125, 'timestamp': 36390.887276, 'diameter_3d': 4.183552209418239, 'ellipse': {'center': [132.4045952390992, 197.33307857669888], 'axes': [21.35249083564475, 35.82319005383505], 'angle': -75.98292287953791}, 'location': [132.4045952390992, 197.33307857669888], 'diameter': 35.82319005383505, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9410584171790859, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3498200519088663, 'phi': -1.8096019743670737, 'norm_pos': [0.413764360122185, 0.1777788392637547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094014.838722,"{'circle_3d': {'center': [-3.245035180317665, 9.057761218289553, 72.42962535739706], 'normal': [-0.16963667514150146, 0.7024538221593464, -0.6912177849134541], 'radius': 2.097073498072478}, 'confidence': 0.9997220349807919, 'timestamp': 36390.895676, 'diameter_3d': 4.194146996144956, 'ellipse': {'center': [132.27119478923623, 197.3162245715303], 'axes': [21.39703385639576, 35.91282903995621], 'angle': -75.88045620460407}, 'location': [132.27119478923623, 197.3162245715303], 'diameter': 35.91282903995621, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9411145030248314, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3496356743618603, 'phi': -1.8114570577851934, 'norm_pos': [0.4133474837163632, 0.17784906428529035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094014.8463402,"{'circle_3d': {'center': [-3.238429469112053, 9.066668266066381, 72.43706678911003], 'normal': [-0.1690861992077005, 0.7031960761407489, -0.6905976656040389], 'radius': 2.1245448865509973}, 'confidence': 0.9997192696422466, 'timestamp': 36390.904076, 'diameter_3d': 4.2490897731019945, 'ellipse': {'center': [132.33161229046053, 197.37882395466528], 'axes': [21.648097612458457, 36.379771856080545], 'angle': -75.93722241366878}, 'location': [132.33161229046053, 197.37882395466528], 'diameter': 36.379771856080545, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9411088016906932, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3506790998423805, 'phi': -1.810913018588163, 'norm_pos': [0.41353628840768913, 0.17758823352222797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094014.855007,"{'circle_3d': {'center': [-3.261017877528354, 9.068099169238915, 72.44408823330433], 'normal': [-0.17096856657572554, 0.7033153180717933, -0.6900125452545148], 'radius': 2.120065114782085}, 'confidence': 0.9999975451389573, 'timestamp': 36390.912476, 'diameter_3d': 4.24013022956417, 'ellipse': {'center': [132.1412929578171, 197.3847673164763], 'axes': [21.57339637669095, 36.299507315281616], 'angle': -75.79677426524725}, 'location': [132.1412929578171, 197.3847673164763], 'diameter': 36.299507315281616, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9411224188978995, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3508468248740297, 'phi': -1.8136807453923556, 'norm_pos': [0.4129415404931784, 0.17756346951468205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094014.8633258,"{'circle_3d': {'center': [-3.2533168647486663, 9.067414109407773, 72.44148585832], 'normal': [-0.17032681551075157, 0.7032582297525315, -0.6902294098365427], 'radius': 2.083031395195399}, 'confidence': 0.999393122938273, 'timestamp': 36390.920876, 'diameter_3d': 4.166062790390798, 'ellipse': {'center': [132.20429361436453, 197.3893230696301], 'axes': [21.206753757423677, 35.66642466990345], 'angle': -75.84431293149643}, 'location': [132.20429361436453, 197.3893230696301], 'diameter': 35.66642466990345, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9409889927880499, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3507665212920283, 'phi': -1.8127311904784844, 'norm_pos': [0.41313841754488917, 0.1775444872098746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094014.870537,"{'circle_3d': {'center': [-3.2659039076874348, 9.0846237789458, 72.4621797575234], 'normal': [-0.17137573575564893, 0.7046923688807005, -0.6885049182362583], 'radius': 2.077349928992662}, 'confidence': 0.9986105714260722, 'timestamp': 36390.929276, 'diameter_3d': 4.154699857985324, 'ellipse': {'center': [132.10437890611993, 197.5160259065686], 'axes': [21.067442210611045, 35.55897051071762], 'angle': -75.79384213339382}, 'location': [132.10437890611993, 197.5160259065686], 'diameter': 35.55897051071762, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9408677469329385, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.352785798546968, 'phi': -1.8147488126908125, 'norm_pos': [0.4128261840816248, 0.1770165587226309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094014.8828192,"{'circle_3d': {'center': [-3.2413539326491496, 9.067876547548117, 72.43901397261904], 'normal': [-0.16932990450245852, 0.7032967662642268, -0.6904354003116222], 'radius': 2.100973207891466}, 'confidence': 0.9997357770062706, 'timestamp': 36390.937676, 'diameter_3d': 4.201946415782932, 'ellipse': {'center': [132.30628201373779, 197.39208204385352], 'axes': [21.399871053070637, 35.97499649498209], 'angle': -75.92075036393925}, 'location': [132.30628201373779, 197.39208204385352], 'diameter': 35.97499649498209, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.940836877714335, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.350820728177437, 'phi': -1.8113002799951292, 'norm_pos': [0.4134571312929306, 0.17753299148394364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094014.890754,"{'circle_3d': {'center': [-3.2653543156353213, 9.056366814224841, 72.43322073439398], 'normal': [-0.1713299364179728, 0.7023376218206205, -0.6909181701637094], 'radius': 2.137930492068989}, 'confidence': 0.9998850904518355, 'timestamp': 36390.946076, 'diameter_3d': 4.275860984137978, 'ellipse': {'center': [132.10108191116353, 197.29203944937098], 'axes': [21.798909934549908, 36.61100557815852], 'angle': -75.74948355214998}, 'location': [132.10108191116353, 197.29203944937098], 'diameter': 36.61100557815852, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9408565313819173, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3494724227224033, 'phi': -1.8138675239217539, 'norm_pos': [0.41281588097238603, 0.1779498356276209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094014.8981812,"{'circle_3d': {'center': [-3.2626441011636063, 9.086816837195157, 72.46361403710554], 'normal': [-0.17110408521199658, 0.7048751237348134, -0.6883853949377466], 'radius': 2.1130015984030175}, 'confidence': 0.999584293019496, 'timestamp': 36390.954476, 'diameter_3d': 4.226003196806035, 'ellipse': {'center': [132.13438509156475, 197.52585464214224], 'axes': [21.42376792227344, 36.16879615082324], 'angle': -75.81808730312136}, 'location': [132.13438509156475, 197.52585464214224], 'diameter': 36.16879615082324, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9408753622518917, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.353043409393849, 'phi': -1.8144178847856887, 'norm_pos': [0.41291995341113985, 0.17697560565774073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094014.9067242,"{'circle_3d': {'center': [-3.232878513803767, 9.074937537551188, 72.44413681753787], 'normal': [-0.1686236195986766, 0.703885182097816, -0.6900084965683866], 'radius': 2.0852231778611583}, 'confidence': 0.9994932522625143, 'timestamp': 36390.962876, 'diameter_3d': 4.170446355722317, 'ellipse': {'center': [132.37977458481538, 197.45033718448053], 'axes': [21.219562379390194, 35.70267967886046], 'angle': -75.98618779864711}, 'location': [132.37977458481538, 197.45033718448053], 'diameter': 35.70267967886046, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9408862294293829, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3516487771492303, 'phi': -1.810477725731742, 'norm_pos': [0.41368679557754806, 0.1772902617313311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094014.913961,"{'circle_3d': {'center': [-3.2342738125237394, 9.077671135729348, 72.44726753324548], 'normal': [-0.16873989449200766, 0.704112981945996, -0.6897476035927516], 'radius': 2.104988172930109}, 'confidence': 0.9994871162345003, 'timestamp': 36390.971276, 'diameter_3d': 4.209976345860218, 'ellipse': {'center': [132.36994136905815, 197.46632676757054], 'axes': [21.408407381762906, 36.03968708626926], 'angle': -75.98191930931407}, 'location': [132.36994136905815, 197.46632676757054], 'diameter': 36.03968708626926, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9408575884127579, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3519695312596127, 'phi': -1.8107240124391255, 'norm_pos': [0.41365606677830674, 0.17722363846845612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094014.9233658,"{'circle_3d': {'center': [-3.2454519238496866, 9.090034560067444, 72.46265414789883], 'normal': [-0.16967140376916995, 0.705143267307504, -0.688465385704973], 'radius': 2.1014391545308064}, 'confidence': 0.9996615129482627, 'timestamp': 36390.979676, 'diameter_3d': 4.202878309061613, 'ellipse': {'center': [132.28013337843637, 197.55670409139435], 'axes': [21.310970764545587, 35.97127631529711], 'angle': -75.93196062091381}, 'location': [132.28013337843637, 197.55670409139435], 'diameter': 35.97127631529711, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9410046681950113, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.353421503406296, 'phi': -1.8124298132715515, 'norm_pos': [0.4133754168076137, 0.1768470662858569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094014.930182,"{'circle_3d': {'center': [-3.2337523607529155, 9.102215129234416, 72.47226930440476], 'normal': [-0.16869644017777233, 0.7061583147380851, -0.687664122662812], 'radius': 2.102534258985916}, 'confidence': 0.9993743635526725, 'timestamp': 36390.988076, 'diameter_3d': 4.205068517971832, 'ellipse': {'center': [132.38354438632715, 197.65046421581033], 'axes': [21.284591205458398, 35.985278233548335], 'angle': -76.0260732851902}, 'location': [132.38354438632715, 197.65046421581033], 'diameter': 35.985278233548335, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9409624039121489, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.354854054060442, 'phi': -1.8113636430516868, 'norm_pos': [0.41369857620727235, 0.17645639910079025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
