eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612763.755897,"{'circle_3d': {'center': [-2.024744776275658, 6.231616718288179, 71.00012645725158], 'normal': [-0.1868481637444235, 0.5252939775048692, -0.830152998490309], 'radius': 2.287820671347945}, 'confidence': 0.9998891703859433, 'timestamp': 171073.907064, 'diameter_3d': 4.57564134269589, 'ellipse': {'center': [142.41333920701155, 174.1535930840961], 'axes': [31.124683400817627, 39.962785452280976], 'angle': -70.58045549641469}, 'location': [142.41333920701155, 174.1535930840961], 'diameter': 39.962785452280976, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9039246117677591, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1238568846881223, 'phi': -1.7921838481778845, 'norm_pos': [0.4450416850219111, 0.2743600288162663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612764.9359438,"{'circle_3d': {'center': [-1.9653219121399093, 6.296212596304206, 71.0280517347738], 'normal': [-0.18189625839977777, 0.5306769673395381, -0.8278258920301249], 'radius': 2.3666857888598303}, 'confidence': 0.9998553132486014, 'timestamp': 171075.091451, 'diameter_3d': 4.7333715777196606, 'ellipse': {'center': [142.9425035926156, 174.67600073289353], 'axes': [32.06311183314565, 41.32467082324378], 'angle': -71.24110813304479}, 'location': [142.9425035926156, 174.67600073289353], 'diameter': 41.32467082324378, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.957876493325116, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.130195404242053, 'phi': -1.7870868637900417, 'norm_pos': [0.4466953237269237, 0.2721833302796103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612764.943035,"{'circle_3d': {'center': [-1.991603075720099, 6.309309294803857, 71.04227564056997], 'normal': [-0.1840863553647936, 0.5317683588811757, -0.8266405665471107], 'radius': 2.3733971928648847}, 'confidence': 0.9996376601622466, 'timestamp': 171075.099851, 'diameter_3d': 4.746794385729769, 'ellipse': {'center': [142.71807989845425, 174.7777660779487], 'axes': [32.08563555760919, 41.433644249152174], 'angle': -71.06504742508933}, 'location': [142.71807989845425, 174.7777660779487], 'diameter': 41.433644249152174, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9582624416186403, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1314835890444668, 'phi': -1.7899130304559152, 'norm_pos': [0.4459939996826695, 0.2717593080085471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612764.948371,"{'circle_3d': {'center': [-1.990751129894837, 6.313332554552102, 71.04467517829431], 'normal': [-0.18401535987935508, 0.5321036305268628, -0.8264406050700821], 'radius': 2.3695203870690857}, 'confidence': 0.9998704288786914, 'timestamp': 171075.108251, 'diameter_3d': 4.7390407741381715, 'ellipse': {'center': [142.72570180524704, 174.81188024945436], 'axes': [32.02161325552377, 41.36455096852713], 'angle': -71.08294271962441}, 'location': [142.72570180524704, 174.81188024945436], 'diameter': 41.36455096852713, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9584585028653336, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.131879524049415, 'phi': -1.7898825196820336, 'norm_pos': [0.446017818141397, 0.27161716562727345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612764.956644,"{'circle_3d': {'center': [-2.013836958890296, 6.310325112857201, 71.04790698346213], 'normal': [-0.18593917896231002, 0.531853010385621, -0.8261712879727633], 'radius': 2.3625757669606036}, 'confidence': 0.9997211997112543, 'timestamp': 171075.116651, 'diameter_3d': 4.725151533921207, 'ellipse': {'center': [142.5254231467975, 174.78507509493937], 'axes': [31.912381887295602, 41.24140952835262], 'angle': -70.88913329709194}, 'location': [142.5254231467975, 174.78507509493937], 'diameter': 41.24140952835262, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9588783767321196, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.131583547925269, 'phi': -1.7921691086874014, 'norm_pos': [0.44539194733374216, 0.2717288537710859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612764.9658701,"{'circle_3d': {'center': [-2.0289207050805604, 6.320528926330212, 71.05789227470964], 'normal': [-0.1871961578114987, 0.5327033281750386, -0.8253391803688043], 'radius': 2.378351834139442}, 'confidence': 0.9994416374825791, 'timestamp': 171075.125051, 'diameter_3d': 4.756703668278884, 'ellipse': {'center': [142.3981242765298, 174.8626014076093], 'axes': [32.07747828858654, 41.51109167829779], 'angle': -70.79647312446909}, 'location': [142.3981242765298, 174.8626014076093], 'diameter': 41.51109167829779, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9589896591885472, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.132587975616634, 'phi': -1.7938340113106195, 'norm_pos': [0.4449941383641557, 0.27140582746829456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612764.972547,"{'circle_3d': {'center': [-2.040058459197148, 6.315980713546569, 71.05749017830807], 'normal': [-0.18812430398788102, 0.5323243104430684, -0.8253726884022679], 'radius': 2.383879234227622}, 'confidence': 0.9991567458248415, 'timestamp': 171075.133451, 'diameter_3d': 4.767758468455244, 'ellipse': {'center': [142.30182029273544, 174.8220835772607], 'axes': [32.1541345656183, 41.60783391588596], 'angle': -70.69466499343329}, 'location': [142.30182029273544, 174.8220835772607], 'diameter': 41.60783391588596, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9591326791217103, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1321401871041177, 'phi': -1.7948944974241168, 'norm_pos': [0.44469318841479827, 0.2715746517614137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612764.980889,"{'circle_3d': {'center': [-2.0398759090348384, 6.32015370879025, 71.0601411801122], 'normal': [-0.18810909147435523, 0.5326720600467084, -0.8251517715852572], 'radius': 2.38227147980454}, 'confidence': 0.9994409281339817, 'timestamp': 171075.141851, 'diameter_3d': 4.76454295960908, 'ellipse': {'center': [142.3038877471342, 174.85676222782857], 'axes': [32.11959383259635, 41.57821918582769], 'angle': -70.70775742936418}, 'location': [142.3038877471342, 174.85676222782857], 'diameter': 41.57821918582769, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.959274677602362, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1325510292750005, 'phi': -1.7949349803695147, 'norm_pos': [0.44469964920979443, 0.27143015738404763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612764.988433,"{'circle_3d': {'center': [-2.0513455020204012, 6.321243166020505, 71.063466446727], 'normal': [-0.18906489088981876, 0.5327628481492297, -0.8248746660340235], 'radius': 2.3820754860215563}, 'confidence': 0.9992617493915551, 'timestamp': 171075.150251, 'diameter_3d': 4.7641509720431126, 'ellipse': {'center': [142.20509508939776, 174.86384233978077], 'axes': [32.10095781949563, 41.57286156786923], 'angle': -70.61911279416661}, 'location': [142.20509508939776, 174.86384233978077], 'diameter': 41.57286156786923, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9593666211481056, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.132658306642722, 'phi': -1.7961089424337555, 'norm_pos': [0.444390922154368, 0.2714006569175801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612765.001496,"{'circle_3d': {'center': [-2.0641752950494694, 6.308182994157088, 71.057990346959], 'normal': [-0.1901340403089078, 0.5316745004939449, -0.8253310076813574], 'radius': 2.3750187782990277}, 'confidence': 0.999655269263779, 'timestamp': 171075.158651, 'diameter_3d': 4.7500375565980555, 'ellipse': {'center': [142.0918287442248, 174.75615900958127], 'axes': [32.03234861471625, 41.45283887955933], 'angle': -70.47993404977674}, 'location': [142.0918287442248, 174.75615900958127], 'diameter': 41.45283887955933, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9595088829818188, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.131372765751156, 'phi': -1.797219014697279, 'norm_pos': [0.44403696482570254, 0.271849337460078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612765.009273,"{'circle_3d': {'center': [-2.059024551333926, 6.321260114039594, 71.0652406023782], 'normal': [-0.18970481166594585, 0.5327642604841538, -0.8247268197297579], 'radius': 2.3498922090453656}, 'confidence': 0.9997688161688274, 'timestamp': 171075.16705, 'diameter_3d': 4.699784418090731, 'ellipse': {'center': [142.13610757102103, 174.87038467532523], 'axes': [31.658547772026544, 41.009970524960714], 'angle': -70.557833621215}, 'location': [142.13610757102103, 174.87038467532523], 'diameter': 41.009970524960714, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9596839877872854, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1326599755482762, 'phi': -1.7968850325716264, 'norm_pos': [0.4441753361594407, 0.27137339718614484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612765.017065,"{'circle_3d': {'center': [-2.0412909165026374, 6.308731598584402, 71.05309947229114], 'normal': [-0.18822700876333845, 0.5317202175295545, -0.8257385805703458], 'radius': 2.374526474177372}, 'confidence': 0.9993498473755289, 'timestamp': 171075.17545, 'diameter_3d': 4.749052948354744, 'ellipse': {'center': [142.2892936525038, 174.76459914752533], 'axes': [32.04910207044869, 41.44708203731705], 'angle': -70.66455296171044}, 'location': [142.2892936525038, 174.76459914752533], 'diameter': 41.44708203731705, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9599144303562346, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1314267451789966, 'phi': -1.7949167255564082, 'norm_pos': [0.4446540426640744, 0.2718141702186444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612765.024238,"{'circle_3d': {'center': [-2.0418928674778556, 6.306460609366591, 71.05177468941307], 'normal': [-0.18827717134460664, 0.5315309684280702, -0.8258489791435183], 'radius': 2.3467191478832294}, 'confidence': 0.9995082972592071, 'timestamp': 171075.18385, 'diameter_3d': 4.693438295766459, 'ellipse': {'center': [142.28139606192678, 174.75247520325576], 'axes': [31.6798505641996, 40.9622987968297], 'angle': -70.65337565286953}, 'location': [142.28139606192678, 174.75247520325576], 'diameter': 40.9622987968297, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9600954378621629, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.131203305168681, 'phi': -1.7949454988034617, 'norm_pos': [0.4446293626935212, 0.27186468665310104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612765.032941,"{'circle_3d': {'center': [-2.0551588795035673, 6.3218651766713085, 71.06474306479335], 'normal': [-0.1893826723467493, 0.53281468237013, -0.8247682811951617], 'radius': 2.3839211424651876}, 'confidence': 0.9990171216734203, 'timestamp': 171075.19225, 'diameter_3d': 4.767842284930375, 'ellipse': {'center': [142.17245542793583, 174.86786655570435], 'axes': [32.1196989054902, 41.60434058846142], 'angle': -70.59039596484799}, 'location': [142.17245542793583, 174.86786655570435], 'diameter': 41.60434058846142, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9600510785676586, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1327195584323673, 'phi': -1.7965030623593272, 'norm_pos': [0.44428892321229946, 0.2713838893512318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612765.04084,"{'circle_3d': {'center': [-2.0569418590711206, 6.301121281526824, 71.0517819397265], 'normal': [-0.18953125397737872, 0.5310860244414229, -0.8258483749507332], 'radius': 2.3565771785575693}, 'confidence': 0.9994729542655716, 'timestamp': 171075.20065, 'diameter_3d': 4.713154357115139, 'ellipse': {'center': [142.151574406828, 174.70377270532975], 'axes': [31.81312818821141, 41.13442757311008], 'angle': -70.517881786638}, 'location': [142.151574406828, 174.70377270532975], 'diameter': 41.13442757311008, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9600336023525058, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1306780982165945, 'phi': -1.7963886934855793, 'norm_pos': [0.44422367002133745, 0.27206761372779265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612765.049257,"{'circle_3d': {'center': [-2.0369598427603743, 6.2949944185960165, 71.04328171533601], 'normal': [-0.1878660859514832, 0.5305754525305223, -0.8265567269832733], 'radius': 2.3828551116360424}, 'confidence': 0.9992672027671851, 'timestamp': 171075.20905, 'diameter_3d': 4.765710223272085, 'ellipse': {'center': [142.32530911986396, 174.6504748991456], 'axes': [32.20913593585492, 41.59822761871831], 'angle': -70.66082249811501}, 'location': [142.32530911986396, 174.6504748991456], 'diameter': 41.59822761871831, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9600566750587625, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.130075637727151, 'phi': -1.794287060019508, 'norm_pos': [0.4447665909995749, 0.2722896879202267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612765.057153,"{'circle_3d': {'center': [-2.0240850868576117, 6.311886979211821, 71.05122487673029], 'normal': [-0.186793189626253, 0.5319831659151727, -0.8258947968670831], 'radius': 2.355984664687668}, 'confidence': 0.9995859475694142, 'timestamp': 171075.21745, 'diameter_3d': 4.711969329375336, 'ellipse': {'center': [142.43666174241085, 174.7977890721227], 'axes': [31.807487831823277, 41.124403169642434], 'angle': -70.81123145029177}, 'location': [142.43666174241085, 174.7977890721227], 'diameter': 41.124403169642434, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9601849143029528, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1317372514839805, 'phi': -1.7932247615550567, 'norm_pos': [0.4451145679450339, 0.2716758788661554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612765.0662642,"{'circle_3d': {'center': [-2.0112306181436366, 6.309037196594653, 71.04649182002599], 'normal': [-0.1857219839000884, 0.5317456840304087, -0.8262892182591082], 'radius': 2.3467309304495267}, 'confidence': 0.9995373754419388, 'timestamp': 171075.22585, 'diameter_3d': 4.6934618608990535, 'ellipse': {'center': [142.5464001980215, 174.77869540399084], 'axes': [31.704940711625373, 40.96553593415787], 'angle': -70.9064978080745}, 'location': [142.5464001980215, 174.77869540399084], 'diameter': 40.96553593415787, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9605889761898245, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1314568150073727, 'phi': -1.7918883346355845, 'norm_pos': [0.44545750061881717, 0.2717554358167048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612765.0724669,"{'circle_3d': {'center': [-1.9976165101680343, 6.308540971719386, 71.04312242035707], 'normal': [-0.18458747490212155, 0.5317043319574698, -0.826570001564852], 'radius': 2.3378869921370926}, 'confidence': 0.9996086393348247, 'timestamp': 171075.23425, 'diameter_3d': 4.675773984274185, 'ellipse': {'center': [142.66310728015722, 174.77893838815518], 'axes': [31.601273867083698, 40.813025500543716], 'angle': -71.01455206292246}, 'location': [142.66310728015722, 174.77893838815518], 'diameter': 40.813025500543716, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9607390133551164, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.131407988416634, 'phi': -1.7905086832515975, 'norm_pos': [0.4458222102504913, 0.27175442338268674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
