eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613760.5068648,"{'circle_3d': {'center': [-2.111341384652845, 4.4280877793592435, 80.92684259229594], 'normal': [-0.19890281669075005, 0.423571891977094, -0.8837559175696823], 'radius': 2.8129315452314754}, 'confidence': 0.9988864043319714, 'timestamp': 172070.683498, 'diameter_3d': 5.625863090462951, 'ellipse': {'center': [143.95193367190657, 153.65314452466998], 'axes': [36.87799528881169, 43.1067947324633], 'angle': -64.81537032892136}, 'location': [143.95193367190657, 153.65314452466998], 'diameter': 43.1067947324633, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8486706733523808, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.008181112797814, 'phi': -1.792172949729312, 'norm_pos': [0.44984979272470804, 0.3597785644805417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613761.464833,"{'circle_3d': {'center': [-2.3474618310917057, 4.485228221661071, 81.0104841052737], 'normal': [-0.2185795205606551, 0.42833359550224637, -0.8767857914882017], 'radius': 2.803723005121303}, 'confidence': 0.9996002959195128, 'timestamp': 172071.641098, 'diameter_3d': 5.607446010242606, 'ellipse': {'center': [142.17148611699724, 154.0574627973136], 'axes': [36.348312274387006, 42.92158908767182], 'angle': -62.91148758394756}, 'location': [142.17148611699724, 154.0574627973136], 'diameter': 42.92158908767182, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8628850458529458, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0134441543268564, 'phi': -1.81511264623911, 'norm_pos': [0.44428589411561636, 0.3580939050111933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613761.4711812,"{'circle_3d': {'center': [-2.3403262922474686, 4.512779012045992, 81.02220957296267], 'normal': [-0.21798489232363535, 0.4306294947009897, -0.8758086691807881], 'radius': 2.820827035646069}, 'confidence': 0.999183578516867, 'timestamp': 172071.649498, 'diameter_3d': 5.641654071292138, 'ellipse': {'center': [142.2297575427111, 154.2590319659513], 'axes': [36.5127126705369, 43.17729716077465], 'angle': -63.10085370038202}, 'location': [142.2297575427111, 154.2590319659513], 'diameter': 43.17729716077465, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8633156423993316, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0159864665626777, 'phi': -1.8147352505513163, 'norm_pos': [0.44446799232097217, 0.3572540334752029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613761.482337,"{'circle_3d': {'center': [-2.347920269075359, 4.551734811949784, 81.04335020048518], 'normal': [-0.21861772372595956, 0.43387581135963904, -0.8740469502205788], 'radius': 2.822622346763219}, 'confidence': 0.9905269615175789, 'timestamp': 172071.657898, 'diameter_3d': 5.645244693526438, 'ellipse': {'center': [142.17648293411608, 154.54648600506476], 'axes': [36.4323075993805, 43.19359208446266], 'angle': -63.20895172053305}, 'location': [142.17648293411608, 154.54648600506476], 'diameter': 43.19359208446266, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8632643302397214, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.019586478178914, 'phi': -1.815889112903061, 'norm_pos': [0.44430150916911276, 0.3560563083122301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613761.490488,"{'circle_3d': {'center': [-2.3476014704851504, 4.56434171294517, 81.04953791864457], 'normal': [-0.21859115717677552, 0.43492638644258796, -0.8735313070406298], 'radius': 2.8033554725236836}, 'confidence': 0.9995632533768269, 'timestamp': 172071.666298, 'diameter_3d': 5.606710945047367, 'ellipse': {'center': [142.17826678753735, 154.6436030453097], 'axes': [36.153374408337264, 42.895421260009805], 'angle': -63.26824198156022}, 'location': [142.17826678753735, 154.6436030453097], 'diameter': 42.895421260009805, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.863332215301349, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.020752851439724, 'phi': -1.8159994405842916, 'norm_pos': [0.4443070837110542, 0.35565165397787624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613761.4982998,"{'circle_3d': {'center': [-2.340096673892778, 4.577499210224351, 81.0542229656283], 'normal': [-0.21796575746074445, 0.43602284454918633, -0.8731408864586516], 'radius': 2.815196981318559}, 'confidence': 0.9982182658329194, 'timestamp': 172071.674698, 'diameter_3d': 5.630393962637118, 'ellipse': {'center': [142.23738088573816, 154.73942528486387], 'axes': [36.28330352139564, 43.074192024215016], 'angle': -63.393417649457284}, 'location': [142.23738088573816, 154.73942528486387], 'diameter': 43.074192024215016, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8630577596005939, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0219708663155145, 'phi': -1.8154306033233258, 'norm_pos': [0.44449181526793174, 0.35525239464640057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613761.506361,"{'circle_3d': {'center': [-2.3437427405184454, 4.5957799878974726, 81.06428348404256], 'normal': [-0.21826959634621673, 0.43754624268861314, -0.8723025099241298], 'radius': 2.801645639278963}, 'confidence': 0.9996674921348557, 'timestamp': 172071.683098, 'diameter_3d': 5.603291278557926, 'ellipse': {'center': [142.21038662100983, 154.8769890251155], 'axes': [36.05963987483257, 42.861505198783206], 'angle': -63.44217867745992}, 'location': [142.21038662100983, 154.8769890251155], 'diameter': 42.861505198783206, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8631007826350956, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0236643476078413, 'phi': -1.8159842629388983, 'norm_pos': [0.44440745819065575, 0.35467921239535205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613761.515269,"{'circle_3d': {'center': [-2.331310261156681, 4.574022401140775, 81.05029834912474], 'normal': [-0.21723355639940303, 0.43573311045888835, -0.873467937833948], 'radius': 2.7918997102554814}, 'confidence': 0.9997954127523806, 'timestamp': 172071.691498, 'diameter_3d': 5.583799420510963, 'ellipse': {'center': [142.30108917395958, 154.71907962251322], 'axes': [36.00190537238566, 42.71968333086012], 'angle': -63.455932210729856}, 'location': [142.30108917395958, 154.71907962251322], 'diameter': 42.71968333086012, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8635591388829966, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0216489416105787, 'phi': -1.8145533296332657, 'norm_pos': [0.4446909036686237, 0.3553371682395282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613761.5228312,"{'circle_3d': {'center': [-2.311023617567418, 4.585665885820703, 81.0510875419425], 'normal': [-0.21554300276696448, 0.4367034008488823, -0.8734021717658027], 'radius': 2.7882682884450793}, 'confidence': 0.999886523965655, 'timestamp': 172071.699898, 'diameter_3d': 5.576536576890159, 'ellipse': {'center': [142.455039786069, 154.80794236719416], 'axes': [35.95127668026731, 42.66368896817829], 'angle': -63.68771614097021}, 'location': [142.455039786069, 154.80794236719416], 'diameter': 42.66368896817829, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8639661214050465, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.022727232758779, 'phi': -1.8127473093840112, 'norm_pos': [0.4451719993314656, 0.35496690680335763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613761.532362,"{'circle_3d': {'center': [-2.2887479137314592, 4.600071964934217, 81.05282701587379], 'normal': [-0.2136866941139679, 0.4379039074416751, -0.8732572156048619], 'radius': 2.8045019192323757}, 'confidence': 0.9899590285820299, 'timestamp': 172071.708298, 'diameter_3d': 5.609003838464751, 'ellipse': {'center': [142.62618013250437, 154.913553388395], 'axes': [36.15228689812405, 42.91123700976803], 'angle': -63.94915883350773}, 'location': [142.62618013250437, 154.913553388395], 'diameter': 42.91123700976803, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8640946361873292, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.024062146772495, 'phi': -1.8107812737867504, 'norm_pos': [0.44570681291407616, 0.3545268608816875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613761.53869,"{'circle_3d': {'center': [-2.292738451368818, 4.600559211378388, 81.05404868057066], 'normal': [-0.2140192389170811, 0.4379445113120228, -0.8731554102134551], 'radius': 2.8090489632049156}, 'confidence': 0.9992624494108063, 'timestamp': 172071.716698, 'diameter_3d': 5.618097926409831, 'ellipse': {'center': [142.59653682016167, 154.91588431978272], 'axes': [36.20497189819952, 42.98018711090066], 'angle': -63.915734468727706}, 'location': [142.59653682016167, 154.91588431978272], 'diameter': 42.98018711090066, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8645439544680111, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0241073117704134, 'phi': -1.8111674937423472, 'norm_pos': [0.44561417756300525, 0.354517148667572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613761.5464709,"{'circle_3d': {'center': [-2.2604231292551074, 4.606176097030981, 81.04899765862308], 'normal': [-0.21132629540760522, 0.4384125851164055, -0.8735763287090876], 'radius': 2.8109150843129775}, 'confidence': 0.9993655610064045, 'timestamp': 172071.725098, 'diameter_3d': 5.621830168625955, 'ellipse': {'center': [142.84123919940475, 154.960184697228], 'axes': [36.253740905811696, 43.011409370258875], 'angle': -64.2285131612571}, 'location': [142.84123919940475, 154.960184697228], 'diameter': 43.011409370258875, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8648619973125937, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.024628037195211, 'phi': -1.8081458995098405, 'norm_pos': [0.44637887249813984, 0.3543325637615501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613761.5536928,"{'circle_3d': {'center': [-2.248568652703219, 4.605605738060939, 81.04585090020785], 'normal': [-0.21033842236161454, 0.43836505520223534, -0.8738385585770223], 'radius': 2.831074839209055}, 'confidence': 0.9987255439097317, 'timestamp': 172071.733498, 'diameter_3d': 5.66214967841811, 'ellipse': {'center': [142.9326011780718, 154.95312260763282], 'axes': [36.52938676015246, 43.32164420628745], 'angle': -64.33216835068431}, 'location': [142.9326011780718, 154.95312260763282], 'diameter': 43.32164420628745, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8647043514366404, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.024575154813283, 'phi': -1.807009007401454, 'norm_pos': [0.44666437868147435, 0.3543619891348633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613761.5664299,"{'circle_3d': {'center': [-2.2395720461431967, 4.611584533395023, 81.04669024763098], 'normal': [-0.20958870514827935, 0.4388632881467423, -0.8737686129584291], 'radius': 2.8333858975404}, 'confidence': 0.9983298262836556, 'timestamp': 172071.741898, 'diameter_3d': 5.6667717950808, 'ellipse': {'center': [143.0013286346893, 154.99775539214775], 'axes': [36.555110415418525, 43.356572525398136], 'angle': -64.43850883637033}, 'location': [143.0013286346893, 154.99775539214775], 'diameter': 43.356572525398136, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8644857392607563, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0251295629056414, 'phi': -1.8062160334852313, 'norm_pos': [0.446879151983404, 0.35417601919938435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613761.573616,"{'circle_3d': {'center': [-2.205634126949682, 4.632610790678072, 81.04918669740644], 'normal': [-0.20676054521548648, 0.4406154762536631, -0.8735605754771403], 'radius': 2.827198544295143}, 'confidence': 0.9987108993543817, 'timestamp': 172071.750298, 'diameter_3d': 5.654397088590286, 'ellipse': {'center': [143.2590482933409, 155.15772930701252], 'axes': [36.463038313161064, 43.26054197491804], 'angle': -64.83269528391197}, 'location': [143.2590482933409, 155.15772930701252], 'diameter': 43.26054197491804, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8641515612152317, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0270805026513004, 'phi': -1.8032065194119427, 'norm_pos': [0.4476845259166903, 0.3535094612207812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613761.582467,"{'circle_3d': {'center': [-2.2101686300692487, 4.641688738174201, 81.05484522322473], 'normal': [-0.20713842047545034, 0.4413719718783405, -0.8730890316589489], 'radius': 2.81415807379353}, 'confidence': 0.9990829168915126, 'timestamp': 172071.758698, 'diameter_3d': 5.62831614758706, 'ellipse': {'center': [143.22446041949024, 155.2270283023893], 'axes': [36.26711026594863, 43.05795972113707], 'angle': -64.83030015314861}, 'location': [143.22446041949024, 155.2270283023893], 'diameter': 43.05795972113707, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.864018468231742, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0279233851884038, 'phi': -1.8037373458491726, 'norm_pos': [0.44757643881090703, 0.3532207154067113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613761.589851,"{'circle_3d': {'center': [-2.1947131368595825, 4.644811740117326, 81.05276928147823], 'normal': [-0.2058504627079782, 0.44163222204026764, -0.8732620268044907], 'radius': 2.7990217512162503}, 'confidence': 0.9993685990371936, 'timestamp': 172071.767098, 'diameter_3d': 5.598043502432501, 'ellipse': {'center': [143.34009351460023, 155.25456456556572], 'axes': [36.08203796496085, 42.827390119694], 'angle': -64.98223954126553}, 'location': [143.34009351460023, 155.25456456556572], 'diameter': 42.827390119694, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.864130235550542, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0282134350071184, 'phi': -1.8022960703352784, 'norm_pos': [0.4479377922331257, 0.35310598097680956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613761.599509,"{'circle_3d': {'center': [-2.202533863220654, 4.62739609275412, 81.04582495639676], 'normal': [-0.20650218990473412, 0.4401809180933337, -0.873840720561281], 'radius': 2.818617852247214}, 'confidence': 0.9989859840422791, 'timestamp': 172071.775498, 'diameter_3d': 5.637235704494428, 'ellipse': {'center': [143.28117003592124, 155.12114317718425], 'axes': [36.36876165675805, 43.13098304211169], 'angle': -64.8385334707706}, 'location': [143.28117003592124, 155.12114317718425], 'diameter': 43.13098304211169, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8640325435700591, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.02659647844668, 'phi': -1.8028546650654154, 'norm_pos': [0.44775365636225384, 0.353661903428399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613761.605697,"{'circle_3d': {'center': [-2.20521451315009, 4.651056694942849, 81.05841161186791], 'normal': [-0.20672557739885383, 0.44215263494239443, -0.8727918326053516], 'radius': 2.838905850767191}, 'confidence': 0.9977862150025352, 'timestamp': 172071.783898, 'diameter_3d': 5.677811701534382, 'ellipse': {'center': [143.26506873446007, 155.29185835092323], 'axes': [36.56866666393736, 43.43482446596311], 'angle': -64.91417101751283}, 'location': [143.26506873446007, 155.29185835092323], 'diameter': 43.43482446596311, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8638390396276785, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0287935614716077, 'phi': -1.8033659860047493, 'norm_pos': [0.4477033397951877, 0.3529505902044865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
