eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613796.4588559,"{'circle_3d': {'center': [-1.6753517055473335, 4.161115842341142, 75.09457623899067], 'normal': [-0.17994430964429997, 0.4456147546409452, -0.8769535539998264], 'radius': 2.427841262887905}, 'confidence': 0.9650661471077108, 'timestamp': 172106.634363, 'diameter_3d': 4.85568252577581, 'ellipse': {'center': [146.2668188524023, 154.11021841980784], 'axes': [34.01421591551629, 40.09459490562041], 'angle': -68.01568161701447}, 'location': [146.2668188524023, 154.11021841980784], 'diameter': 40.09459490562041, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.9182608200573927, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0326571745507382, 'phi': -1.7731796722962458, 'norm_pos': [0.4570838089137572, 0.3578740899174674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613798.684504,"{'circle_3d': {'center': [-1.7163568040496098, 4.3067153164582885, 75.17839596530696], 'normal': [-0.18336140118615635, 0.45774804415070736, -0.8699685768068014], 'radius': 2.5349946851980234}, 'confidence': 0.999115169035368, 'timestamp': 172108.860362, 'diameter_3d': 5.069989370396047, 'ellipse': {'center': [145.95368902639953, 155.24671121789723], 'axes': [35.11375368741486, 41.81823786327057], 'angle': -68.17904267788639}, 'location': [145.95368902639953, 155.24671121789723], 'diameter': 41.81823786327057, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.946035420895941, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.046256968716082, 'phi': -1.778523819537266, 'norm_pos': [0.4561052782074985, 0.3531387032587615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613798.691256,"{'circle_3d': {'center': [-1.7390480395673178, 4.311392680186142, 75.18566785968403], 'normal': [-0.18525233747929867, 0.4581378244613618, -0.8693625856087128], 'radius': 2.5293674347633144}, 'confidence': 0.9998135569816834, 'timestamp': 172108.868762, 'diameter_3d': 5.058734869526629, 'ellipse': {'center': [145.7684456254566, 155.2831096042131], 'axes': [35.00099704372319, 41.721370992657405], 'angle': -67.98784757851848}, 'location': [145.7684456254566, 155.2831096042131], 'diameter': 41.721370992657405, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.9459786054851205, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0466954258452983, 'phi': -1.7807460113558726, 'norm_pos': [0.45552639257955185, 0.3529870433157787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613798.7060559,"{'circle_3d': {'center': [-1.7406173585600295, 4.326046754011412, 75.19373822020214], 'normal': [-0.18538311406202465, 0.45935899728013435, -0.8686900555655371], 'radius': 2.5297071203400234}, 'confidence': 0.9986592265027587, 'timestamp': 172108.877162, 'diameter_3d': 5.059414240680047, 'ellipse': {'center': [145.75702133055785, 155.39965833744094], 'axes': [34.967115598999875, 41.72252351966529], 'angle': -68.02768494422368}, 'location': [145.75702133055785, 155.39965833744094], 'diameter': 41.72252351966529, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.9457192392860692, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0480697443697156, 'phi': -1.781047803817729, 'norm_pos': [0.4554906916579933, 0.35250142359399605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613798.712757,"{'circle_3d': {'center': [-1.7534533806928314, 4.316747575015993, 75.19157241196399], 'normal': [-0.18645278257309147, 0.4585840656971828, -0.8688705395853824], 'radius': 2.5122671591091437}, 'confidence': 0.9988014264925718, 'timestamp': 172108.885562, 'diameter_3d': 5.024534318218287, 'ellipse': {'center': [145.64991704616435, 155.3280822488304], 'axes': [34.73620187056883, 41.43599320732964], 'angle': -67.8757867134499}, 'location': [145.64991704616435, 155.3280822488304], 'diameter': 41.43599320732964, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.9456642390187731, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.047197516582453, 'phi': -1.782182608004725, 'norm_pos': [0.4551559907692636, 0.35279965729653995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613798.71896,"{'circle_3d': {'center': [-1.7616233226845592, 4.345272054150028, 75.20843650430163], 'normal': [-0.18713361107240212, 0.460961105625019, -0.8674651985572464], 'radius': 2.536175242492122}, 'confidence': 0.9987470882236404, 'timestamp': 172108.893962, 'diameter_3d': 5.072350484984244, 'ellipse': {'center': [145.58800219478775, 155.5494432325968], 'axes': [34.98615656596677, 41.82110555975354], 'angle': -67.9069686775682}, 'location': [145.58800219478775, 155.5494432325968], 'diameter': 41.82110555975354, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.9453752636435997, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.049874254182182, 'phi': -1.7832649997890135, 'norm_pos': [0.4549625068587117, 0.35187731986418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613798.729672,"{'circle_3d': {'center': [-1.786127575635009, 4.324776935600613, 75.20288230268905], 'normal': [-0.18917563215160627, 0.4592531790792344, -0.867928048691628], 'radius': 2.526018654382305}, 'confidence': 0.9993058034481657, 'timestamp': 172108.902362, 'diameter_3d': 5.05203730876461, 'ellipse': {'center': [145.38529837051362, 155.38606331673725], 'axes': [34.87246591729893, 41.65663664861229], 'angle': -67.6076833341704}, 'location': [145.38529837051362, 155.38606331673725], 'diameter': 41.65663664861229, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.9451451878619177, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.047950617031768, 'phi': -1.7854022166513, 'norm_pos': [0.45432905740785506, 0.3525580695135948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613798.737257,"{'circle_3d': {'center': [-1.7731475420533482, 4.316453214224188, 75.19566266867142], 'normal': [-0.18809396268646789, 0.458559535631199, -0.8685296848597639], 'radius': 2.555699565398628}, 'confidence': 0.9984004174951155, 'timestamp': 172108.910762, 'diameter_3d': 5.111399130797256, 'ellipse': {'center': [145.49300440343652, 155.31461584482648], 'axes': [35.31731024928303, 42.15026617068346], 'angle': -67.69476620739296}, 'location': [145.49300440343652, 155.31461584482648], 'diameter': 42.15026617068346, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.9446222639270418, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.047169913068335, 'phi': -1.7840687733765315, 'norm_pos': [0.4546656387607391, 0.352855767313223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613798.7432058,"{'circle_3d': {'center': [-1.792290958773215, 4.3078874366818205, 75.19530709555768], 'normal': [-0.18968924741312343, 0.45784572083600167, -0.868559315952575], 'radius': 2.53610390782789}, 'confidence': 0.9993311823201607, 'timestamp': 172108.919162, 'diameter_3d': 5.07220781565578, 'ellipse': {'center': [145.33430833869363, 155.24876648865398], 'axes': [35.04806434318084, 41.827187851906544], 'angle': -67.48801194605602}, 'location': [145.33430833869363, 155.24876648865398], 'diameter': 41.827187851906544, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.9444121633175206, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.046366834232099, 'phi': -1.7858154718636812, 'norm_pos': [0.4541697135584176, 0.35313013963060835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613798.75842,"{'circle_3d': {'center': [-1.7746151699284765, 4.330674473073154, 75.2035016901023], 'normal': [-0.18821626500939523, 0.4597446405352795, -0.8678764330738563], 'radius': 2.525200231157274}, 'confidence': 0.999110038230617, 'timestamp': 172108.927562, 'diameter_3d': 5.050400462314548, 'ellipse': {'center': [145.47969367025587, 155.43430480618738], 'axes': [34.858208516981556, 41.642795234978024], 'angle': -67.73451451411213}, 'location': [145.47969367025587, 155.43430480618738], 'diameter': 41.642795234978024, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.9442369980812604, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.048503953505851, 'phi': -1.7843590699633998, 'norm_pos': [0.4546240427195496, 0.35235706330755256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613798.7600188,"{'circle_3d': {'center': [-1.7931055035441608, 4.321202323072332, 75.20251472453228], 'normal': [-0.1897571261440356, 0.4589552947018776, -0.8679586802046911], 'radius': 2.5101118804323286}, 'confidence': 0.9989246317851624, 'timestamp': 172108.935962, 'diameter_3d': 5.020223760864657, 'ellipse': {'center': [145.32664509333628, 155.3603010473061], 'axes': [34.65448781002237, 41.394446507145204], 'angle': -67.5307853216585}, 'location': [145.32664509333628, 155.3603010473061], 'diameter': 41.394446507145204, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.944037267487674, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0476153060465583, 'phi': -1.7860343574728865, 'norm_pos': [0.4541457659166759, 0.35266541230289117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613798.767005,"{'circle_3d': {'center': [-1.7882234021862318, 4.338867416910816, 75.21080767207216], 'normal': [-0.18935028436420817, 0.4604273858550846, -0.8672676012430343], 'radius': 2.5210275994510507}, 'confidence': 0.9983148726704353, 'timestamp': 172108.944362, 'diameter_3d': 5.042055198902101, 'ellipse': {'center': [145.36910767454802, 155.49915826314026], 'axes': [34.76579149709877, 41.56995081776945], 'angle': -67.64135941887348}, 'location': [145.36910767454802, 155.49915826314026], 'diameter': 41.56995081776945, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.9435854817769873, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.049272919689611, 'phi': -1.7857528949735617, 'norm_pos': [0.4542784614829626, 0.35208684057024897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613798.774959,"{'circle_3d': {'center': [-1.7854639271311101, 4.3431921157387015, 75.21250255684859], 'normal': [-0.18912032810961468, 0.4607877774240751, -0.8671263608449997], 'radius': 2.528928322722512}, 'confidence': 0.9985899122655834, 'timestamp': 172108.952762, 'diameter_3d': 5.057856645445024, 'ellipse': {'center': [145.39271867889533, 155.53217571934118], 'axes': [34.86671345392611, 41.699330376552545], 'angle': -67.6825426793769}, 'location': [145.39271867889533, 155.53217571934118], 'diameter': 41.699330376552545, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.943201833150209, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.04967894717526, 'phi': -1.7855337012687729, 'norm_pos': [0.45435224587154793, 0.3519492678360784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613798.78864,"{'circle_3d': {'center': [-1.774912336610774, 4.358536806318992, 75.21837368695105], 'normal': [-0.1882410288995867, 0.4620665016390993, -0.8666371000031265], 'radius': 2.5349191425788726}, 'confidence': 0.9991257145870428, 'timestamp': 172108.961162, 'diameter_3d': 5.069838285157745, 'ellipse': {'center': [145.48075824378375, 155.65407060323335], 'axes': [34.92126013182096, 41.79489708522639], 'angle': -67.83522689833897}, 'location': [145.48075824378375, 155.65407060323335], 'diameter': 41.79489708522639, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.9430840001637519, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0511202861852524, 'phi': -1.7846825416423637, 'norm_pos': [0.45462736951182425, 0.35144137248652774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613798.7959092,"{'circle_3d': {'center': [-1.7898658038803723, 4.365337917931181, 75.22526312639185], 'normal': [-0.18948715117205323, 0.4626332609401151, -0.8660629800497275], 'radius': 2.500719639419534}, 'confidence': 0.9994762687167502, 'timestamp': 172108.969562, 'diameter_3d': 5.001439278839068, 'ellipse': {'center': [145.3564796229242, 155.71407121893202], 'axes': [34.41734609706381, 41.22711642869922], 'angle': -67.72494387464624}, 'location': [145.3564796229242, 155.71407121893202], 'diameter': 41.22711642869922, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.9430663259603178, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0517594661439214, 'phi': -1.7861935568073741, 'norm_pos': [0.45423899882163815, 0.35119136992111655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613798.805784,"{'circle_3d': {'center': [-1.7617256540835862, 4.352452807495542, 75.21227753594769], 'normal': [-0.18714213868898769, 0.4615595017371451, -0.86714511258674], 'radius': 2.528281262292369}, 'confidence': 0.9995551810910195, 'timestamp': 172108.977962, 'diameter_3d': 5.056562524584738, 'ellipse': {'center': [145.58715687041845, 155.60830355015804], 'axes': [34.85886145100033, 41.688782043123545], 'angle': -67.93253888943177}, 'location': [145.58715687041845, 155.60830355015804], 'diameter': 41.688782043123545, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.9430373609149445, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0505486820328334, 'phi': -1.7833504837040528, 'norm_pos': [0.45495986522005766, 0.35163206854100815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613798.811521,"{'circle_3d': {'center': [-1.7724383807063644, 4.350569643207514, 75.21359290036534], 'normal': [-0.18803486590755256, 0.4614025713798095, -0.8670354988852697], 'radius': 2.5195551543388244}, 'confidence': 0.9994465544475256, 'timestamp': 172108.986362, 'diameter_3d': 5.039110308677649, 'ellipse': {'center': [145.49884096150276, 155.59415917441515], 'axes': [34.73222592760292, 41.54413493428109], 'angle': -67.8282174767944}, 'location': [145.49884096150276, 155.59415917441515], 'diameter': 41.54413493428109, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.943026914142775, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0503717893487257, 'phi': -1.7843601430917873, 'norm_pos': [0.4546838780046961, 0.35169100343993687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613798.8186991,"{'circle_3d': {'center': [-1.7519555731993868, 4.3518857484302735, 75.20987206362562], 'normal': [-0.1863279652819711, 0.46151224681503944, -0.8673455686135801], 'radius': 2.532089346125258}, 'confidence': 0.9985888912273932, 'timestamp': 172108.994762, 'diameter_3d': 5.064178692250516, 'ellipse': {'center': [145.66712885067471, 155.60389239690255], 'axes': [34.92289454052906, 41.752918660645655], 'angle': -68.01935958679985}, 'location': [145.66712885067471, 155.60389239690255], 'diameter': 41.752918660645655, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.94265006232227, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.05049541433536, 'phi': -1.782405712564992, 'norm_pos': [0.45520977765835846, 0.3516504483462394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613798.839093,"{'circle_3d': {'center': [-1.7265364347613983, 4.355865075999779, 75.20656110051503], 'normal': [-0.18420970374547205, 0.46184385744583156, -0.8676214822061288], 'radius': 2.506225470871259}, 'confidence': 0.936990650485231, 'timestamp': 172109.003162, 'diameter_3d': 5.012450941742518, 'ellipse': {'center': [145.87266441352665, 155.64347418060464], 'axes': [34.5816413979403, 41.328127159569355], 'angle': -68.2657006639563}, 'location': [145.87266441352665, 155.64347418060464], 'diameter': 41.328127159569355, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.9425541165642093, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0508692506985082, 'phi': -1.780005421548115, 'norm_pos': [0.45585207629227076, 0.3514855242474807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
