eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612729.9145658,"{'circle_3d': {'center': [-2.363793065219848, 6.0720897564562435, 71.30112725000643], 'normal': [-0.21439935346802425, 0.5095492377802499, -0.8333021609896735], 'radius': 2.3180895796842274}, 'confidence': 0.9618860805928979, 'timestamp': 171040.074647, 'diameter_3d': 4.636179159368455, 'ellipse': {'center': [139.5560795275292, 172.53865863848128], 'axes': [31.56791277269783, 40.32057394388811], 'angle': -67.338780954833}, 'location': [139.5560795275292, 172.53865863848128], 'diameter': 40.32057394388811, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.95034243747385, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1054571625850187, 'phi': -1.8226232305097954, 'norm_pos': [0.4361127485235287, 0.2810889223396613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612731.036895,"{'circle_3d': {'center': [-2.4945061895378324, 6.118852338623087, 71.36451734637372], 'normal': [-0.2252921138278563, 0.5134461196274868, -0.8280196529590664], 'radius': 2.3232565890780994}, 'confidence': 0.9997596391449369, 'timestamp': 171041.20024, 'diameter_3d': 4.646513178156199, 'ellipse': {'center': [138.44364638606962, 172.89757883935485], 'axes': [31.340786475863315, 40.374756656036105], 'angle': -66.46216864234958}, 'location': [138.44364638606962, 172.89757883935485], 'diameter': 40.374756656036105, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9502374435545358, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1099922007670444, 'phi': -1.836450905504814, 'norm_pos': [0.43263639495646755, 0.2795934215026882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612731.045822,"{'circle_3d': {'center': [-2.4814941462091284, 6.127364325568665, 71.36626747050535], 'normal': [-0.22420777688379764, 0.5141554518729516, -0.8278738092814304], 'radius': 2.3291246350137986}, 'confidence': 0.9995732681127588, 'timestamp': 171041.208639, 'diameter_3d': 4.658249270027597, 'ellipse': {'center': [138.55721695489723, 172.96861190218274], 'axes': [31.41162841388993, 40.475781280275], 'angle': -66.59286142210085}, 'location': [138.55721695489723, 172.96861190218274], 'diameter': 40.475781280275, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.950295545701485, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1108190155616033, 'phi': -1.8352756540968906, 'norm_pos': [0.43299130298405386, 0.2792974504075719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612731.054315,"{'circle_3d': {'center': [-2.474069347625665, 6.1325495278529285, 71.36748115917736], 'normal': [-0.22358904366850904, 0.5145875520633069, -0.8277726685587625], 'radius': 2.332118387059315}, 'confidence': 0.999629605221021, 'timestamp': 171041.217039, 'diameter_3d': 4.66423677411863, 'ellipse': {'center': [138.6220427465949, 173.0119059290243], 'axes': [31.446232776990957, 40.52713884913173], 'angle': -66.66849407834871}, 'location': [138.6220427465949, 173.0119059290243], 'diameter': 40.52713884913173, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9503388102231614, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111322882857437, 'phi': -1.83460997288956, 'norm_pos': [0.43319388358310906, 0.27911705862906544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612731.065108,"{'circle_3d': {'center': [-2.459294370619033, 6.141501401403332, 71.36907041168439], 'normal': [-0.222357795584623, 0.5153335415258405, -0.8276402308498433], 'radius': 2.355215183594448}, 'confidence': 0.9987669467216205, 'timestamp': 171041.225439, 'diameter_3d': 4.710430367188896, 'ellipse': {'center': [138.75249750846058, 173.08290591317618], 'axes': [31.750169399904692, 40.927741368199705], 'angle': -66.81431037628303}, 'location': [138.75249750846058, 173.08290591317618], 'diameter': 40.927741368199705, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9500925223314693, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1121931318459106, 'phi': -1.8332632643199231, 'norm_pos': [0.4336015547139393, 0.2788212253617659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612731.086889,"{'circle_3d': {'center': [-2.4391027682818756, 6.149315920471237, 71.36853499489632], 'normal': [-0.22067516205652657, 0.5159847514481659, -0.8276848489155157], 'radius': 2.331257718450347}, 'confidence': 0.9994944781181245, 'timestamp': 171041.242239, 'diameter_3d': 4.662515436900694, 'ellipse': {'center': [138.92452666492406, 173.15629832325916], 'axes': [31.429329852807918, 40.511582780496276], 'angle': -66.99874965050732}, 'location': [138.92452666492406, 173.15629832325916], 'diameter': 40.511582780496276, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9500335685173389, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112953186297989, 'phi': -1.8313526991379152, 'norm_pos': [0.4341391458278877, 0.2785154236530868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612731.091844,"{'circle_3d': {'center': [-2.431111933502772, 6.15863166608011, 71.37222026995653], 'normal': [-0.22000925915826794, 0.5167610635822387, -0.8273777426604993], 'radius': 2.333462539498499}, 'confidence': 0.9995186043115157, 'timestamp': 171041.250639, 'diameter_3d': 4.666925078996998, 'ellipse': {'center': [138.99484167527226, 173.23372532604765], 'axes': [31.441594374078395, 40.54782685304263], 'angle': -67.09232791153732}, 'location': [138.99484167527226, 173.23372532604765], 'diameter': 40.54782685304263, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9500721943521584, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1138597077513754, 'phi': -1.8306935578302677, 'norm_pos': [0.4343588802352258, 0.2781928111414681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612731.0966458,"{'circle_3d': {'center': [-2.4399516911928916, 6.167626926359969, 71.38020031242331], 'normal': [-0.22074590563244456, 0.5175106686055603, -0.8267127391215996], 'radius': 2.315605907516267}, 'confidence': 0.9981671144463367, 'timestamp': 171041.259039, 'diameter_3d': 4.631211815032534, 'ellipse': {'center': [138.9189175827813, 173.3098878182873], 'axes': [31.16351396848577, 40.2329577615932], 'angle': -67.05271562229629}, 'location': [138.9189175827813, 173.3098878182873], 'diameter': 40.2329577615932, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9501686078868365, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.114735513528221, 'phi': -1.8317252567886948, 'norm_pos': [0.43412161744619154, 0.27787546742380287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612731.104335,"{'circle_3d': {'center': [-2.445274828578502, 6.1629303223639935, 71.37868432467124], 'normal': [-0.22118950041457877, 0.517119284939229, -0.8268390714342723], 'radius': 2.332943061167976}, 'confidence': 0.9996239965420408, 'timestamp': 171041.267439, 'diameter_3d': 4.665886122335952, 'ellipse': {'center': [138.87417029264796, 173.2664349798896], 'axes': [31.404199431529403, 40.535143644057385], 'angle': -66.99548338007887}, 'location': [138.87417029264796, 173.2664349798896], 'diameter': 40.535143644057385, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9501800137647454, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.114278180127112, 'phi': -1.8321879069795086, 'norm_pos': [0.4339817821645249, 0.27805652091712674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612731.114162,"{'circle_3d': {'center': [-2.4320690231803312, 6.167680724009018, 71.37813253427376], 'normal': [-0.22008901663139785, 0.517515151742981, -0.8268850539673961], 'radius': 2.324460380378689}, 'confidence': 0.9994741580729742, 'timestamp': 171041.275839, 'diameter_3d': 4.648920760757378, 'ellipse': {'center': [138.98733582474426, 173.3098117123284], 'axes': [31.292411859243593, 40.38801754520727], 'angle': -67.11467629133806}, 'location': [138.98733582474426, 173.3098117123284], 'diameter': 40.38801754520727, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9502087317873054, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.114740752825071, 'phi': -1.8309316048789546, 'norm_pos': [0.4343354244523258, 0.27787578453196493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612731.120196,"{'circle_3d': {'center': [-2.430778271054743, 6.165868003033793, 71.37665482753155], 'normal': [-0.21998145395426552, 0.5173640916617123, -0.8270081961959136], 'radius': 2.3350404187529294}, 'confidence': 0.9997478127383537, 'timestamp': 171041.284239, 'diameter_3d': 4.670080837505859, 'ellipse': {'center': [138.99911004210168, 173.292783150586], 'axes': [31.441909531293426, 40.57274599994164], 'angle': -67.11882531577713}, 'location': [138.99911004210168, 173.292783150586], 'diameter': 40.57274599994164, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9503682658958845, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.114564222965721, 'phi': -1.8307731299925534, 'norm_pos': [0.43437221888156774, 0.27794673687255833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612731.1287382,"{'circle_3d': {'center': [-2.4270526877853578, 6.157189711503618, 71.37024138996284], 'normal': [-0.21967098868181675, 0.5166409007008643, -0.8275426493266391], 'radius': 2.3313102638205603}, 'confidence': 0.9994181104396158, 'timestamp': 171041.292639, 'diameter_3d': 4.662620527641121, 'ellipse': {'center': [139.02917255049613, 173.22314732504802], 'axes': [31.42187633346208, 40.511532625960456], 'angle': -67.11944178035426}, 'location': [139.02917255049613, 173.22314732504802], 'diameter': 40.511532625960456, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.950288796990828, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1137193577587507, 'phi': -1.8302622484142104, 'norm_pos': [0.4344661642203004, 0.27823688614563324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612731.1366742,"{'circle_3d': {'center': [-2.4460733017666443, 6.15195133288325, 71.37203980950794], 'normal': [-0.22125603984692396, 0.516204369149167, -0.8273927810312143], 'radius': 2.338035687777914}, 'confidence': 0.9997423033154883, 'timestamp': 171041.301039, 'diameter_3d': 4.676071375555828, 'ellipse': {'center': [138.8659123037725, 173.17506673280369], 'axes': [31.50424541812945, 40.627421751677126], 'angle': -66.95280578686061}, 'location': [138.8659123037725, 173.17506673280369], 'diameter': 40.627421751677126, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9502861526643147, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113209589796483, 'phi': -1.8320958854139646, 'norm_pos': [0.43395597594928903, 0.2784372219466513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612731.1490161,"{'circle_3d': {'center': [-2.450783900728947, 6.132216283015174, 71.36101378586577], 'normal': [-0.22164858976044918, 0.5145597816601607, -0.8283116163347294], 'radius': 2.337878896405261}, 'confidence': 0.9995141981149404, 'timestamp': 171041.309439, 'diameter_3d': 4.675757792810522, 'ellipse': {'center': [138.82209389645544, 173.01226420178546], 'axes': [31.55436594547905, 40.630941950980514], 'angle': -66.85004217615095}, 'location': [138.82209389645544, 173.01226420178546], 'diameter': 40.630941950980514, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9502346518022731, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111290495514663, 'phi': -1.8322613243960737, 'norm_pos': [0.43381904342642325, 0.2791155658258939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612731.157117,"{'circle_3d': {'center': [-2.4367145071578986, 6.144664092273308, 71.36500026494402], 'normal': [-0.22047614029619514, 0.5155970990983385, -0.8279794097448744], 'radius': 2.338171576312583}, 'confidence': 0.9995020689653631, 'timestamp': 171041.317839, 'diameter_3d': 4.676343152625166, 'ellipse': {'center': [138.94486424513426, 173.11700326797714], 'axes': [31.539315336723078, 40.63377191581691], 'angle': -67.00206475486672}, 'location': [138.94486424513426, 173.11700326797714], 'diameter': 40.63377191581691, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9502161609747928, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1125006990806123, 'phi': -1.8310396988850135, 'norm_pos': [0.43420270076604456, 0.2786791530500953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612731.164882,"{'circle_3d': {'center': [-2.4565655821428436, 6.125440262636088, 71.35835589031977], 'normal': [-0.22213039654494057, 0.5139951132952368, -0.8285331076302287], 'radius': 2.356332761065051}, 'confidence': 0.9988339578796908, 'timestamp': 171041.326239, 'diameter_3d': 4.712665522130102, 'ellipse': {'center': [138.77319318372983, 172.95133987692438], 'axes': [31.816345564223784, 40.95328599714339], 'angle': -66.781921614656}, 'location': [138.77319318372983, 172.95133987692438], 'diameter': 40.95328599714339, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9500399105354496, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1106320852207054, 'phi': -1.8327371695353076, 'norm_pos': [0.4336662286991557, 0.2793694171794817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612731.172509,"{'circle_3d': {'center': [-2.4297062549337975, 6.160429963173154, 71.37296994943006], 'normal': [-0.21989211927752006, 0.5169109216733258, -0.8273152693710384], 'radius': 2.3437540992408015}, 'confidence': 0.9996661208147188, 'timestamp': 171041.334639, 'diameter_3d': 4.687508198481603, 'ellipse': {'center': [139.00820396460205, 173.24639308052002], 'axes': [31.57679013038697, 40.72629507603198], 'angle': -67.10930132485947}, 'location': [139.00820396460205, 173.24639308052002], 'diameter': 40.72629507603198, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9500535661881693, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.114034758348817, 'phi': -1.830580068355763, 'norm_pos': [0.4344006373893814, 0.2781400288311666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612731.181133,"{'circle_3d': {'center': [-2.4365180328014238, 6.175688761826399, 71.38433479737563], 'normal': [-0.2204597674331556, 0.5181824882277628, -0.8263681987089069], 'radius': 2.3352401557428593}, 'confidence': 0.9998922002385868, 'timestamp': 171041.343039, 'diameter_3d': 4.6704803114857185, 'ellipse': {'center': [138.95165361409562, 173.37218798052493], 'axes': [31.408367308696842, 40.571873758106975], 'angle': -67.106196984585}, 'location': [138.95165361409562, 173.37218798052493], 'diameter': 40.571873758106975, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9501749555928751, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.115520832597633, 'phi': -1.8315059474218034, 'norm_pos': [0.4342239175440488, 0.2776158834144795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612731.188283,"{'circle_3d': {'center': [-2.4265701841894893, 6.17410631282263, 71.38069438876852], 'normal': [-0.21963078004882772, 0.5180506174774487, -0.8266715660928332], 'radius': 2.3378270160231427}, 'confidence': 0.999978873393178, 'timestamp': 171041.351439, 'diameter_3d': 4.675654032046285, 'ellipse': {'center': [139.03687232365917, 173.36049706358608], 'axes': [31.46031034849628, 40.6188938997743], 'angle': -67.17893778286137}, 'location': [139.03687232365917, 173.36049706358608], 'diameter': 40.6188938997743, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9504174021145007, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1153666537071225, 'phi': -1.8304780971435402, 'norm_pos': [0.4344902260114349, 0.2776645955683913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
