eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613625.047744,"{'circle_3d': {'center': [-1.8723756738772637, 6.103149955169916, 73.07804689558351], 'normal': [-0.2008034124125543, 0.512323966054665, -0.8349863132827341], 'radius': 2.36190316173817}, 'confidence': 0.9999425371014989, 'timestamp': 171935.216809, 'diameter_3d': 4.72380632347634, 'ellipse': {'center': [144.21821372246893, 171.51885333301055], 'axes': [31.552328149569824, 40.084190502354915], 'angle': -69.02958020216765}, 'location': [144.21821372246893, 171.51885333301055], 'diameter': 40.084190502354915, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9745926143665873, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1086850259773113, 'phi': -1.8068017998225805, 'norm_pos': [0.4506819178827154, 0.285338111112456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613626.024032,"{'circle_3d': {'center': [-1.682394068696214, 6.000060525810183, 72.97199861640335], 'normal': [-0.1849716119808002, 0.5037331802746873, -0.8438236698810798], 'radius': 2.51722802341611}, 'confidence': 0.9999209267383219, 'timestamp': 171936.191204, 'diameter_3d': 5.03445604683222, 'ellipse': {'center': [145.8159848573979, 170.68273942635912], 'axes': [34.151376287760456, 42.78289444610097], 'angle': -70.29003538810565}, 'location': [145.8159848573979, 170.68273942635912], 'diameter': 42.78289444610097, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9671481010446681, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.098711198697233, 'phi': -1.786589614162776, 'norm_pos': [0.4556749526793684, 0.28882191905683696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613626.0329778,"{'circle_3d': {'center': [-1.6737307883736579, 5.9947367272705, 72.96692782313198], 'normal': [-0.1842496719539205, 0.5032895303963804, -0.8442462359870274], 'radius': 2.533802788393698}, 'confidence': 0.9999939215574959, 'timestamp': 171936.199604, 'diameter_3d': 5.067605576787396, 'ellipse': {'center': [145.88971666435086, 170.63715168366267], 'axes': [34.401640276263414, 43.06767321530698], 'angle': -70.3471794799544}, 'location': [145.88971666435086, 170.63715168366267], 'diameter': 43.06767321530698, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9674261320035793, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.098197708260031, 'phi': -1.785668817379193, 'norm_pos': [0.45590536457609643, 0.2890118679847389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613626.0393238,"{'circle_3d': {'center': [-1.662996032302689, 6.024270629803419, 72.98225173887249], 'normal': [-0.18335510894800644, 0.5057506889407902, -0.8429692430086525], 'radius': 2.538329558183664}, 'confidence': 0.9989337782088185, 'timestamp': 171936.208004, 'diameter_3d': 5.076659116367328, 'ellipse': {'center': [145.98350235227355, 170.87554797545423], 'axes': [34.38580906243983, 43.13563883780151], 'angle': -70.52485523344129}, 'location': [145.98350235227355, 170.87554797545423], 'diameter': 43.13563883780151, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9674201219791678, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1010482530805934, 'phi': -1.7849713311152633, 'norm_pos': [0.4561984448508548, 0.28801855010227406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613626.048,"{'circle_3d': {'center': [-1.665059170033917, 6.0145777297265, 72.97689138340887], 'normal': [-0.18352703709227544, 0.5049429472677137, -0.8434159392972874], 'radius': 2.5187917239672832}, 'confidence': 0.9999191307667362, 'timestamp': 171936.216404, 'diameter_3d': 5.0375834479345665, 'ellipse': {'center': [145.96342350230603, 170.8018095417766], 'axes': [34.14774775616659, 42.80662893920315], 'angle': -70.47897365149528}, 'location': [145.96342350230603, 170.8018095417766], 'diameter': 42.80662893920315, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9674856119661901, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1001121927647044, 'phi': -1.7850559725773691, 'norm_pos': [0.45613569844470636, 0.2883257935759308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613626.05615,"{'circle_3d': {'center': [-1.6686200418912072, 6.019463979803185, 72.98059405015405], 'normal': [-0.18382377641371628, 0.5053501347741042, -0.8431073837351888], 'radius': 2.503307406096956}, 'confidence': 0.9995046019618585, 'timestamp': 171936.224804, 'diameter_3d': 5.006614812193912, 'ellipse': {'center': [145.93265912825447, 170.8443076938283], 'axes': [33.919412488995604, 42.54123838630107], 'angle': -70.46341077849718}, 'location': [145.93265912825447, 170.8443076938283], 'diameter': 42.54123838630107, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9674014588265334, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1005840023445814, 'phi': -1.7854680186103065, 'norm_pos': [0.45603955977579524, 0.28814871794238206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613626.067586,"{'circle_3d': {'center': [-1.6588434967995682, 6.023043995515338, 72.98061364025138], 'normal': [-0.18300906432274636, 0.5056484694167835, -0.8431057512270788], 'radius': 2.5277811199518663}, 'confidence': 0.9999861225822491, 'timestamp': 171936.233204, 'diameter_3d': 5.0555622399037325, 'ellipse': {'center': [146.01736415272288, 170.86876308555097], 'axes': [34.250907549455285, 42.95727829980028], 'angle': -70.55617933240548}, 'location': [146.01736415272288, 170.86876308555097], 'diameter': 42.95727829980028, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9674169927360476, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1009297664907622, 'phi': -1.7845457660044441, 'norm_pos': [0.456304262977259, 0.288046820476871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613626.075816,"{'circle_3d': {'center': [-1.6442920627087623, 6.060768306118406, 73.00017971051517], 'normal': [-0.1817964448151792, 0.5087921619670391, -0.8414752453717623], 'radius': 2.507951509316525}, 'confidence': 0.999909958059629, 'timestamp': 171936.241604, 'diameter_3d': 5.01590301863305, 'ellipse': {'center': [146.14198539418086, 171.17922311894412], 'axes': [33.88453120387825, 42.608821579412094], 'angle': -70.78814508800447}, 'location': [146.14198539418086, 171.17922311894412], 'diameter': 42.608821579412094, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9675855046893167, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1045775225687238, 'phi': -1.7835710164882816, 'norm_pos': [0.4566937043568152, 0.2867532370043995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613626.083453,"{'circle_3d': {'center': [-1.6619129371118624, 6.054085009452756, 72.99996319044126], 'normal': [-0.18326485101543755, 0.508235220578235, -0.8414932887112542], 'radius': 2.5499058497471503}, 'confidence': 0.9998237779270853, 'timestamp': 171936.250003, 'diameter_3d': 5.099811699494301, 'ellipse': {'center': [145.99678946639227, 171.1129588544728], 'axes': [34.45331833551441, 43.32198211596022], 'angle': -70.62110541214392}, 'location': [145.99678946639227, 171.1129588544728], 'diameter': 43.32198211596022, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9676315425272031, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1039307089302155, 'phi': -1.785233175995003, 'norm_pos': [0.45623996708247583, 0.28702933810636333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613626.091788,"{'circle_3d': {'center': [-1.650439525326787, 6.050807815919135, 72.99549316873212], 'normal': [-0.18230873336668127, 0.5079621211170999, -0.8418657905203495], 'radius': 2.520110644649254}, 'confidence': 0.9998250000629559, 'timestamp': 171936.258403, 'diameter_3d': 5.040221289298508, 'ellipse': {'center': [146.0902939250162, 171.0953148940136], 'axes': [34.072452322049465, 42.818202939027266], 'angle': -70.70777051558085}, 'location': [146.0902939250162, 171.0953148940136], 'diameter': 42.818202939027266, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9676734424127531, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1036136303022297, 'phi': -1.7840565903117855, 'norm_pos': [0.45653216851567563, 0.28710285460827667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613626.101718,"{'circle_3d': {'center': [-1.6590324091723514, 6.061127114227225, 73.00359258008933], 'normal': [-0.1830248070204783, 0.5088220626427741, -0.8411908395739159], 'radius': 2.535821966824321}, 'confidence': 0.9998650521802296, 'timestamp': 171936.266803, 'diameter_3d': 5.071643933648642, 'ellipse': {'center': [146.02052081581704, 171.17340120599354], 'axes': [34.24460676022549, 43.08048861941304], 'angle': -70.6656843022513}, 'location': [146.02052081581704, 171.17340120599354], 'diameter': 43.08048861941304, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9676341866832194, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.104612255233686, 'phi': -1.7850354859259587, 'norm_pos': [0.45631412754942824, 0.2867774949750269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613626.108305,"{'circle_3d': {'center': [-1.6689319672964569, 6.069486529854527, 73.01081387562976], 'normal': [-0.18384977019748708, 0.5095186806117159, -0.8405890649455462], 'radius': 2.526394237433831}, 'confidence': 0.9999402572162185, 'timestamp': 171936.275203, 'diameter_3d': 5.052788474867662, 'ellipse': {'center': [145.9373954731469, 171.24147737996634], 'axes': [34.08137405949913, 42.9160456027663], 'angle': -70.60714649518975}, 'location': [145.9373954731469, 171.24147737996634], 'diameter': 42.9160456027663, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9676217839207579, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.105421649598675, 'phi': -1.7861210024752416, 'norm_pos': [0.45605436085358403, 0.28649384425014024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613626.119958,"{'circle_3d': {'center': [-1.6650195149452411, 6.064990195335121, 73.007235128058], 'normal': [-0.18352373250155243, 0.5091439860684321, -0.8408872939098597], 'radius': 2.5230727549730863}, 'confidence': 0.9999100051738586, 'timestamp': 171936.283603, 'diameter_3d': 5.0461455099461725, 'ellipse': {'center': [145.96950600161108, 171.20665640175628], 'axes': [34.0542916286887, 42.861692613752176], 'angle': -70.62679266218653}, 'location': [145.96950600161108, 171.20665640175628], 'diameter': 42.861692613752176, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9675982743965528, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1049862470982643, 'phi': -1.7856769013944158, 'norm_pos': [0.4561547062550346, 0.28663893165934884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613626.124075,"{'circle_3d': {'center': [-1.6781025032469734, 6.059386311765238, 73.0067074796582], 'normal': [-0.1846139815266968, 0.5086769957709418, -0.8409312646098429], 'radius': 2.542007419244779}, 'confidence': 0.9956768494038315, 'timestamp': 171936.292003, 'diameter_3d': 5.084014838489558, 'ellipse': {'center': [145.86060528897002, 171.1551831820768], 'axes': [34.31302652479973, 43.183775286520074], 'angle': -70.50109191421818}, 'location': [145.86060528897002, 171.1551831820768], 'diameter': 43.183775286520074, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9675712215247989, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.10444375202174, 'phi': -1.7869032102015572, 'norm_pos': [0.4558143915280313, 0.28685340340801335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613626.131409,"{'circle_3d': {'center': [-1.654159820110066, 6.080666093048349, 73.01437705473217], 'normal': [-0.1826187579319545, 0.5104503108778679, -0.8402921333536798], 'radius': 2.549358107972365}, 'confidence': 0.9994657082054789, 'timestamp': 171936.300403, 'diameter_3d': 5.09871621594473, 'ellipse': {'center': [146.0647324056576, 171.32803012084827], 'axes': [34.37303805167091, 43.30417446940806], 'angle': -70.76290657033016}, 'location': [146.0647324056576, 171.32803012084827], 'diameter': 43.30417446940806, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9675968418542125, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1065047095024108, 'phi': -1.7847962768756256, 'norm_pos': [0.45645228876767996, 0.2861332078297989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613626.139162,"{'circle_3d': {'center': [-1.6599488797287933, 6.073923410329415, 73.0115435302055], 'normal': [-0.18310117956684846, 0.5098884206512899, -0.8405282603975681], 'radius': 2.5185345361927354}, 'confidence': 0.9999477791297666, 'timestamp': 171936.308803, 'diameter_3d': 5.037069072385471, 'ellipse': {'center': [146.0126876850839, 171.2803221818948], 'axes': [33.971408388224866, 42.78206152078388], 'angle': -70.6950668011825}, 'location': [146.0126876850839, 171.2803221818948], 'diameter': 42.78206152078388, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9676704356875843, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1058514049348322, 'phi': -1.7852859897707232, 'norm_pos': [0.4562896490158872, 0.2863319909087717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613626.1518562,"{'circle_3d': {'center': [-1.6586999877073745, 6.054089740880438, 72.99926685014705], 'normal': [-0.18299710523173024, 0.5082356148638753, -0.8415513170691052], 'radius': 2.5464300395154598}, 'confidence': 0.9997868098175874, 'timestamp': 171936.317203, 'diameter_3d': 5.0928600790309195, 'ellipse': {'center': [146.02349022492817, 171.11428742031052], 'axes': [34.409746409007795, 43.2633189407862], 'angle': -70.64803906346692}, 'location': [146.02349022492817, 171.11428742031052], 'diameter': 43.2633189407862, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.967647979703945, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.103931166753387, 'phi': -1.7849150664183202, 'norm_pos': [0.4563234069529005, 0.28702380241537284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613626.161269,"{'circle_3d': {'center': [-1.676494778139245, 6.049776220918511, 73.00054799396233], 'normal': [-0.18448000443438609, 0.507876154867048, -0.8414445550844994], 'radius': 2.532345436451349}, 'confidence': 0.9999958420465024, 'timestamp': 171936.325603, 'diameter_3d': 5.064690872902698, 'ellipse': {'center': [145.87223415297197, 171.08038520362277], 'axes': [34.21332628248911, 43.023187529038864], 'angle': -70.4864170875824}, 'location': [145.87223415297197, 171.08038520362277], 'diameter': 43.023187529038864, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9676692324546377, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.103513832559321, 'phi': -1.786623529994183, 'norm_pos': [0.4558507317280374, 0.28716506165157185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613626.169322,"{'circle_3d': {'center': [-1.6838737144704843, 6.061617056558993, 73.0093260714188], 'normal': [-0.1850949157953227, 0.5088628911704215, -0.8407130486297939], 'radius': 2.509548148344926}, 'confidence': 0.999893209501475, 'timestamp': 171936.334003, 'diameter_3d': 5.019096296689852, 'ellipse': {'center': [145.80950821661781, 171.17999806600582], 'axes': [33.86172363743942, 42.630642266825795], 'angle': -70.45939070937087}, 'location': [145.80950821661781, 171.17999806600582], 'diameter': 42.630642266825795, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9677475089367782, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.104659682857627, 'phi': -1.7875032460002827, 'norm_pos': [0.4556547131769307, 0.2867500080583091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
