eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613927.530139,"{'circle_3d': {'center': [-1.675478990827216, 4.225624984195563, 75.99821377763062], 'normal': [-0.18325040444028348, 0.47138101623298806, -0.862681416751067], 'radius': 2.717991343076574}, 'confidence': 0.8912093204702529, 'timestamp': 172237.705927, 'diameter_3d': 5.435982686153148, 'ellipse': {'center': [146.45223028586426, 154.16170970757852], 'axes': [36.92811542752419, 44.35447586829749], 'angle': -68.72470422099438}, 'location': [146.45223028586426, 154.16170970757852], 'diameter': 44.35447586829749, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9649779417776783, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.061652353610358, 'phi': -1.7801047511192407, 'norm_pos': [0.4576632196433258, 0.3576595428850895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613928.3853781,"{'circle_3d': {'center': [-1.5478049946203967, 4.36831269017771, 76.05096491679313], 'normal': [-0.17261090475638186, 0.48327165839816694, -0.8582854884875246], 'radius': 2.8154881292572673}, 'confidence': 0.9998241458014457, 'timestamp': 172238.562725, 'diameter_3d': 5.630976258514535, 'ellipse': {'center': [147.5030105246636, 155.27262243015815], 'axes': [37.9787035319574, 45.91441452555693], 'angle': -70.35657412167842}, 'location': [147.5030105246636, 155.27262243015815], 'diameter': 45.91441452555693, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9703053952227259, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.07518423018707, 'phi': -1.7692602093403162, 'norm_pos': [0.46094690788957376, 0.3530307398743411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613928.397759,"{'circle_3d': {'center': [-1.5382847221081863, 4.3703185899326344, 76.0501843620251], 'normal': [-0.17181754871369767, 0.48343881671107736, -0.8583505347181939], 'radius': 2.8264514830760707}, 'confidence': 0.9698299182206517, 'timestamp': 172238.571125, 'diameter_3d': 5.6529029661521415, 'ellipse': {'center': [147.5809014601418, 155.2865329161915], 'axes': [38.13077292031793, 46.09373753476237], 'angle': -70.44870886242622}, 'location': [147.5809014601418, 155.2865329161915], 'diameter': 46.09373753476237, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9704830654756691, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.075375175666174, 'phi': -1.7683570478961692, 'norm_pos': [0.4611903170629431, 0.3529727795158687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613928.406497,"{'circle_3d': {'center': [-1.5383901859393332, 4.368515063605283, 76.04918990013246], 'normal': [-0.1718263373662932, 0.4832885228504647, -0.8584334065425813], 'radius': 2.8319497246815755}, 'confidence': 0.999277057233924, 'timestamp': 172238.579525, 'diameter_3d': 5.663899449363151, 'ellipse': {'center': [147.58037612044484, 155.27101625569196], 'axes': [38.21021286568241, 46.18403507102416], 'angle': -70.44199094668535}, 'location': [147.58037612044484, 155.27101625569196], 'diameter': 46.18403507102416, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9703703762548699, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0752034935922663, 'phi': -1.7683483116717207, 'norm_pos': [0.46118867537639013, 0.35303743226795015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613928.414027,"{'circle_3d': {'center': [-1.5094477168758405, 4.360342849263234, 76.03884492614083], 'normal': [-0.16941446494433549, 0.48260750498862726, -0.859295487708551], 'radius': 2.8318627934907963}, 'confidence': 0.9993199047541704, 'timestamp': 172238.587925, 'diameter_3d': 5.663725586981593, 'ellipse': {'center': [147.81313970133232, 155.20920523160163], 'axes': [38.2632283632873, 46.18885547047758], 'angle': -70.67725984116818}, 'location': [147.81313970133232, 155.20920523160163], 'diameter': 46.18885547047758, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9702614969983148, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0744257643025223, 'phi': -1.7654548897068407, 'norm_pos': [0.4619160615666635, 0.3532949782016599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613928.422108,"{'circle_3d': {'center': [-1.511396581242585, 4.353554839007887, 76.03541978080685], 'normal': [-0.16957687030823088, 0.4820418374673484, -0.8595809164863817], 'radius': 2.818211213324131}, 'confidence': 0.9997011547540072, 'timestamp': 172238.596325, 'diameter_3d': 5.636422426648262, 'ellipse': {'center': [147.7957053490649, 155.1589882192428], 'axes': [38.09651121827141, 45.968168040829106], 'angle': -70.63806307493651}, 'location': [147.7957053490649, 155.1589882192428], 'diameter': 45.968168040829106, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.970794449212431, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0737800195945764, 'phi': -1.765573736274502, 'norm_pos': [0.46186157921582777, 0.35350421575315505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613928.429638,"{'circle_3d': {'center': [-1.503846633784206, 4.334874325904788, 76.02348113583827], 'normal': [-0.16894770802003262, 0.4804851280420901, -0.8605758035670966], 'radius': 2.8201887446846414}, 'confidence': 0.9877179964830995, 'timestamp': 172238.604725, 'diameter_3d': 5.640377489369283, 'ellipse': {'center': [147.85528046297944, 155.01223024149473], 'axes': [38.185603312467656, 46.00760765961361], 'angle': -70.64704490164098}, 'location': [147.85528046297944, 155.01223024149473], 'diameter': 46.00760765961361, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9709129389021465, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0720041212825917, 'phi': -1.7646503367985025, 'norm_pos': [0.46204775144681076, 0.3541157073271053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613928.437899,"{'circle_3d': {'center': [-1.501285488267255, 4.344599065413354, 76.02841401992097], 'normal': [-0.1687342792269534, 0.4812955230011373, -0.8601647298935375], 'radius': 2.8347539211147685}, 'confidence': 0.999269501242171, 'timestamp': 172238.613125, 'diameter_3d': 5.669507842229537, 'ellipse': {'center': [147.8779641637107, 155.08539109864597], 'axes': [38.35705806958635, 46.242325901465506], 'angle': -70.70125961912463}, 'location': [147.8779641637107, 155.08539109864597], 'diameter': 46.242325901465506, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9709214730655225, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0729284059546695, 'phi': -1.7645017546097579, 'norm_pos': [0.4621186380115959, 0.3538108704223084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613928.445306,"{'circle_3d': {'center': [-1.5025784753848554, 4.329022981051598, 76.01996752480414], 'normal': [-0.1688420281534201, 0.479997515970991, -0.860868604486607], 'radius': 2.824205414378848}, 'confidence': 0.98287241834832, 'timestamp': 172238.621525, 'diameter_3d': 5.648410828757696, 'ellipse': {'center': [147.86538527839508, 154.96533823246727], 'axes': [38.258408321866206, 46.075271892873225], 'angle': -70.63989565878381}, 'location': [147.86538527839508, 154.96533823246727], 'diameter': 46.075271892873225, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9711769118005531, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0714482076523373, 'phi': -1.764467831744013, 'norm_pos': [0.4620793289949846, 0.354311090698053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613928.4538,"{'circle_3d': {'center': [-1.4834261953039884, 4.34869709182475, 76.02721998787871], 'normal': [-0.16724600481334784, 0.48163702520208695, -0.8602642325637267], 'radius': 2.8232410365845975}, 'confidence': 0.9995118471416691, 'timestamp': 172238.629925, 'diameter_3d': 5.646482073169195, 'ellipse': {'center': [148.02141318735062, 155.12185847612707], 'axes': [38.207385755748454, 46.05517162478627], 'angle': -70.87643471963608}, 'location': [148.02141318735062, 155.12185847612707], 'diameter': 46.05517162478627, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9711836207539015, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.073318041996999, 'phi': -1.762813434035012, 'norm_pos': [0.4625669162104707, 0.3536589230161372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613928.4621708,"{'circle_3d': {'center': [-1.467958703956967, 4.360189789795666, 76.03066590516046], 'normal': [-0.16595704720109605, 0.4825947500329967, -0.8599770727902475], 'radius': 2.8280776718992575}, 'confidence': 0.9996336796044021, 'timestamp': 172238.638325, 'diameter_3d': 5.656155343798515, 'ellipse': {'center': [148.14753423610915, 155.21229776018106], 'axes': [38.25481697027521, 46.13202433642642], 'angle': -71.05304585462618}, 'location': [148.14753423610915, 155.21229776018106], 'diameter': 46.13202433642642, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9711867817494446, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0744112011951947, 'phi': -1.7614313756289215, 'norm_pos': [0.4629610444878411, 0.35328209266591226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613928.4706612,"{'circle_3d': {'center': [-1.47378097108331, 4.370777251493308, 76.03774035895785], 'normal': [-0.16644223612829132, 0.48347703850780016, -0.8593875349737982], 'radius': 2.8462620395569993}, 'confidence': 0.9989339069207085, 'timestamp': 172238.646725, 'diameter_3d': 5.692524079113999, 'ellipse': {'center': [148.10292025347798, 155.290620805178], 'axes': [38.46369997092891, 46.42447003850645], 'angle': -71.03317532149667}, 'location': [148.10292025347798, 155.290620805178], 'diameter': 46.42447003850645, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9708877128596249, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0754188393759123, 'phi': -1.762103223110024, 'norm_pos': [0.46282162579211866, 0.35295574664509166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613928.4776351,"{'circle_3d': {'center': [-1.4704807238888844, 4.394117457895111, 76.05026653951607], 'normal': [-0.16616721552875582, 0.48542205570795033, -0.8583436865939468], 'radius': 2.804461957667482}, 'confidence': 0.9999374188252952, 'timestamp': 172238.655125, 'diameter_3d': 5.608923915334964, 'ellipse': {'center': [148.12790499873952, 155.48446356387507], 'axes': [37.83339442841024, 45.73495731951332], 'angle': -71.13545188023679}, 'location': [148.12790499873952, 155.48446356387507], 'diameter': 45.73495731951332, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9709573156363449, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.077642176454843, 'phi': -1.7620214143618835, 'norm_pos': [0.462899703121061, 0.35214806848385394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613928.492337,"{'circle_3d': {'center': [-1.4643182161148944, 4.409726120817889, 76.05791726859978], 'normal': [-0.16565367321425667, 0.48672277761818183, -0.8577061258369711], 'radius': 2.819335175088874}, 'confidence': 0.9750577615339908, 'timestamp': 172238.663525, 'diameter_3d': 5.638670350177748, 'ellipse': {'center': [148.18009141271978, 155.6039748845518], 'axes': [37.99426754593225, 45.97300475902396], 'angle': -71.23915718858468}, 'location': [148.18009141271978, 155.6039748845518], 'diameter': 45.97300475902396, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.971063130885097, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0791305556225486, 'phi': -1.761582970359782, 'norm_pos': [0.4630627856647493, 0.35165010464770086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613928.498166,"{'circle_3d': {'center': [-1.4548502172147915, 4.413896994165414, 76.05846072109823], 'normal': [-0.16486467330591476, 0.4870703503971423, -0.8576608381287669], 'radius': 2.81959845419479}, 'confidence': 0.9995543030353555, 'timestamp': 172238.671925, 'diameter_3d': 5.63919690838958, 'ellipse': {'center': [148.25682005253537, 155.63743906320184], 'axes': [37.99496510927708, 45.9769738582087], 'angle': -71.33742177019717}, 'location': [148.25682005253537, 155.63743906320184], 'diameter': 45.9769738582087, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9709599042356798, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0795284821769218, 'phi': -1.760705790821048, 'norm_pos': [0.463302562664173, 0.3515106705699923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613928.505664,"{'circle_3d': {'center': [-1.4667625453687858, 4.411276113998665, 76.05926942676008], 'normal': [-0.16585736731874762, 0.4868519437165798, -0.8575934459902794], 'radius': 2.8135075972837873}, 'confidence': 0.9978132696043027, 'timestamp': 172238.680325, 'diameter_3d': 5.627015194567575, 'ellipse': {'center': [148.16001427124215, 155.61736492677477], 'axes': [37.90864377695106, 45.877134009588566], 'angle': -71.22184074538062}, 'location': [148.16001427124215, 155.61736492677477], 'diameter': 45.877134009588566, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.971009685904245, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.079278424045204, 'phi': -1.7618363987590306, 'norm_pos': [0.4630000445976317, 0.3515943128051051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613928.513974,"{'circle_3d': {'center': [-1.453625039572819, 4.407399327748153, 76.05453802091809], 'normal': [-0.1647625751690837, 0.4865288781957039, -0.8579877298104455], 'radius': 2.827168661107851}, 'confidence': 0.9988304534504695, 'timestamp': 172238.688725, 'diameter_3d': 5.654337322215702, 'ellipse': {'center': [148.26681686390447, 155.58466051668404], 'axes': [38.11756416199824, 46.10282100882846], 'angle': -71.32867353597908}, 'location': [148.26681686390447, 155.58466051668404], 'diameter': 46.10282100882846, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9707271698541797, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0789086038219318, 'phi': -1.760520399416787, 'norm_pos': [0.4633338026997015, 0.35173058118048317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613928.521492,"{'circle_3d': {'center': [-1.4547176069262482, 4.404008485279012, 76.05282578477369], 'normal': [-0.16485362244853616, 0.48624630798994206, -0.8581304161558113], 'radius': 2.817993286384316}, 'confidence': 0.9996042721882796, 'timestamp': 172238.697125, 'diameter_3d': 5.635986572768632, 'ellipse': {'center': [148.25697822718683, 155.56017105104394], 'axes': [38.00269589377217, 45.954170374928985], 'angle': -71.30843006500615}, 'location': [148.25697822718683, 155.56017105104394], 'diameter': 45.954170374928985, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9707133038739935, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0785852019103164, 'phi': -1.7605919296003423, 'norm_pos': [0.4633030569599589, 0.35183262062065024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613928.529622,"{'circle_3d': {'center': [-1.4394453840699513, 4.409005450618368, 76.05273586113736], 'normal': [-0.1635809372105114, 0.4866627217682218, -0.8581379097921715], 'radius': 2.789846000576248}, 'confidence': 0.9996921489007097, 'timestamp': 172238.705525, 'diameter_3d': 5.579692001152496, 'ellipse': {'center': [148.37829127741222, 155.60746830016973], 'axes': [37.623270995019375, 45.49505177411943], 'angle': -71.46187890749044}, 'location': [148.37829127741222, 155.60746830016973], 'diameter': 45.49505177411943, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9708921293771433, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0790618082654433, 'phi': -1.7591596265339466, 'norm_pos': [0.46368216024191317, 0.3516355487492928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
