eye_packets,742
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613098.5948238,"{'circle_3d': {'center': [-1.9824528679951374, 5.960639291721323, 70.54393451495922], 'normal': [-0.1880343205750469, 0.5101643538458207, -0.8392707705806015], 'radius': 2.303294915942375}, 'confidence': 0.9997376356410506, 'timestamp': 171408.764729, 'diameter_3d': 4.60658983188475, 'ellipse': {'center': [142.6753671973823, 172.12058740274347], 'axes': [32.03005222193132, 40.49313462409553], 'angle': -69.95516937795517}, 'location': [142.6753671973823, 172.12058740274347], 'diameter': 40.49313462409553, 'sphere': {'center': [0.27395897890542564, -0.16133295442852524, 80.61518376192643], 'radius': 12.0}, 'projected_sphere': {'center': [162.10697983921963, 118.75921101859565], 'axes': [184.5806125548726, 184.5806125548726], 'angle': 90.0}, 'model_confidence': 0.9646063070482325, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1061721982712522, 'phi': -1.7912014881299392, 'norm_pos': [0.4458605224918196, 0.2828308858219022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613100.650177,"{'circle_3d': {'center': [-2.1576263461167287, 5.890941747550626, 70.79932484919964], 'normal': [-0.20205431581321895, 0.5009502793246149, -0.841559784629614], 'radius': 2.3616960666048166}, 'confidence': 0.9997137235998799, 'timestamp': 171410.822731, 'diameter_3d': 4.723392133209633, 'ellipse': {'center': [141.21656329063202, 171.31365024808008], 'axes': [32.8415392496657, 41.37028291075835], 'angle': -68.22383430182607}, 'location': [141.21656329063202, 171.31365024808008], 'diameter': 41.37028291075835, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9575793823906054, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0954927384585362, 'phi': -1.806431153309247, 'norm_pos': [0.4413017602832251, 0.286193123966333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613100.665601,"{'circle_3d': {'center': [-2.157876197937106, 5.8871348441727065, 70.79711968607795], 'normal': [-0.2020751367982504, 0.5006330373764549, -0.8417435482230877], 'radius': 2.3542559103050786}, 'confidence': 0.9998061990779462, 'timestamp': 171410.831131, 'diameter_3d': 4.708511820610157, 'ellipse': {'center': [141.2131367819413, 171.28371906587444], 'axes': [32.74868138463329, 41.241187951619125], 'angle': -68.20929172458767}, 'location': [141.2131367819413, 171.28371906587444], 'diameter': 41.241187951619125, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9575262564014642, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.095126225366369, 'phi': -1.8064049814957661, 'norm_pos': [0.4412910524435666, 0.2863178372255232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613100.669902,"{'circle_3d': {'center': [-2.1880492841511776, 5.876164380055609, 70.79788954887164], 'normal': [-0.20458956064942302, 0.49971883203336354, -0.8416793929902804], 'radius': 2.3416394217137126}, 'confidence': 0.9996626463892748, 'timestamp': 171410.839531, 'diameter_3d': 4.683278843427425, 'ellipse': {'center': [140.94926283188516, 171.1905240075658], 'axes': [32.569682555160135, 41.019660052646266], 'angle': -67.92454317882199}, 'location': [140.94926283188516, 171.1905240075658], 'diameter': 41.019660052646266, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9574938138321332, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0940704680077893, 'phi': -1.8092449385869973, 'norm_pos': [0.44046644634964116, 0.28670614996847577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613100.6758,"{'circle_3d': {'center': [-2.201017585930353, 5.848697687826993, 70.78478853764722], 'normal': [-0.2056702524643543, 0.49742994101431215, -0.8427711439256488], 'radius': 2.350869861561629}, 'confidence': 0.9278851101031746, 'timestamp': 171410.847931, 'diameter_3d': 4.701739723123258, 'ellipse': {'center': [140.83382100083935, 170.95801213298967], 'axes': [32.76160176895387, 41.1889878045261], 'angle': -67.72598760123708}, 'location': [140.83382100083935, 170.95801213298967], 'diameter': 41.1889878045261, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9573981801397013, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0914299875567086, 'phi': -1.8101581881665396, 'norm_pos': [0.44010569062762295, 0.28767494944587635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613100.682579,"{'circle_3d': {'center': [-2.204732546611721, 5.854799113927232, 70.78929992031408], 'normal': [-0.205979832521135, 0.4979383931893321, -0.8423951953700777], 'radius': 2.349504031594824}, 'confidence': 0.9994705319914656, 'timestamp': 171410.856331, 'diameter_3d': 4.699008063189648, 'ellipse': {'center': [140.80246956998954, 171.00842141747574], 'axes': [32.720800008409014, 41.16243984892055], 'angle': -67.71588037610746}, 'location': [140.80246956998954, 171.00842141747574], 'diameter': 41.16243984892055, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9572547800134279, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.092016195324424, 'phi': -1.810607772010022, 'norm_pos': [0.4400077174062173, 0.2874649107605177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613100.6962152,"{'circle_3d': {'center': [-2.2116879319862983, 5.84671169621774, 70.78622626551254], 'normal': [-0.20655944796901643, 0.497264441713541, -0.8426513332702059], 'radius': 2.3388788329528905}, 'confidence': 0.9991424751089518, 'timestamp': 171410.864731, 'diameter_3d': 4.677757665905781, 'ellipse': {'center': [140.74006175058878, 170.9424801775392], 'axes': [32.587586627880974, 40.97800090465524], 'angle': -67.63139239760312}, 'location': [140.74006175058878, 170.9424801775392], 'diameter': 40.97800090465524, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9570976555385302, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.091239221610239, 'phi': -1.811186600173988, 'norm_pos': [0.43981269297058995, 0.2877396659269199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613100.7023091,"{'circle_3d': {'center': [-2.2174984410166845, 5.858383725754992, 70.79455031467629], 'normal': [-0.20704365705488192, 0.49823711084164535, -0.84195766250656], 'radius': 2.327858517437708}, 'confidence': 0.9989847017012808, 'timestamp': 171410.873131, 'diameter_3d': 4.655717034875416, 'ellipse': {'center': [140.69051354573438, 171.04103425836922], 'axes': [32.39416798096365, 40.780089022843], 'angle': -67.62293040135735}, 'location': [140.69051354573438, 171.04103425836922], 'diameter': 40.780089022843, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9568544979202009, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0923606867114355, 'phi': -1.8119194792636935, 'norm_pos': [0.4396578548304199, 0.2873290239234616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613100.710268,"{'circle_3d': {'center': [-2.228306688926204, 5.868847307516038, 70.80341516384246], 'normal': [-0.20794434438067522, 0.49910907598839915, -0.8412189250760456], 'radius': 2.343384094190123}, 'confidence': 0.9993412960631368, 'timestamp': 171410.881531, 'diameter_3d': 4.686768188380246, 'ellipse': {'center': [140.6001110583654, 171.12260252694728], 'axes': [32.56778270915547, 41.04704318074245], 'angle': -67.5694666898977}, 'location': [140.6001110583654, 171.12260252694728], 'diameter': 41.04704318074245, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9566990050182134, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0933666571076253, 'phi': -1.8131323923496856, 'norm_pos': [0.4393753470573919, 0.2869891561377197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613100.717709,"{'circle_3d': {'center': [-2.2384953200320985, 5.921473395203531, 70.83735704137027], 'normal': [-0.20879339697283308, 0.5034945832956903, -0.8383904352820613], 'radius': 2.355495997451561}, 'confidence': 0.9997165902368349, 'timestamp': 171410.889931, 'diameter_3d': 4.710991994903122, 'ellipse': {'center': [140.52129994107563, 171.55491750758304], 'axes': [32.57222344179874, 41.239598397404336], 'angle': -67.66242246253023}, 'location': [140.52129994107563, 171.55491750758304], 'diameter': 41.239598397404336, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9566295577765227, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.098435022041604, 'phi': -1.8148719787418948, 'norm_pos': [0.43912906231586135, 0.285187843718404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613100.729204,"{'circle_3d': {'center': [-2.2307845955979806, 5.951252704316863, 70.85338048041073], 'normal': [-0.20815083660332326, 0.5059761923884679, -0.8370551486953561], 'radius': 2.3553334724088613}, 'confidence': 0.9996935799352643, 'timestamp': 171410.898331, 'diameter_3d': 4.7106669448177225, 'ellipse': {'center': [140.5925519944882, 171.8031873826135], 'axes': [32.49252920308353, 41.2274750353554], 'angle': -67.82362198584701}, 'location': [140.5925519944882, 171.8031873826135], 'diameter': 41.2274750353554, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9565760190342609, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1013096719309043, 'phi': -1.814523208424048, 'norm_pos': [0.4393517249827756, 0.2841533859057771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613100.7360482,"{'circle_3d': {'center': [-2.2421539697888124, 5.9510915061390595, 70.85611707593839], 'normal': [-0.20909828445255926, 0.5059627592069843, -0.8368270990680523], 'radius': 2.356490411666017}, 'confidence': 0.9998089920898869, 'timestamp': 171410.906732, 'diameter_3d': 4.712980823332034, 'ellipse': {'center': [140.4943951184628, 171.79962593631907], 'axes': [32.49540771851617, 41.24614733842015], 'angle': -67.73089434283938}, 'location': [140.4943951184628, 171.79962593631907], 'diameter': 41.24614733842015, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9565278775482744, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1012940981555475, 'phi': -1.815652967528199, 'norm_pos': [0.4390449847451962, 0.28416822526533714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613100.742514,"{'circle_3d': {'center': [-2.273068272706733, 5.947710555937681, 70.86184724147355], 'normal': [-0.21167447636238598, 0.5056810133568694, -0.8363495852734544], 'radius': 2.3607288848740713}, 'confidence': 0.9996314009714031, 'timestamp': 171410.915132, 'diameter_3d': 4.721457769748143, 'ellipse': {'center': [140.22719721427097, 171.7652573967256], 'axes': [32.526511526981125, 41.31703352008303], 'angle': -67.46954541640483}, 'location': [140.22719721427097, 171.7652573967256], 'diameter': 41.31703352008303, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9564519794595716, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.100967488533052, 'phi': -1.8186842053111212, 'norm_pos': [0.4382099912945968, 0.28431142751364336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613100.751652,"{'circle_3d': {'center': [-2.260157035238727, 5.941132705105204, 70.854615402071], 'normal': [-0.2105985399067188, 0.5051328591208297, -0.8369522385570004], 'radius': 2.369950103481042}, 'confidence': 0.999600397150808, 'timestamp': 171410.923532, 'diameter_3d': 4.739900206962084, 'ellipse': {'center': [140.33859379146762, 171.71084164005282], 'axes': [32.688620341259416, 41.48268767248889], 'angle': -67.55204472913286}, 'location': [140.33859379146762, 171.71084164005282], 'diameter': 41.48268767248889, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9563815977910006, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1003322280765793, 'phi': -1.8173043023561373, 'norm_pos': [0.4385581055983363, 0.28453815983311326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613100.758378,"{'circle_3d': {'center': [-2.253599289398777, 5.946252909898524, 70.85605909618448], 'normal': [-0.21005206108672295, 0.5055595428536064, -0.8368319307142099], 'radius': 2.366280479882352}, 'confidence': 0.9997542378810609, 'timestamp': 171410.931932, 'diameter_3d': 4.732560959764704, 'ellipse': {'center': [140.39569620321623, 171.75527150179263], 'axes': [32.63090293386346, 41.417595331380284], 'angle': -67.62216101801437}, 'location': [140.39569620321623, 171.75527150179263], 'diameter': 41.417595331380284, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9563139052697789, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.100826694976576, 'phi': -1.8167240908960607, 'norm_pos': [0.43873655063505074, 0.2843530354091973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613100.769213,"{'circle_3d': {'center': [-2.254085489823491, 5.9666162311283095, 70.86851171312628], 'normal': [-0.2100925777887825, 0.5072564862894219, -0.8357942126357265], 'radius': 2.342552145347535}, 'confidence': 0.9994424532588383, 'timestamp': 171410.940332, 'diameter_3d': 4.68510429069507, 'ellipse': {'center': [140.39241037269724, 171.92941668671352], 'axes': [32.24373569658449, 40.99496776797953], 'angle': -67.68560321675827}, 'location': [140.39241037269724, 171.92941668671352], 'diameter': 40.99496776797953, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9561962909568344, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1027946363230394, 'phi': -1.8170628449751909, 'norm_pos': [0.43872628241467887, 0.283627430472027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613100.779573,"{'circle_3d': {'center': [-2.254584031613642, 5.979339251239125, 70.87636999030302], 'normal': [-0.21013412293796171, 0.5083167379653231, -0.8351393562043323], 'radius': 2.3458527276044685}, 'confidence': 0.9995455288143894, 'timestamp': 171410.948732, 'diameter_3d': 4.691705455208937, 'ellipse': {'center': [140.39043391566122, 172.03394490260578], 'axes': [32.251466691069155, 41.04821910509869], 'angle': -67.723486339686}, 'location': [140.39043391566122, 172.03394490260578], 'diameter': 41.04821910509869, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9560763212770773, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1040253651445986, 'phi': -1.8172950125196934, 'norm_pos': [0.4387201059864413, 0.28319189623914254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613100.788477,"{'circle_3d': {'center': [-2.254231220053515, 5.954518135918519, 70.86121577471532], 'normal': [-0.21010472197461777, 0.506248311688606, -0.8364022075033067], 'radius': 2.3388447143866298}, 'confidence': 0.9995096308943456, 'timestamp': 171410.957132, 'diameter_3d': 4.6776894287732596, 'ellipse': {'center': [140.38888590451236, 171.83000895978694], 'axes': [32.22761702683853, 40.93425862637967], 'angle': -67.64443801285877}, 'location': [140.38888590451236, 171.83000895978694], 'diameter': 40.93425862637967, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9559319883886475, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1016251844179146, 'phi': -1.8169046306050978, 'norm_pos': [0.43871526845160114, 0.28404162933422106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613100.794933,"{'circle_3d': {'center': [-2.270629650760277, 5.909404454942482, 70.83817040031704], 'normal': [-0.21147125786684795, 0.5024888382739362, -0.8383226553698303], 'radius': 2.3802978052505797}, 'confidence': 0.9996143306844346, 'timestamp': 171410.965532, 'diameter_3d': 4.760595610501159, 'ellipse': {'center': [140.24414259693086, 171.44351308255423], 'axes': [32.911788729053086, 41.67349147343116], 'angle': -67.36088376151757}, 'location': [140.24414259693086, 171.44351308255423], 'diameter': 41.67349147343116, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9558523797196794, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097271357416256, 'phi': -1.8178964120556544, 'norm_pos': [0.4382629456154089, 0.2856520288226907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
