eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613944.464663,"{'circle_3d': {'center': [-1.3352379570102784, 4.186234292131804, 73.80329258561102], 'normal': [-0.16215035455795312, 0.48154529426694265, -0.8612905387185521], 'radius': 2.522522803668017}, 'confidence': 0.9998203932307719, 'timestamp': 172254.640298, 'diameter_3d': 5.045045607336034, 'ellipse': {'center': [148.88085341909172, 154.87745807576542], 'axes': [35.23184320094222, 42.38837002874434], 'angle': -71.46489531456903}, 'location': [148.88085341909172, 154.87745807576542], 'diameter': 42.38837002874434, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9050754856328336, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0732133736337675, 'phi': -1.7568826227117171, 'norm_pos': [0.4652526669346616, 0.35467725801764405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613945.780689,"{'circle_3d': {'center': [-1.733646535571006, 4.553557715315501, 74.1021966851369], 'normal': [-0.19535106943801378, 0.5121555795322507, -0.8363818637580616], 'radius': 2.4525338455699353}, 'confidence': 0.9997264114299741, 'timestamp': 172255.959096, 'diameter_3d': 4.9050676911398705, 'ellipse': {'center': [145.6011098380625, 157.8203463620697], 'axes': [32.85662576193484, 41.04659092157044], 'angle': -69.12452624700127}, 'location': [145.6011098380625, 157.8203463620697], 'diameter': 41.04659092157044, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9424426571699507, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1084889638055113, 'phi': -1.800249699125337, 'norm_pos': [0.45500346824394533, 0.3424152234913762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613945.793566,"{'circle_3d': {'center': [-1.7149730085416994, 4.517021557455823, 74.07558153881627], 'normal': [-0.19379494218557156, 0.5091108997106109, -0.8385997926181138], 'radius': 2.456331903791224}, 'confidence': 0.9998683351519253, 'timestamp': 172255.967496, 'diameter_3d': 4.912663807582448, 'ellipse': {'center': [145.75211209924106, 157.52788615790308], 'axes': [33.03146722936492, 41.12486937899573], 'angle': -69.16445331807836}, 'location': [145.75211209924106, 157.52788615790308], 'diameter': 41.12486937899573, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9426316824554859, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1049478054830324, 'phi': -1.7979030050657236, 'norm_pos': [0.4554753503101283, 0.34363380767540386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613945.800662,"{'circle_3d': {'center': [-1.7203946551769569, 4.506204133865165, 74.07027590049262], 'normal': [-0.194246746071843, 0.5082094477447227, -0.8390419291450845], 'radius': 2.4578785332258297}, 'confidence': 0.9998105924886236, 'timestamp': 172255.975896, 'diameter_3d': 4.915757066451659, 'ellipse': {'center': [145.70616530190176, 157.43995992583004], 'axes': [33.07701681624901, 41.153703843152755], 'angle': -69.0839963781279}, 'location': [145.70616530190176, 157.43995992583004], 'diameter': 41.153703843152755, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9426881526480413, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1039007831774352, 'phi': -1.7982985438202992, 'norm_pos': [0.455331766568443, 0.3440001669757081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613945.810105,"{'circle_3d': {'center': [-1.699015887961965, 4.4902788051810605, 74.05572629763648], 'normal': [-0.19246518213726035, 0.5068823370210473, -0.8402543960497634], 'radius': 2.464499950248224}, 'confidence': 0.99995439032822, 'timestamp': 172255.984296, 'diameter_3d': 4.928999900496448, 'ellipse': {'center': [145.88216133329385, 157.31264424762793], 'axes': [33.23422624340186, 41.27266979454371], 'angle': -69.21339100004285}, 'location': [145.88216133329385, 157.31264424762793], 'diameter': 41.27266979454371, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9428828302955217, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1023605407115973, 'phi': -1.7959678130832095, 'norm_pos': [0.4558817541665433, 0.34453064896821695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613945.8168619,"{'circle_3d': {'center': [-1.6938717644813854, 4.48371457612288, 74.05059289935257], 'normal': [-0.19203650518054538, 0.5063353179328657, -0.8406821792400897], 'radius': 2.4491248689625267}, 'confidence': 0.9999729873238941, 'timestamp': 172255.992696, 'diameter_3d': 4.898249737925053, 'ellipse': {'center': [145.92277133792498, 157.26385819723794], 'axes': [33.050624238708515, 41.017930259362615], 'angle': -69.23588452351058}, 'location': [145.92277133792498, 157.26385819723794], 'diameter': 41.017930259362615, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9431147522866112, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1017260773400883, 'phi': -1.7953724910153201, 'norm_pos': [0.45600866043101557, 0.3447339241781753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613945.825753,"{'circle_3d': {'center': [-1.6970739083753137, 4.49120716547678, 74.05584173837033], 'normal': [-0.19230335050503938, 0.5069597003790239, -0.8402447759886081], 'radius': 2.469825685524702}, 'confidence': 0.9997235703931882, 'timestamp': 172256.001096, 'diameter_3d': 4.939651371049404, 'ellipse': {'center': [145.89881224532164, 157.319107373793], 'axes': [33.30554985096531, 41.361824248089654], 'angle': -69.23282022830136}, 'location': [145.89881224532164, 157.319107373793], 'diameter': 41.361824248089654, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9434187122991489, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1024502901670394, 'phi': -1.7957872981381118, 'norm_pos': [0.4559337882666301, 0.34450371927586254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613945.836019,"{'circle_3d': {'center': [-1.6939522416938022, 4.468432307973762, 74.04142265355347], 'normal': [-0.19204321161491344, 0.5050617955871058, -0.8414463663900142], 'radius': 2.4787436019790015}, 'confidence': 0.9999206348091971, 'timestamp': 172256.009496, 'diameter_3d': 4.957487203958003, 'ellipse': {'center': [145.92304821593098, 157.13411424007592], 'axes': [33.4937536961116, 41.51926008770371], 'angle': -69.18595659600915}, 'location': [145.92304821593098, 157.13411424007592], 'diameter': 41.51926008770371, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9435895651082493, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1002498892624373, 'phi': -1.7951828902311762, 'norm_pos': [0.4560095256747843, 0.3452745239996837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613945.8410869,"{'circle_3d': {'center': [-1.6888622607247306, 4.475877299968033, 74.0447342498482], 'normal': [-0.19161904653415748, 0.5056822115866284, -0.84117040003212], 'radius': 2.460121543685875}, 'confidence': 0.9481489556939442, 'timestamp': 172256.017896, 'diameter_3d': 4.92024308737175, 'ellipse': {'center': [145.96440694456942, 157.1988217154828], 'axes': [33.226487057396966, 41.20540444403582], 'angle': -69.2531978152379}, 'location': [145.96440694456942, 157.1988217154828], 'diameter': 41.20540444403582, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9435089168925215, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.100968877430389, 'phi': -1.794774731317961, 'norm_pos': [0.4561387717017794, 0.3450049095188217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613945.849003,"{'circle_3d': {'center': [-1.680445074588154, 4.4657367807133275, 74.03673245984992], 'normal': [-0.19091761435610943, 0.5048371683154029, -0.8418372158653106], 'radius': 2.463763138975956}, 'confidence': 0.9998579021926324, 'timestamp': 172256.026296, 'diameter_3d': 4.927526277951912, 'ellipse': {'center': [146.03342430213795, 157.11725024685217], 'axes': [33.31314764407951, 41.270854351590415], 'angle': -69.29215011989085}, 'location': [146.03342430213795, 157.11725024685217], 'diameter': 41.270854351590415, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.943675146524825, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0999896476361966, 'phi': -1.7938108709547773, 'norm_pos': [0.4563544509441811, 0.34534479063811596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613945.857165,"{'circle_3d': {'center': [-1.7008304178163831, 4.449400675258384, 74.03159415360409], 'normal': [-0.19261639295846186, 0.5034758261941576, -0.8422654080524629], 'radius': 2.467897554281733}, 'confidence': 0.9999337374590611, 'timestamp': 172256.034696, 'diameter_3d': 4.935795108563466, 'ellipse': {'center': [145.86309295273654, 156.98262316313583], 'axes': [33.393184870651524, 41.342986409942654], 'angle': -69.06574529560488}, 'location': [145.86309295273654, 156.98262316313583], 'diameter': 41.342986409942654, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.943821696749847, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0984133125300244, 'phi': -1.7956187287554297, 'norm_pos': [0.4558221654773017, 0.3459057368202674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613945.865004,"{'circle_3d': {'center': [-1.6770272253805145, 4.442933877748759, 74.0223193733456], 'normal': [-0.19063279358880614, 0.5029369264016889, -0.8430383064073363], 'radius': 2.4722484386425534}, 'confidence': 0.9996712446185414, 'timestamp': 172256.043096, 'diameter_3d': 4.944496877285107, 'ellipse': {'center': [146.06011611233757, 156.93204273592178], 'axes': [33.49566972617761, 41.42105838567201], 'angle': -69.24771536758563}, 'location': [146.06011611233757, 156.93204273592178], 'diameter': 41.42105838567201, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9438671532538523, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0977897059064405, 'phi': -1.793182155764788, 'norm_pos': [0.4564378628510549, 0.34611648860032596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613945.877297,"{'circle_3d': {'center': [-1.6746196772459316, 4.428743214891904, 74.013323386087], 'normal': [-0.1904321645775909, 0.5017543711636177, -0.8437879720122206], 'radius': 2.4827823582534196}, 'confidence': 0.9999776790243387, 'timestamp': 172256.051496, 'diameter_3d': 4.965564716506839, 'ellipse': {'center': [146.07952117131398, 156.81556394848977], 'axes': [33.680948579562184, 41.602633315054696], 'angle': -69.22230047976348}, 'location': [146.07952117131398, 156.81556394848977], 'diameter': 41.602633315054696, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9439981517501028, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.096422063149892, 'phi': -1.7927647819613206, 'norm_pos': [0.4564985036603562, 0.34660181688129266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613945.886125,"{'circle_3d': {'center': [-1.6591225688757079, 4.454146954581535, 74.02498253521296], 'normal': [-0.18914073888007224, 0.5038713494710869, -0.8428163762517231], 'radius': 2.5080305144309043}, 'confidence': 0.9994267659552332, 'timestamp': 172256.059896, 'diameter_3d': 5.016061028861809, 'ellipse': {'center': [146.21280408561546, 157.01600103423803], 'axes': [33.968083820826166, 42.01926070351131], 'angle': -69.43681374313293}, 'location': [146.21280408561546, 157.01600103423803], 'diameter': 42.01926070351131, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9438835333918316, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0988711502559276, 'phi': -1.7915540030091293, 'norm_pos': [0.4569150127675483, 0.34576666235734155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613945.895614,"{'circle_3d': {'center': [-1.6575709467455693, 4.437102413557254, 74.01446432954411], 'normal': [-0.18901143703589404, 0.5024509710523968, -0.8436928933907941], 'radius': 2.4956835703097164}, 'confidence': 0.9992524231377281, 'timestamp': 172256.068296, 'diameter_3d': 4.991367140619433, 'ellipse': {'center': [146.22285463998153, 156.8817181171189], 'axes': [33.85065612854559, 41.818241767690125], 'angle': -69.39533193050272}, 'location': [146.22285463998153, 156.8817181171189], 'diameter': 41.818241767690125, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.943675942310962, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0972275597599035, 'phi': -1.791186096587436, 'norm_pos': [0.4569464207499423, 0.34632617451200454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613945.901084,"{'circle_3d': {'center': [-1.6506467395386646, 4.416550373243807, 74.00070616828143], 'normal': [-0.18843441976865197, 0.5007383010262763, -0.8448394068293511], 'radius': 2.4828530089812872}, 'confidence': 0.9996513289356853, 'timestamp': 172256.076696, 'diameter_3d': 4.9657060179625745, 'ellipse': {'center': [146.27707786558508, 156.7197477719294], 'axes': [33.74148753566142, 41.61087201486238], 'angle': -69.38844927841859}, 'location': [146.27707786558508, 156.7197477719294], 'diameter': 41.61087201486238, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9437261801204411, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0952478289970577, 'phi': -1.790246053662756, 'norm_pos': [0.4571158683299534, 0.3470010509502941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613945.9090729,"{'circle_3d': {'center': [-1.6405699618453595, 4.421490944678811, 74.00139314996568], 'normal': [-0.1875946882942099, 0.5011500153125266, -0.8447821583556631], 'radius': 2.4724908437864146}, 'confidence': 0.999494165263884, 'timestamp': 172256.085096, 'diameter_3d': 4.944981687572829, 'ellipse': {'center': [146.36026774248526, 156.76296040969567], 'axes': [33.59733933665659, 41.43677144488345], 'angle': -69.49103348427629}, 'location': [146.36026774248526, 156.76296040969567], 'diameter': 41.43677144488345, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9438001724478617, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.095723535519351, 'phi': -1.7893133439533022, 'norm_pos': [0.45737583669526644, 0.3468209982929348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613945.9164429,"{'circle_3d': {'center': [-1.6532158166869588, 4.4300702785041945, 74.00930544668772], 'normal': [-0.1886485095310098, 0.5018649597979752, -0.8441228002954932], 'radius': 2.483148045652757}, 'confidence': 0.9997868675764003, 'timestamp': 172256.093496, 'diameter_3d': 4.966296091305514, 'ellipse': {'center': [146.25717006576693, 156.82837930921997], 'axes': [33.70487848118399, 41.61100963829628], 'angle': -69.41001864378781}, 'location': [146.25717006576693, 156.82837930921997], 'diameter': 41.61100963829628, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9439963572878352, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.096549914523804, 'phi': -1.7906679936122847, 'norm_pos': [0.45705365645552165, 0.3465484195449168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613945.93132,"{'circle_3d': {'center': [-1.6426342898222033, 4.422522531380112, 74.00246384767496], 'normal': [-0.18776671562561353, 0.5012359808709683, -0.8446929335465571], 'radius': 2.475371607303858}, 'confidence': 0.999448586569281, 'timestamp': 172256.101896, 'diameter_3d': 4.950743214607716, 'ellipse': {'center': [146.3434955034056, 156.77040876334792], 'axes': [33.63146813659807, 41.48446902062627], 'angle': -69.47659910647059}, 'location': [146.3434955034056, 156.77040876334792], 'diameter': 41.48446902062627, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.944044965486035, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.095822879132989, 'phi': -1.7895297735942168, 'norm_pos': [0.4573234234481425, 0.3467899634860504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
