eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612939.995829,"{'circle_3d': {'center': [-2.010936558882097, 6.089982335981495, 71.04734418336425], 'normal': [-0.19014821118430675, 0.515854129463039, -0.8353072338363523], 'radius': 2.2464489776398313}, 'confidence': 0.9997887914423854, 'timestamp': 171250.161968, 'diameter_3d': 4.492897955279663, 'ellipse': {'center': [142.54458849776094, 172.89358060910487], 'axes': [30.814916902334435, 39.21368568854081], 'angle': -69.96561458831769}, 'location': [142.54458849776094, 172.89358060910487], 'diameter': 39.21368568854081, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8008635958345112, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.11280070401055, 'phi': -1.794620850663868, 'norm_pos': [0.44545183905550295, 0.2796100807953964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.76021,"{'circle_3d': {'center': [-2.2658660547231513, 6.201363116284594, 71.17888423019562], 'normal': [-0.21139233583772793, 0.5251358611549639, -0.8243455632670705], 'radius': 2.2353629593510385}, 'confidence': 0.9994874448460538, 'timestamp': 171250.926368, 'diameter_3d': 4.470725918702077, 'ellipse': {'center': [140.36364195248004, 173.76893981722014], 'axes': [30.067363170917254, 38.9483222708188], 'angle': -68.2590292334607}, 'location': [140.36364195248004, 173.76893981722014], 'diameter': 38.9483222708188, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8774898312919222, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1236710774074705, 'phi': -1.8218236888931538, 'norm_pos': [0.4386363811015001, 0.2759627507615827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.7671528,"{'circle_3d': {'center': [-2.25636931665853, 6.204641440951775, 71.17854243023184], 'normal': [-0.2106009409990095, 0.525409054877229, -0.8243740465973858], 'radius': 2.2330968041105157}, 'confidence': 0.999765453032653, 'timestamp': 171250.934768, 'diameter_3d': 4.466193608221031, 'ellipse': {'center': [140.44569834753034, 173.79811479463393], 'axes': [30.03830953901454, 38.90901134045173], 'angle': -68.34393507672888}, 'location': [140.44569834753034, 173.79811479463393], 'diameter': 38.90901134045173, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8791172990568086, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.123992128972268, 'phi': -1.820914402543661, 'norm_pos': [0.4388928073360323, 0.27584118835569194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.77563,"{'circle_3d': {'center': [-2.2600687120277856, 6.225246026067571, 71.19265190692327], 'normal': [-0.21090922394644745, 0.5271261036368786, -0.8231982568730998], 'radius': 2.2403677698875484}, 'confidence': 0.9996189089532901, 'timestamp': 171250.943168, 'diameter_3d': 4.480735539775097, 'ellipse': {'center': [140.41794481113183, 173.96499734976615], 'axes': [30.072162309276838, 39.028038047526486], 'angle': -68.37874379064743}, 'location': [140.41794481113183, 173.96499734976615], 'diameter': 39.028038047526486, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8797964134898528, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.126011429196197, 'phi': -1.8216083643397356, 'norm_pos': [0.43880607753478695, 0.27514584437597434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.783705,"{'circle_3d': {'center': [-2.272241277422065, 6.232568872190385, 71.20047301987617], 'normal': [-0.21192360439597074, 0.5277363408137798, -0.8225464974603577], 'radius': 2.2570031444585403}, 'confidence': 0.9997259889230189, 'timestamp': 171250.951567, 'diameter_3d': 4.514006288917081, 'ellipse': {'center': [140.3159638388377, 174.01912617537837], 'axes': [30.25998216339585, 39.313626559907654], 'angle': -68.30600255163985}, 'location': [140.3159638388377, 174.01912617537837], 'diameter': 39.313626559907654, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8815447206376614, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.126729695244197, 'phi': -1.822955658378778, 'norm_pos': [0.4384873869963678, 0.2749203076025901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.7911239,"{'circle_3d': {'center': [-2.2580121480002875, 6.246656454305179, 71.20586719318072], 'normal': [-0.21073784361082262, 0.5289103059900127, -0.8220969830183126], 'radius': 2.2589593428813917}, 'confidence': 0.9998853536025992, 'timestamp': 171250.959967, 'diameter_3d': 4.517918685762783, 'ellipse': {'center': [140.44087799080157, 174.1369017298823], 'axes': [30.261406432485455, 39.34474529584132], 'angle': -68.46087266822555}, 'location': [140.44087799080157, 174.1369017298823], 'diameter': 39.34474529584132, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8832901973631291, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1281123873008787, 'phi': -1.8217348055584182, 'norm_pos': [0.4388777437212549, 0.27442957612549035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.7992141,"{'circle_3d': {'center': [-2.2642517536206106, 6.25285982098394, 71.21146321908878], 'normal': [-0.21125781074584957, 0.5294272532132428, -0.8216306475259743], 'radius': 2.2440384299582896}, 'confidence': 0.9998596521203753, 'timestamp': 171250.968367, 'diameter_3d': 4.488076859916579, 'ellipse': {'center': [140.38691318410173, 174.1899648233289], 'axes': [30.0360451561549, 39.08172315704866], 'angle': -68.4311188709612}, 'location': [140.38691318410173, 174.1899648233289], 'diameter': 39.08172315704866, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8845664992035207, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.128721623757698, 'phi': -1.8224650172148937, 'norm_pos': [0.4387091037003179, 0.2742084799027963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.810122,"{'circle_3d': {'center': [-2.254693147717843, 6.256322441329547, 71.21124193229778], 'normal': [-0.21046126025395223, 0.52971580490871, -0.8216490880918909], 'radius': 2.2383113335726503}, 'confidence': 0.9996650398268591, 'timestamp': 171250.976767, 'diameter_3d': 4.476622667145301, 'ellipse': {'center': [140.46919042123713, 174.22141310923445], 'axes': [29.960241023522812, 38.98207009023329], 'angle': -68.5164939146468}, 'location': [140.46919042123713, 174.22141310923445], 'diameter': 38.98207009023329, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8853612398890265, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.129061790570147, 'phi': -1.821550053029025, 'norm_pos': [0.43896622006636604, 0.2740774453781898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.815701,"{'circle_3d': {'center': [-2.2429918416446712, 6.272453344740494, 71.21866720321808], 'normal': [-0.20948615141452126, 0.5310600468596223, -0.8210303155151996], 'radius': 2.2534340585411834}, 'confidence': 0.9997662162266477, 'timestamp': 171250.985167, 'diameter_3d': 4.506868117082367, 'ellipse': {'center': [140.5738703753231, 174.352453195767], 'axes': [30.12881573864875, 39.24145797966444], 'angle': -68.65720319497368}, 'location': [140.5738703753231, 174.352453195767], 'diameter': 39.24145797966444, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.886625729611823, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.130647439909938, 'phi': -1.8206164491887598, 'norm_pos': [0.43929334492288474, 0.2735314450176375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.829377,"{'circle_3d': {'center': [-2.268435516273959, 6.266704605469291, 71.22147568851526], 'normal': [-0.2116064576336286, 0.5305809852536887, -0.8207962750737678], 'radius': 2.254567170735721}, 'confidence': 0.9996623392219285, 'timestamp': 171250.993567, 'diameter_3d': 4.509134341471442, 'ellipse': {'center': [140.35421167342153, 174.30034675269218], 'axes': [30.13143926096746, 39.259654427520665], 'angle': -68.44094011168787}, 'location': [140.35421167342153, 174.30034675269218], 'diameter': 39.259654427520665, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8872568894798705, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.130082164966792, 'phi': -1.823108501972014, 'norm_pos': [0.4386069114794423, 0.27374855519711594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.836854,"{'circle_3d': {'center': [-2.253066372110838, 6.280308228876166, 71.2263296924659], 'normal': [-0.2103256956200352, 0.5317146205375949, -0.8203917747445484], 'radius': 2.2607984253320987}, 'confidence': 0.9998231399483418, 'timestamp': 171251.001967, 'diameter_3d': 4.5215968506641975, 'ellipse': {'center': [140.4892097717208, 174.4133056146899], 'axes': [30.192416543689742, 39.36552742280837], 'angle': -68.60238852757217}, 'location': [140.4892097717208, 174.4133056146899], 'diameter': 39.36552742280837, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8884218563085633, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1314201365502417, 'phi': -1.821763363278127, 'norm_pos': [0.43902878053662747, 0.27327789327212537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.843795,"{'circle_3d': {'center': [-2.2747529552163304, 6.262081797324565, 71.22011928224433], 'normal': [-0.21213291087882621, 0.5301957512416281, -0.820909308929678], 'radius': 2.2471629080935505}, 'confidence': 0.9995028201856124, 'timestamp': 171251.010367, 'diameter_3d': 4.494325816187101, 'ellipse': {'center': [140.2984451078017, 174.2629265837926], 'axes': [30.03865155322166, 39.131420760376706], 'angle': -68.3774598695509}, 'location': [140.2984451078017, 174.2629265837926], 'diameter': 39.131420760376706, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8886637244235551, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1296277481646824, 'phi': -1.823676470446183, 'norm_pos': [0.43843264096188034, 0.2739044725675309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.8509881,"{'circle_3d': {'center': [-2.2394365887285828, 6.288139044573075, 71.22792340284136], 'normal': [-0.20918988033818056, 0.5323671885123373, -0.8202589655465932], 'radius': 2.2567003684781897}, 'confidence': 0.9998654980748336, 'timestamp': 171251.018767, 'diameter_3d': 4.513400736956379, 'ellipse': {'center': [140.60735406837105, 174.4809236711435], 'axes': [30.130234867975403, 39.29327307816864], 'angle': -68.73250108638335}, 'location': [140.60735406837105, 174.4809236711435], 'diameter': 39.29327307816864, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8889733018011103, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1321908388471145, 'phi': -1.8205026018564374, 'norm_pos': [0.43939798146365955, 0.27299615137023536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.867635,"{'circle_3d': {'center': [-2.241515607745433, 6.271832263021758, 71.21788897356896], 'normal': [-0.20936313192291808, 0.5310082900497276, -0.8210951679859596], 'radius': 2.253236826882615}, 'confidence': 0.9996366736683772, 'timestamp': 171251.027167, 'diameter_3d': 4.50647365376523, 'ellipse': {'center': [140.58644514710724, 174.34767934799254], 'axes': [30.129708380198423, 39.23844911469307], 'angle': -68.66685956688413}, 'location': [140.58644514710724, 174.34767934799254], 'diameter': 39.23844911469307, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8896667955400117, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.130586359146306, 'phi': -1.8204568558818162, 'norm_pos': [0.43933264108471015, 0.2735513360500311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.871524,"{'circle_3d': {'center': [-2.2311509537174823, 6.271909539780805, 71.2153019572074], 'normal': [-0.2084994107539222, 0.5310147297796481, -0.8213107526827557], 'radius': 2.2578908389565617}, 'confidence': 0.9998956553760706, 'timestamp': 171251.035567, 'diameter_3d': 4.5157816779131235, 'ellipse': {'center': [140.67601544301752, 174.34917795024865], 'axes': [30.203687490365496, 39.320943983803154], 'angle': -68.74819042221786}, 'location': [140.67601544301752, 174.34917795024865], 'diameter': 39.320943983803154, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8906973782695005, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.13059395886179, 'phi': -1.8194062921294591, 'norm_pos': [0.43961254825942975, 0.27354509187396403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.8753762,"{'circle_3d': {'center': [-2.221648293667167, 6.27375164740109, 71.21408542964994], 'normal': [-0.20770752241639595, 0.5311682387480052, -0.8214121299792111], 'radius': 2.26168660524444}, 'confidence': 0.99938621881121, 'timestamp': 171251.043967, 'diameter_3d': 4.52337321048888, 'ellipse': {'center': [140.75839315997587, 174.3651684405135], 'axes': [30.259961514018862, 39.38773866583247], 'angle': -68.82817996540678}, 'location': [140.75839315997587, 174.3651684405135], 'diameter': 39.38773866583247, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8910616391462955, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1307751300463442, 'phi': -1.8184709466908624, 'norm_pos': [0.4398699786249246, 0.27347846483119376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.883324,"{'circle_3d': {'center': [-2.227194199349503, 6.270298597684091, 71.21325707925995], 'normal': [-0.20816968122325724, 0.530880484604922, -0.8214811591783774], 'radius': 2.2682554300476134}, 'confidence': 0.9994462665757444, 'timestamp': 171251.052367, 'diameter_3d': 4.536510860095227, 'ellipse': {'center': [140.7107047555152, 174.33436047893554], 'axes': [30.351767415654752, 39.50263094104822], 'angle': -68.77430158654984}, 'location': [140.7107047555152, 174.33436047893554], 'diameter': 39.50263094104822, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8919625031972522, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.130435539651725, 'phi': -1.818979690872087, 'norm_pos': [0.43972095236098496, 0.27360683133776864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.89131,"{'circle_3d': {'center': [-2.2103828239425165, 6.2636790917303475, 71.20473934219298], 'normal': [-0.20676873327267506, 0.5303288591087767, -0.8221909706006243], 'radius': 2.285265758499205}, 'confidence': 0.9975922242844222, 'timestamp': 171251.060767, 'diameter_3d': 4.57053151699841, 'ellipse': {'center': [140.85574514420077, 174.27929601483788], 'axes': [30.618748147379787, 39.80371094475713], 'angle': -68.88616775036829}, 'location': [140.85574514420077, 174.27929601483788], 'diameter': 39.80371094475713, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8931114954610853, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.129784745788456, 'phi': -1.817172190248277, 'norm_pos': [0.4401742035756274, 0.27383626660484217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.8998039,"{'circle_3d': {'center': [-2.2146350702089093, 6.245987358667742, 71.19441938877449], 'normal': [-0.20712308712820776, 0.5288545480202262, -0.8230509667188315], 'radius': 2.298404584452466}, 'confidence': 0.9994155846907588, 'timestamp': 171251.069167, 'diameter_3d': 4.596809168904932, 'ellipse': {'center': [140.81745139572715, 174.13041315413872], 'axes': [30.842978093629856, 40.0384090001109], 'angle': -68.799237086251}, 'location': [140.81745139572715, 174.13041315413872], 'diameter': 40.0384090001109, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8942440406971119, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1280466888308514, 'phi': -1.817329968201826, 'norm_pos': [0.4400545356116473, 0.2744566118577553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
