eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612869.962114,"{'circle_3d': {'center': [-2.1475852487079066, 6.01055135071998, 70.9429044019302], 'normal': [-0.202044004503941, 0.5110908071225752, -0.8354426414295635], 'radius': 2.4328824704241905}, 'confidence': 0.9995399921445361, 'timestamp': 171180.119999, 'diameter_3d': 4.865764940848381, 'ellipse': {'center': [141.34779769031013, 172.23596407287437], 'axes': [33.436657519453895, 42.531679946845315], 'angle': -68.62433059271574}, 'location': [141.34779769031013, 172.23596407287437], 'diameter': 42.531679946845315, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9820262554889436, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107249717714365, 'phi': -1.808080996674527, 'norm_pos': [0.44171186778221916, 0.28235014969635686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612871.323793,"{'circle_3d': {'center': [-2.10278042154678, 6.21448116361165, 71.05967931302058], 'normal': [-0.19831026890718043, 0.528084958196881, -0.8257113988386986], 'radius': 2.553490991221099}, 'confidence': 0.9999632772570488, 'timestamp': 171181.489193, 'diameter_3d': 5.106981982442198, 'ellipse': {'center': [141.7767212811146, 173.8947718788499], 'axes': [34.48733500058816, 44.56804747698877], 'angle': -69.60716033053613}, 'location': [141.7767212811146, 173.8947718788499], 'diameter': 44.56804747698877, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.969194684383845, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.12714017142829, 'phi': -1.806501083363555, 'norm_pos': [0.4430522540034831, 0.2754384505047921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612871.332287,"{'circle_3d': {'center': [-2.1036910615131803, 6.210979977679325, 71.05765969804949], 'normal': [-0.19838615557104713, 0.5277931927025206, -0.82587970008629], 'radius': 2.5580119258926173}, 'confidence': 0.9998905735342707, 'timestamp': 171181.497593, 'diameter_3d': 5.1160238517852346, 'ellipse': {'center': [141.7687798051974, 173.8646770280663], 'axes': [34.55895206008696, 44.64824870457736], 'angle': -69.5895927919945}, 'location': [141.7687798051974, 173.8646770280663], 'diameter': 44.64824870457736, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9692494980900523, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1267966278077965, 'phi': -1.806541684247737, 'norm_pos': [0.44302743689124185, 0.2755638457163905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612871.3409421,"{'circle_3d': {'center': [-2.1010961977890403, 6.21008673469163, 71.0564659897719], 'normal': [-0.19816991692736882, 0.5277187557868793, -0.8259791757760893], 'radius': 2.5798736873542274}, 'confidence': 0.9999188038047847, 'timestamp': 171181.505993, 'diameter_3d': 5.159747374708455, 'ellipse': {'center': [141.7931322052663, 173.8521416337323], 'axes': [34.860778409517536, 45.03074126728308], 'angle': -69.6076426851909}, 'location': [141.7931322052663, 173.8521416337323], 'diameter': 45.03074126728308, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.969297373751199, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.126708992697383, 'phi': -1.8062668000380686, 'norm_pos': [0.44310353814145714, 0.2756160765261154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612871.3518379,"{'circle_3d': {'center': [-2.1313802218075257, 6.2020400624175425, 71.05864051306799], 'normal': [-0.20069358559557593, 0.5270481997640387, -0.8257979655014155], 'radius': 2.5582495551234765}, 'confidence': 0.9999464019350269, 'timestamp': 171181.514393, 'diameter_3d': 5.116499110246953, 'ellipse': {'center': [141.52887579826194, 173.7863808819572], 'axes': [34.55740258395701, 44.65178400516322], 'angle': -69.34267170805867}, 'location': [141.52887579826194, 173.7863808819572], 'diameter': 44.65178400516322, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9693058547600719, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1259197572227944, 'phi': -1.8092042009755758, 'norm_pos': [0.44227773686956856, 0.27589007965851164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612871.360767,"{'circle_3d': {'center': [-2.154509698608889, 6.191983582422833, 71.05787545516279], 'normal': [-0.20262104199568953, 0.5262101597644796, -0.8258617203268486], 'radius': 2.57424088582722}, 'confidence': 0.9998898607193315, 'timestamp': 171181.522792, 'diameter_3d': 5.14848177165444, 'ellipse': {'center': [141.329666944614, 173.69559305939458], 'axes': [34.777879538121105, 44.93149314126433], 'angle': -69.1286976489741}, 'location': [141.329666944614, 173.69559305939458], 'diameter': 44.93149314126433, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9693634661855466, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.124933938040514, 'phi': -1.8113890356058615, 'norm_pos': [0.4416552092019187, 0.2762683622525226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612871.367666,"{'circle_3d': {'center': [-2.1406057303859205, 6.184931780882043, 71.04998642752516], 'normal': [-0.20146237797710884, 0.5256225096360804, -0.8265191392966512], 'radius': 2.572050867769899}, 'confidence': 0.9995737243699926, 'timestamp': 171181.531192, 'diameter_3d': 5.144101735539798, 'ellipse': {'center': [141.4481251797156, 173.64056027460825], 'axes': [34.78933388558413, 44.89820736420719], 'angle': -69.21805736252543}, 'location': [141.4481251797156, 173.64056027460825], 'diameter': 44.89820736420719, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.96929784527926, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1242430208522483, 'phi': -1.8098821435373311, 'norm_pos': [0.4420253911866112, 0.2764976655224657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612871.375947,"{'circle_3d': {'center': [-2.170860073968088, 6.17048160302418, 71.04822813907116], 'normal': [-0.20398357327562278, 0.5244183281479251, -0.8266656633344848], 'radius': 2.573268319544083}, 'confidence': 0.9998476573216277, 'timestamp': 171181.539592, 'diameter_3d': 5.146536639088166, 'ellipse': {'center': [141.18539237946263, 173.51614567416243], 'axes': [34.815379041021465, 44.92057165285892], 'angle': -68.9336476361043}, 'location': [141.18539237946263, 173.51614567416243], 'diameter': 44.92057165285892, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9693593227585118, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1228281502444886, 'phi': -1.8127181917955564, 'norm_pos': [0.4412043511858207, 0.27701605969098986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612871.385872,"{'circle_3d': {'center': [-2.1546777956090533, 6.138331880736557, 71.02393505931819], 'normal': [-0.20263505007903657, 0.5217391846239565, -0.8286900866472311], 'radius': 2.602492979150143}, 'confidence': 0.9993312581146987, 'timestamp': 171181.547992, 'diameter_3d': 5.204985958300286, 'ellipse': {'center': [141.32277593519203, 173.24674670759615], 'axes': [35.33951160695946, 45.446394825868175], 'angle': -68.96455747548659}, 'location': [141.32277593519203, 173.24674670759615], 'diameter': 45.446394825868175, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9692183093192419, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.119684661957921, 'phi': -1.8106149998720944, 'norm_pos': [0.44163367479747506, 0.2781385553850161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612871.3916779,"{'circle_3d': {'center': [-2.1738819666163045, 6.1392223302904805, 71.02921155582669], 'normal': [-0.20423539766297416, 0.5218133887534502, -0.8282503786048562], 'radius': 2.5772347384814376}, 'confidence': 0.9997227824306375, 'timestamp': 171181.556392, 'diameter_3d': 5.154469476962875, 'ellipse': {'center': [141.15489797477298, 173.2573002154524], 'axes': [34.968801380146104, 45.00181248022357], 'angle': -68.8139293783775}, 'location': [141.15489797477298, 173.2573002154524], 'diameter': 45.00181248022357, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9691488253889324, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.119771645505282, 'phi': -1.8125597532838884, 'norm_pos': [0.4411090561711656, 0.278094582435615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612871.402559,"{'circle_3d': {'center': [-2.193444482106266, 6.132365799771844, 71.02973729607105], 'normal': [-0.20586560728713763, 0.5212420112102305, -0.8282065669178263], 'radius': 2.5784418786850627}, 'confidence': 0.9996694645563272, 'timestamp': 171181.564792, 'diameter_3d': 5.156883757370125, 'ellipse': {'center': [140.9854263197381, 173.19713518453958], 'axes': [34.98267271718333, 45.02256718829355], 'angle': -68.63681822485208}, 'location': [140.9854263197381, 173.19713518453958], 'diameter': 45.02256718829355, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9690537845985392, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.119101984743235, 'phi': -1.814426723275178, 'norm_pos': [0.44057945724918157, 0.27834527006441845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612871.408619,"{'circle_3d': {'center': [-2.185174242559792, 6.130331624525836, 71.02640555397707], 'normal': [-0.2051764206582648, 0.5210724966063965, -0.8284842120923244], 'radius': 2.567729185742629}, 'confidence': 0.9999333978031235, 'timestamp': 171181.573192, 'diameter_3d': 5.135458371485258, 'ellipse': {'center': [141.05526644787602, 173.1845601796171], 'axes': [34.85451920060185, 44.837525131087666], 'angle': -68.69643997576867}, 'location': [141.05526644787602, 173.1845601796171], 'diameter': 44.837525131087666, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9690359680382787, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1189033644550217, 'phi': -1.813564627197759, 'norm_pos': [0.44079770764961257, 0.2783976659182621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612871.416758,"{'circle_3d': {'center': [-2.2037942948999345, 6.165399534998627, 71.0531880716074], 'normal': [-0.20672809168661, 0.523994822479129, -0.8262523356231307], 'radius': 2.5812631289785024}, 'confidence': 0.9996521313343505, 'timestamp': 171181.581592, 'diameter_3d': 5.162526257957005, 'ellipse': {'center': [140.9017729690912, 173.4665230966961], 'axes': [34.898014055487344, 45.05706425830629], 'angle': -68.6566419003536}, 'location': [140.9017729690912, 173.4665230966961], 'diameter': 45.05706425830629, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9689503620254114, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1223308392002553, 'phi': -1.8159629399402084, 'norm_pos': [0.44031804052841006, 0.2772228204304329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612871.4236171,"{'circle_3d': {'center': [-2.217700301039113, 6.164752043884319, 71.05626697358403], 'normal': [-0.20788692553154153, 0.5239408648862701, -0.8259957604584122], 'radius': 2.591757834509012}, 'confidence': 0.9997185977983907, 'timestamp': 171181.589992, 'diameter_3d': 5.183515669018024, 'ellipse': {'center': [140.7830165937445, 173.4560405806116], 'axes': [35.0239731174932, 45.23838211458584], 'angle': -68.54449570025878}, 'location': [140.7830165937445, 173.4560405806116], 'diameter': 45.23838211458584, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9689477251231149, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.122267489214729, 'phi': -1.8173558961324374, 'norm_pos': [0.43994692685545156, 0.2772664975807849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612871.437305,"{'circle_3d': {'center': [-2.2167156626366755, 6.1826098240541985, 71.06736895651137], 'normal': [-0.2078048723313384, 0.52542901323376, -0.8250705952144661], 'radius': 2.5901662715523073}, 'confidence': 0.9996349967888304, 'timestamp': 171181.598392, 'diameter_3d': 5.1803325431046146, 'ellipse': {'center': [140.79417557937694, 173.60350480295807], 'axes': [34.944022887016025, 45.203570664248524], 'angle': -68.60738694533538}, 'location': [140.79417557937694, 173.60350480295807], 'diameter': 45.203570664248524, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9688407307140934, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1240155861110837, 'phi': -1.8175277649727168, 'norm_pos': [0.4399817986855529, 0.276652063321008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612871.444406,"{'circle_3d': {'center': [-2.21220285424549, 6.195927331643401, 71.07472604208456], 'normal': [-0.20742880496540628, 0.5265388055328603, -0.824457504750034], 'radius': 2.5720662520957407}, 'confidence': 0.9998608650220393, 'timestamp': 171181.606792, 'diameter_3d': 5.144132504191481, 'ellipse': {'center': [140.83329904148889, 173.71845502540077], 'axes': [34.66115530416081, 44.88293840285857], 'angle': -68.68389880427291}, 'location': [140.83329904148889, 173.71845502540077], 'diameter': 44.88293840285857, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9688486418387487, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1253204651470052, 'phi': -1.8172749394069807, 'norm_pos': [0.44010405950465276, 0.27617310406083007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612871.452904,"{'circle_3d': {'center': [-2.2097964434119657, 6.198399564123592, 71.07570014068028], 'normal': [-0.20722827072927924, 0.5267448249062094, -0.8243763298670573], 'radius': 2.588899515197433}, 'confidence': 0.9997202734936333, 'timestamp': 171181.615192, 'diameter_3d': 5.177799030394866, 'ellipse': {'center': [140.8561255927439, 173.73486810801072], 'axes': [34.883044230279076, 45.17619056244486], 'angle': -68.71045559758724}, 'location': [140.8561255927439, 173.73486810801072], 'diameter': 45.17619056244486, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9687795640242469, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1255628159939888, 'phi': -1.817069453651833, 'norm_pos': [0.4401753924773247, 0.276104716216622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612871.462667,"{'circle_3d': {'center': [-2.2036141893648216, 6.200323061818258, 71.07537723676647], 'normal': [-0.20671308289201726, 0.526905116380765, -0.824403238526542], 'radius': 2.5732331864105427}, 'confidence': 0.9999119079575514, 'timestamp': 171181.623592, 'diameter_3d': 5.146466372821085, 'ellipse': {'center': [140.90805273156087, 173.75581076312406], 'axes': [34.673388822536786, 44.90290164215967], 'angle': -68.76512232237094}, 'location': [140.90805273156087, 173.75581076312406], 'diameter': 44.90290164215967, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9688236928622973, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1257514000141295, 'phi': -1.8164738668575635, 'norm_pos': [0.44033766478612774, 0.2760174551536497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612871.4705348,"{'circle_3d': {'center': [-2.2112047342131484, 6.2041331134760584, 71.0797202474598], 'normal': [-0.20734562829604447, 0.5272226206855817, -0.8240413209687643], 'radius': 2.5770756590134685}, 'confidence': 0.9998218098771604, 'timestamp': 171181.631992, 'diameter_3d': 5.154151318026937, 'ellipse': {'center': [140.84371362106873, 173.78478910965705], 'axes': [34.70258385975263, 44.96724951414092], 'angle': -68.71686814664905}, 'location': [140.84371362106873, 173.78478910965705], 'diameter': 44.96724951414092, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.968874535435682, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1261250111181513, 'phi': -1.8172995143806123, 'norm_pos': [0.4401366050658398, 0.2758967120430956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
