eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613817.49011,"{'circle_3d': {'center': [-1.5781747088349722, 4.3192224152936305, 74.84862919513151], 'normal': [-0.17427745372245645, 0.4592692593556514, -0.8710333613214412], 'radius': 2.585764360653627}, 'confidence': 0.9978927664764745, 'timestamp': 172127.667951, 'diameter_3d': 5.171528721307254, 'ellipse': {'center': [147.03596348235405, 155.49199419158091], 'axes': [36.03076187551302, 42.84394241853047], 'angle': -69.28134558015869}, 'location': [147.03596348235405, 155.49199419158091], 'diameter': 42.84394241853047, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9697131012494697, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.047968719309791, 'phi': -1.7682700214599512, 'norm_pos': [0.4594873858823564, 0.3521166908684129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613818.274521,"{'circle_3d': {'center': [-1.254048694174327, 4.373168653781587, 74.81743314942203], 'normal': [-0.147266952500736, 0.46376477922964776, -0.8736330317972312], 'radius': 2.6694261501967556}, 'confidence': 0.9993009620790463, 'timestamp': 172128.44915, 'diameter_3d': 5.338852300393511, 'ellipse': {'center': [149.70634267579553, 155.9307947876962], 'axes': [37.354159358031204, 44.24893035118866], 'angle': -72.52342411515606}, 'location': [149.70634267579553, 155.9307947876962], 'diameter': 44.24893035118866, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9574217675239471, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0530362085430633, 'phi': -1.737794800337801, 'norm_pos': [0.467832320861861, 0.3502883550512659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613818.2847948,"{'circle_3d': {'center': [-1.2786121213041208, 4.345118899975455, 74.80675540150474], 'normal': [-0.14931390476155215, 0.46142729974580343, -0.874522844123671], 'radius': 2.6571421696924236}, 'confidence': 0.9997418074341992, 'timestamp': 172128.45755, 'diameter_3d': 5.314284339384847, 'ellipse': {'center': [149.50186336006814, 155.70737948079642], 'axes': [37.236393538597405, 44.05148755696092], 'angle': -72.20223483735234}, 'location': [149.50186336006814, 155.70737948079642], 'diameter': 44.05148755696092, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9574252862406762, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.050399662206343, 'phi': -1.7399032488056774, 'norm_pos': [0.46719332300021293, 0.35121925216334826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613818.290254,"{'circle_3d': {'center': [-1.3001597134970604, 4.368091277402808, 74.82261462305648], 'normal': [-0.15110953744429712, 0.4633416645314162, -0.8732012423276935], 'radius': 2.6661974145649023}, 'confidence': 0.999024945515378, 'timestamp': 172128.46595, 'diameter_3d': 5.332394829129805, 'ellipse': {'center': [149.32718983851782, 155.88747214085987], 'axes': [37.2829348371747, 44.19234573880434], 'angle': -72.06651500376879}, 'location': [149.32718983851782, 155.88747214085987], 'diameter': 44.19234573880434, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9572721991929045, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0525586896721384, 'phi': -1.742151606306244, 'norm_pos': [0.4666474682453682, 0.3504688660797506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613818.297943,"{'circle_3d': {'center': [-1.3183054409850308, 4.453113700128531, 74.87134368996495], 'normal': [-0.152621681401628, 0.4704268664252265, -0.8691404867519876], 'radius': 2.679051609330637}, 'confidence': 0.9990390390194794, 'timestamp': 172128.47435, 'diameter_3d': 5.358103218661274, 'ellipse': {'center': [149.1851948744908, 156.56254673803662], 'axes': [37.21449501129274, 44.37676238383088], 'angle': -72.15390484949769}, 'location': [149.1851948744908, 156.56254673803662], 'diameter': 44.37676238383088, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9570666062175381, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0605707772478112, 'phi': -1.7446247878891672, 'norm_pos': [0.46620373398278375, 0.3476560552581808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613818.3058538,"{'circle_3d': {'center': [-1.37007515663741, 4.448305352709948, 74.87796363879393], 'normal': [-0.15693582437265957, 0.47002617080701126, -0.8685888243495723], 'radius': 2.6863266948162687}, 'confidence': 0.9920732518697696, 'timestamp': 172128.48275, 'diameter_3d': 5.3726533896325375, 'ellipse': {'center': [148.76081128514755, 156.51834153656642], 'axes': [37.28213469612591, 44.49339132340185], 'angle': -71.65300825918187}, 'location': [148.76081128514755, 156.51834153656642], 'diameter': 44.49339132340185, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9567266102819771, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.060116754757358, 'phi': -1.7495469494495932, 'norm_pos': [0.4648775352660861, 0.3478402435976399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613818.315417,"{'circle_3d': {'center': [-1.4283889312427847, 4.424469770445203, 74.87579198866649], 'normal': [-0.16179530558977415, 0.4680398722849492, -0.8687697951935254], 'radius': 2.6495307049526216}, 'confidence': 0.9996237362313553, 'timestamp': 172128.49115, 'diameter_3d': 5.299061409905243, 'ellipse': {'center': [148.27792077280014, 156.3317762378715], 'axes': [36.782395620434166, 43.88500934909555], 'angle': -71.03241850566417}, 'location': [148.27792077280014, 156.3317762378715], 'diameter': 43.88500934909555, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9566078141729162, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0578677252518807, 'phi': -1.7549219181873044, 'norm_pos': [0.46336850241500044, 0.3486175990088687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613818.3221052,"{'circle_3d': {'center': [-1.4735513178990702, 4.408276395776072, 74.87558920762703], 'normal': [-0.16555883781113126, 0.46669042439585495, -0.8687866936134809], 'radius': 2.645755128929805}, 'confidence': 0.999571150714988, 'timestamp': 172128.49955, 'diameter_3d': 5.29151025785961, 'ellipse': {'center': [147.90604590227755, 156.19951302231456], 'axes': [36.73118408611126, 43.82256595975932], 'angle': -70.55868626255487}, 'location': [147.90604590227755, 156.19951302231456], 'diameter': 43.82256595975932, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9566881244036152, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0563413113741293, 'phi': -1.7591018665888762, 'norm_pos': [0.46220639344461734, 0.349168695740356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613818.3311281,"{'circle_3d': {'center': [-1.507187594461787, 4.421313702759523, 74.88907349453433], 'normal': [-0.16836186085802432, 0.4677768666444758, -0.8676630030378727], 'radius': 2.65778884460307}, 'confidence': 0.9993711911066244, 'timestamp': 172128.50795, 'diameter_3d': 5.31557768920614, 'ellipse': {'center': [147.6323524492762, 156.29801766347674], 'axes': [36.83041834534575, 44.01406809540851], 'angle': -70.28927687418334}, 'location': [147.6323524492762, 156.29801766347674], 'diameter': 44.01406809540851, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9567320235683852, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0575701324802145, 'phi': -1.7624551950988065, 'norm_pos': [0.4613511014039881, 0.34875825973551355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613818.338013,"{'circle_3d': {'center': [-1.5420158470519492, 4.396212833474838, 74.8823897924306], 'normal': [-0.17126421524053784, 0.46568512753741875, -0.8682199782131834], 'radius': 2.6582802277549606}, 'confidence': 0.9994872318122363, 'timestamp': 172128.51635, 'diameter_3d': 5.316560455509921, 'ellipse': {'center': [147.34490142889737, 156.0943987226676], 'axes': [36.871116032031594, 44.0261074374448], 'angle': -69.88280904059927}, 'location': [147.34490142889737, 156.0943987226676], 'diameter': 44.0261074374448, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9567448021792213, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.055204979173259, 'phi': -1.7655549375532407, 'norm_pos': [0.46045281696530427, 0.34960667198888506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613818.3458319,"{'circle_3d': {'center': [-1.5819970417421612, 4.395252073969749, 74.88984054478803], 'normal': [-0.1745959814647222, 0.465605064245328, -0.8675990821833979], 'radius': 2.658620249444309}, 'confidence': 0.9904266688218807, 'timestamp': 172128.52475, 'diameter_3d': 5.317240498888618, 'ellipse': {'center': [147.0172369257695, 156.08313183981585], 'axes': [36.8383563680276, 44.027384918310524], 'angle': -69.51036093249157}, 'location': [147.0172369257695, 156.08313183981585], 'diameter': 44.027384918310524, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9566130359385583, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0551145092681846, 'phi': -1.7693842885536017, 'norm_pos': [0.45942886539302974, 0.3496536173341006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613818.35757,"{'circle_3d': {'center': [-1.625892702960369, 4.3799618585159195, 74.89057227958354], 'normal': [-0.17825395323290616, 0.4643308796241756, -0.8675381042837718], 'radius': 2.625533875523655}, 'confidence': 0.9998788650437613, 'timestamp': 172128.53315, 'diameter_3d': 5.25106775104731, 'ellipse': {'center': [146.65343192924183, 155.96456021147728], 'axes': [36.37610911820201, 43.47887325718786], 'angle': -69.05352572867397}, 'location': [146.65343192924183, 155.96456021147728], 'diameter': 43.47887325718786, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.956686537067919, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0536752850039077, 'phi': -1.7734469210147878, 'norm_pos': [0.45829197477888073, 0.3501476657855114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613818.36699,"{'circle_3d': {'center': [-1.6588048847790975, 4.385964127221257, 74.90060595408767], 'normal': [-0.18099663505113353, 0.4648310686829536, -0.8667019647417618], 'radius': 2.619460579400443}, 'confidence': 0.9998675711343082, 'timestamp': 172128.54155, 'diameter_3d': 5.238921158800886, 'ellipse': {'center': [146.38382767622346, 156.01087778954414], 'axes': [36.242107502834514, 43.372492757163386], 'angle': -68.7732406837446}, 'location': [146.38382767622346, 156.01087778954414], 'diameter': 43.372492757163386, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.956658978648206, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0542401317150483, 'phi': -1.7766712837580496, 'norm_pos': [0.4574494614881983, 0.34995467587689943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613818.374368,"{'circle_3d': {'center': [-1.6734198220525518, 4.384995121907961, 74.90314897257811], 'normal': [-0.18221454649058808, 0.46475031824017893, -0.8664900465342241], 'radius': 2.6423315531062412}, 'confidence': 0.999664801108368, 'timestamp': 172128.54995, 'diameter_3d': 5.2846631062124825, 'ellipse': {'center': [146.26606841522636, 155.9966209605423], 'axes': [36.54602207714296, 43.74982575582322], 'angle': -68.63637296996473}, 'location': [146.26606841522636, 155.9966209605423], 'diameter': 43.74982575582322, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9566564531170441, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0541489316184514, 'phi': -1.7780666478929765, 'norm_pos': [0.45708146379758235, 0.35001407933107376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613818.381865,"{'circle_3d': {'center': [-1.715583320214182, 4.377620637819, 74.90814948017845], 'normal': [-0.18572817133739059, 0.46413577789943217, -0.8660733375675284], 'radius': 2.6275846369785096}, 'confidence': 0.9994298056409983, 'timestamp': 172128.55835, 'diameter_3d': 5.255169273957019, 'ellipse': {'center': [145.91883457922975, 155.93710201930614], 'axes': [36.31708869374259, 43.5026938171309], 'angle': -68.22609844741288}, 'location': [145.91883457922975, 155.93710201930614], 'diameter': 43.5026938171309, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9566382419117225, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0534550085281933, 'phi': -1.7820453415441195, 'norm_pos': [0.455996358060093, 0.35026207491955774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613818.3901088,"{'circle_3d': {'center': [-1.7572382564745355, 4.378343936353332, 74.9175577030858], 'normal': [-0.18919941602575338, 0.46419605277729326, -0.8652893189919163], 'radius': 2.6465995772840976}, 'confidence': 0.9989689058255046, 'timestamp': 172128.56675, 'diameter_3d': 5.293199154568195, 'ellipse': {'center': [145.5796619298756, 155.93462053043845], 'axes': [36.532907513795905, 43.812137147105496], 'angle': -67.85145819544928}, 'location': [145.5796619298756, 155.93462053043845], 'diameter': 43.812137147105496, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.956322845955826, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0535230581984245, 'phi': -1.786062899738967, 'norm_pos': [0.45493644353086127, 0.3502724144565065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613818.398134,"{'circle_3d': {'center': [-1.760544233411407, 4.3796829414456955, 74.91899960984081], 'normal': [-0.189474914103826, 0.4643076365349902, -0.8651691600956655], 'radius': 2.6481771705759543}, 'confidence': 0.9992578801422124, 'timestamp': 172128.57515, 'diameter_3d': 5.2963543411519085, 'ellipse': {'center': [145.55287868563627, 155.94463950490163], 'axes': [36.54746213273814, 43.837422643156636], 'angle': -67.8265278144328}, 'location': [145.55287868563627, 155.94463950490163], 'diameter': 43.837422643156636, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9561199701087264, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0536490414319957, 'phi': -1.786395760739365, 'norm_pos': [0.4548527458926134, 0.35023066872957653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613818.405951,"{'circle_3d': {'center': [-1.7880019308712973, 4.39227878862285, 74.93182458203154], 'normal': [-0.19176305555881684, 0.46535729046641966, -0.8641004124131052], 'radius': 2.6336033305538225}, 'confidence': 0.99959383359947, 'timestamp': 172128.58355, 'diameter_3d': 5.267206661107645, 'ellipse': {'center': [145.32805257519163, 156.04584876449658], 'axes': [36.282213295255595, 43.58867997055694], 'angle': -67.6257403685032}, 'location': [145.32805257519163, 156.04584876449658], 'diameter': 43.58867997055694, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9560042876758823, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0548345571723408, 'phi': -1.7891793410716155, 'norm_pos': [0.45415016429747385, 0.3498089634812642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613818.4149399,"{'circle_3d': {'center': [-1.809609425590284, 4.378560544587678, 74.92926377122708], 'normal': [-0.1935636801187324, 0.4642141034634887, -0.8643138133134762], 'radius': 2.626753492298402}, 'confidence': 0.9995858654734378, 'timestamp': 172128.59195, 'diameter_3d': 5.253506984596804, 'ellipse': {'center': [145.14929733665016, 155.935727404354], 'axes': [36.20055441233589, 43.476749001904864], 'angle': -67.38083221809244}, 'location': [145.14929733665016, 155.935727404354], 'diameter': 43.476749001904864, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9559857220780676, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0535434376956405, 'phi': -1.7911118024081654, 'norm_pos': [0.4535915541770318, 0.3502678024818583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
