eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613702.26493,"{'circle_3d': {'center': [-1.6533099798133648, 5.358298476836682, 77.34143362814504], 'normal': [-0.22014711837693698, 0.4862304738750757, -0.8456448264759563], 'radius': 2.661923122489041}, 'confidence': 0.9992117425006463, 'timestamp': 172012.426728, 'diameter_3d': 5.323846244978082, 'ellipse': {'center': [146.8787035863849, 162.66668463332292], 'axes': [34.46244493778133, 42.68674035736994], 'angle': -66.28625019789324}, 'location': [146.8787035863849, 162.66668463332292], 'diameter': 42.68674035736994, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.880065160107979, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0785670814707218, 'phi': -1.8254739087973268, 'norm_pos': [0.45899594870745275, 0.3222221473611545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613703.226538,"{'circle_3d': {'center': [-1.308342783818047, 5.367021808356614, 77.26281569383987], 'normal': [-0.19139985204399382, 0.4869574181684034, -0.8521963210013876], 'radius': 2.751475995733866}, 'confidence': 0.9999443806330789, 'timestamp': 172013.392721, 'diameter_3d': 5.502951991467732, 'ellipse': {'center': [149.62577650116822, 162.75652930607168], 'axes': [36.0062179323004, 44.16810837388243], 'angle': -69.24588362476274}, 'location': [149.62577650116822, 162.75652930607168], 'diameter': 44.16810837388243, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.9040909239136363, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.07939917948022, 'phi': -1.7917261661568697, 'norm_pos': [0.4675805515661507, 0.3218477945580347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613703.236466,"{'circle_3d': {'center': [-1.3311264918278667, 5.386832043620109, 77.27931055147076], 'normal': [-0.19329849437814547, 0.48860827110702804, -0.8508217495321467], 'radius': 2.744208946888024}, 'confidence': 0.9994764251299755, 'timestamp': 172013.401121, 'diameter_3d': 5.488417893776048, 'ellipse': {'center': [149.44548061132738, 162.90765041044924], 'axes': [35.82880752200617, 44.04206466230671], 'angle': -69.11300878847362}, 'location': [149.44548061132738, 162.90765041044924], 'diameter': 44.04206466230671, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.9049204933165633, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0812902672206652, 'phi': -1.7941945990076913, 'norm_pos': [0.4670171269103981, 0.3212181232897948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613703.243119,"{'circle_3d': {'center': [-1.3415093094042168, 5.374345493393758, 77.27451271763513], 'normal': [-0.19416372917617464, 0.48756772525483205, -0.8512215690184488], 'radius': 2.738823375344588}, 'confidence': 0.9996241836844968, 'timestamp': 172013.409521, 'diameter_3d': 5.477646750689176, 'ellipse': {'center': [149.36165213845192, 162.81179518459774], 'axes': [35.78296687029713, 43.95830438654957], 'angle': -68.98298652548935}, 'location': [149.36165213845192, 162.81179518459774], 'diameter': 43.95830438654957, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.9053034305770091, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0800980666939584, 'phi': -1.79505952733368, 'norm_pos': [0.4667551629326622, 0.3216175200641761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613703.250359,"{'circle_3d': {'center': [-1.3438159750779257, 5.421434068439371, 77.30215674480499], 'normal': [-0.1943559513156504, 0.4914917731752998, -0.8489179000876282], 'radius': 2.7514536466286477}, 'confidence': 0.9996803032826646, 'timestamp': 172013.417921, 'diameter_3d': 5.502907293257295, 'ellipse': {'center': [149.34778553026223, 163.17002392387735], 'axes': [35.808620491954976, 44.145411556254864], 'angle': -69.11550376729723}, 'location': [149.34778553026223, 163.17002392387735], 'diameter': 44.145411556254864, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.905793772241581, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0845981982069657, 'phi': -1.7958629851535979, 'norm_pos': [0.4667118297820695, 0.32012490031717766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613703.260643,"{'circle_3d': {'center': [-1.3482316974783837, 5.4353694496910805, 77.31125031746572], 'normal': [-0.1947239281823552, 0.4926530549462756, -0.8481601023659006], 'radius': 2.7493017097340156}, 'confidence': 0.9997378852122708, 'timestamp': 172013.426321, 'diameter_3d': 5.498603419468031, 'ellipse': {'center': [149.31351469640288, 163.27685443375861], 'axes': [35.73492861605213, 44.105718843042325], 'angle': -69.12243207560864}, 'location': [149.31351469640288, 163.27685443375861], 'diameter': 44.105718843042325, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.9068676290874489, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0859321551788135, 'phi': -1.7964695116029255, 'norm_pos': [0.46660473342625897, 0.3196797731926725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613703.270855,"{'circle_3d': {'center': [-1.3591506889666363, 5.46960605798597, 77.33373171512339], 'normal': [-0.1956338441397096, 0.49550610563751646, -0.8462866525610943], 'radius': 2.748303724071798}, 'confidence': 0.9998774050727134, 'timestamp': 172013.434721, 'diameter_3d': 5.496607448143596, 'ellipse': {'center': [149.22919812076003, 163.53817183650057], 'axes': [35.60917465345725, 44.076970659690524], 'angle': -69.13871138424504}, 'location': [149.22919812076003, 163.53817183650057], 'diameter': 44.076970659690524, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.9075827480541032, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0892137269131856, 'phi': -1.7979731329572348, 'norm_pos': [0.4663412441273751, 0.31859095068124765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613703.2801611,"{'circle_3d': {'center': [-1.3761308397737304, 5.503660344047887, 77.35769553475716], 'normal': [-0.19704885670696745, 0.49834396280934284, -0.8442896675916135], 'radius': 2.7257545733092403}, 'confidence': 0.9993481028068296, 'timestamp': 172013.443121, 'diameter_3d': 5.451509146618481, 'ellipse': {'center': [149.09487623531442, 163.8020187606358], 'axes': [35.197910292931645, 43.70174453914977], 'angle': -69.10298790598047}, 'location': [149.09487623531442, 163.8020187606358], 'diameter': 43.70174453914977, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.908162232650378, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0924839286043317, 'phi': -1.8000821026037943, 'norm_pos': [0.46592148823535756, 0.3174915884973508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613703.286541,"{'circle_3d': {'center': [-1.4120116965771716, 5.483691346738924, 77.35436678674354], 'normal': [-0.2000389281072542, 0.49667987970026256, -0.8445670632594154], 'radius': 2.7371933656820824}, 'confidence': 0.9994340993871302, 'timestamp': 172013.451521, 'diameter_3d': 5.474386731364165, 'ellipse': {'center': [148.8097764259105, 163.64214540146332], 'axes': [35.363764682545614, 43.887061165891396], 'angle': -68.73627183118549}, 'location': [148.8097764259105, 163.64214540146332], 'diameter': 43.887061165891396, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.9088923259796045, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0905655818169278, 'phi': -1.8033643531535066, 'norm_pos': [0.4650305513309704, 0.3181577274939028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613703.2953432,"{'circle_3d': {'center': [-1.4195400565530338, 5.488531272057303, 77.35900122161115], 'normal': [-0.20066629143857606, 0.49708320681012746, -0.8441808603537801], 'radius': 2.7553037857813902}, 'confidence': 0.9994713773384158, 'timestamp': 172013.459921, 'diameter_3d': 5.5106075715627805, 'ellipse': {'center': [148.75211579399388, 163.67415531732092], 'axes': [35.57484837055909, 44.17490949321135], 'angle': -68.68845616301165}, 'location': [148.75211579399388, 163.67415531732092], 'diameter': 44.17490949321135, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.9094002354719799, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.091030341643048, 'phi': -1.8041704866052464, 'norm_pos': [0.46485036185623085, 0.31802435284449615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613703.3037791,"{'circle_3d': {'center': [-1.419132035018055, 5.443620994335409, 77.33259347036366], 'normal': [-0.2006322896439945, 0.4933406836666363, -0.8463815062910721], 'radius': 2.7489700639140984}, 'confidence': 0.9998524781913818, 'timestamp': 172013.468321, 'diameter_3d': 5.497940127828197, 'ellipse': {'center': [148.75137279706192, 163.33164205542593], 'axes': [35.6258461024672, 44.08826933050387], 'angle': -68.54587473176822}, 'location': [148.75137279706192, 163.33164205542593], 'diameter': 44.08826933050387, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.9096416495245951, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.086722504820644, 'phi': -1.8035473752091795, 'norm_pos': [0.4648480399908185, 0.31945149143572527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613703.311331,"{'circle_3d': {'center': [-1.4406861086264215, 5.397168849322913, 77.31077919834632], 'normal': [-0.2024284624446917, 0.4894696715822616, -0.8481993622925161], 'radius': 2.7765597002456124}, 'confidence': 0.9992988901694656, 'timestamp': 172013.476721, 'diameter_3d': 5.553119400491225, 'ellipse': {'center': [148.57947709633373, 162.96656868630046], 'axes': [36.095454768114486, 44.54337602607848], 'angle': -68.2093783011361}, 'location': [148.57947709633373, 162.96656868630046], 'diameter': 44.54337602607848, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.909728028659762, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0822778152357397, 'phi': -1.8050707828543944, 'norm_pos': [0.4643108659260429, 0.320972630473748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613703.318822,"{'circle_3d': {'center': [-1.4699132361554508, 5.369650269797498, 77.30195731109443], 'normal': [-0.20486405640544414, 0.4871764566218104, -0.8489345195635081], 'radius': 2.757620594336309}, 'confidence': 0.9996709841055157, 'timestamp': 172013.485121, 'diameter_3d': 5.515241188672618, 'ellipse': {'center': [148.3436450233838, 162.75613591967456], 'axes': [35.89478425631783, 44.24442801868441], 'angle': -67.86821371183063}, 'location': [148.3436450233838, 162.75613591967456], 'diameter': 44.24442801868441, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.9101402759647215, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0796499778797624, 'phi': -1.8075881272124488, 'norm_pos': [0.46357389069807436, 0.32184943366802266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613703.3264809,"{'circle_3d': {'center': [-1.4934398153156838, 5.348039901687159, 77.29528549352423], 'normal': [-0.2068246046687969, 0.4853755926126154, -0.8494905043610247], 'radius': 2.7572055832797915}, 'confidence': 0.9996730007340238, 'timestamp': 172013.493521, 'diameter_3d': 5.514411166559583, 'ellipse': {'center': [148.1552502394657, 162.5874344990481], 'axes': [35.92400977170681, 44.24154335550619], 'angle': -67.59429669724761}, 'location': [148.1552502394657, 162.5874344990481], 'diameter': 44.24154335550619, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.910469507024203, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.077589032825075, 'phi': -1.8096187849476808, 'norm_pos': [0.46298515699833026, 0.3225523562539663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613703.335127,"{'circle_3d': {'center': [-1.514367798407544, 5.364450839386941, 77.30980259793043], 'normal': [-0.20856860325978527, 0.486743170754264, -0.8482807456605082], 'radius': 2.7584750799086613}, 'confidence': 0.9851913068845437, 'timestamp': 172013.50192, 'diameter_3d': 5.5169501598173225, 'ellipse': {'center': [147.99061768288814, 162.7105237202498], 'axes': [35.867928773774175, 44.2536567251756], 'angle': -67.4735209776021}, 'location': [147.99061768288814, 162.7105237202498], 'diameter': 44.2536567251756, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.9107941328450386, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0791539007284396, 'phi': -1.8118861888730382, 'norm_pos': [0.46247068025902544, 0.32203948449895914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613703.342656,"{'circle_3d': {'center': [-1.5297697340496108, 5.371975119259727, 77.31792460683975], 'normal': [-0.20985209789662412, 0.48737019407699617, -0.8476039115847311], 'radius': 2.7721881619336424}, 'confidence': 0.99938630675448, 'timestamp': 172013.51032, 'diameter_3d': 5.544376323867285, 'ellipse': {'center': [147.87040164051842, 162.7632310090575], 'axes': [36.00568885203807, 44.46908496550863], 'angle': -67.36946007785855}, 'location': [147.87040164051842, 162.7632310090575], 'diameter': 44.46908496550863, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.9110806934827576, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.079871835955576, 'phi': -1.8134986298217484, 'norm_pos': [0.46209500512662005, 0.3218198707955937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613703.354769,"{'circle_3d': {'center': [-1.5580178608020208, 5.391345632611939, 77.33613031809102], 'normal': [-0.21220610845932497, 0.48898440352301387, -0.8460867689804584], 'radius': 2.748013562632731}, 'confidence': 0.9996143158799016, 'timestamp': 172013.51872, 'diameter_3d': 5.496027125265462, 'ellipse': {'center': [147.64556635006403, 162.9136788482386], 'axes': [35.60091282462622, 44.0708382250968], 'angle': -67.19903213853667}, 'location': [147.64556635006403, 162.9136788482386], 'diameter': 44.0708382250968, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.9112199664272791, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0817214149923373, 'phi': -1.8165361810366274, 'norm_pos': [0.4613923948439501, 0.3211930047990059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613703.363273,"{'circle_3d': {'center': [-1.5729295381754143, 5.39611503172724, 77.34264086744065], 'normal': [-0.21344874824044108, 0.4893818534492889, -0.8455442232013223], 'radius': 2.753017877453434}, 'confidence': 0.9998813980248931, 'timestamp': 172013.52712, 'diameter_3d': 5.506035754906868, 'ellipse': {'center': [147.52823306322836, 162.94720732113154], 'axes': [35.633543545634375, 44.1474241732956], 'angle': -67.09072540662027}, 'location': [147.52823306322836, 162.94720732113154], 'diameter': 44.1474241732956, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.912196940670329, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0821771115605237, 'phi': -1.8180696546345754, 'norm_pos': [0.4610257283225886, 0.32105330282861855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613703.3709571,"{'circle_3d': {'center': [-1.5937967099357615, 5.43104162197984, 77.368237140648], 'normal': [-0.21518767922047002, 0.4922924026370055, -0.8434112004340424], 'radius': 2.7459357588928985}, 'confidence': 0.9996449693579048, 'timestamp': 172013.53552, 'diameter_3d': 5.491871517785797, 'ellipse': {'center': [147.36506114584142, 163.21376914275268], 'axes': [35.41403098116525, 44.01933781696786], 'angle': -67.03806278068983}, 'location': [147.36506114584142, 163.21376914275268], 'diameter': 44.01933781696786, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.9122255623020381, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.08551776845818, 'phi': -1.820606472477596, 'norm_pos': [0.4605158160807544, 0.31994262857186384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
