eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612992.1833742,"{'circle_3d': {'center': [-1.9355652892084552, 6.038988246428194, 70.62314841881418], 'normal': [-0.18393892112056276, 0.5135056516363221, -0.8381398564884978], 'radius': 2.3261965061245022}, 'confidence': 0.9997482088089389, 'timestamp': 171302.347084, 'diameter_3d': 4.6523930122490045, 'ellipse': {'center': [143.10593652810275, 172.74374751314483], 'axes': [32.24337775563491, 40.85005931940246], 'angle': -70.4909273437953}, 'location': [143.10593652810275, 172.74374751314483], 'diameter': 40.85005931940246, 'sphere': {'center': [0.27170176423829795, -0.12307957320767114, 80.68082669667615], 'radius': 12.0}, 'projected_sphere': {'center': [162.08791977877297, 119.05418252993806], 'axes': [184.43043544833955, 184.43043544833955], 'angle': 90.0}, 'model_confidence': 0.9236198067099743, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.11006157698163, 'phi': -1.7868323545505707, 'norm_pos': [0.44720605165032107, 0.2802343853618966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612994.275764,"{'circle_3d': {'center': [-2.015465440487456, 6.050636082824251, 70.62142511845946], 'normal': [-0.19065994495724273, 0.5144416801050145, -0.8360613273914966], 'radius': 2.2594594132368466}, 'confidence': 0.9998091926833512, 'timestamp': 171304.438672, 'diameter_3d': 4.518918826473693, 'ellipse': {'center': [142.4015564527372, 172.86310291358134], 'axes': [31.213694468407123, 39.67877227365289], 'angle': -69.86008335384163}, 'location': [142.4015564527372, 172.86310291358134], 'diameter': 39.67877227365289, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9727336555912958, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.11115276613759, 'phi': -1.795007533168647, 'norm_pos': [0.44500486391480376, 0.27973707119341107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612994.282835,"{'circle_3d': {'center': [-2.0119653325260036, 6.061978936927054, 70.62761530362447], 'normal': [-0.19036826929378836, 0.5153869179469147, -0.8355454786277453], 'radius': 2.263510499379094}, 'confidence': 0.9998259826610195, 'timestamp': 171304.447072, 'diameter_3d': 4.527020998758188, 'ellipse': {'center': [142.43393615151285, 172.95688559488704], 'axes': [31.240841406310203, 39.746469045149254], 'angle': -69.92264153165652}, 'location': [142.43393615151285, 172.95688559488704], 'diameter': 39.746469045149254, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9727538840220928, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112255416632856, 'phi': -1.7948095274585454, 'norm_pos': [0.4451060504734777, 0.27934631002130395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612994.291626,"{'circle_3d': {'center': [-2.01676744139248, 6.06074076855302, 70.62794689859028], 'normal': [-0.1907684450326614, 0.5152837372490785, -0.835517845713928], 'radius': 2.24575263402121}, 'confidence': 0.9994269363891987, 'timestamp': 171304.455472, 'diameter_3d': 4.49150526804242, 'ellipse': {'center': [142.39055764813702, 172.94986159202534], 'axes': [30.9941178675656, 39.434366949312825], 'angle': -69.8796020055083}, 'location': [142.39055764813702, 172.94986159202534], 'diameter': 39.434366949312825, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9725944196007918, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112135017487308, 'phi': -1.7952719618697672, 'norm_pos': [0.4449704926504282, 0.27937557669989443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612994.2994251,"{'circle_3d': {'center': [-2.0112834961426027, 6.086693646940575, 70.64274655427296], 'normal': [-0.19031144959517163, 0.5174464771147081, -0.8342845410737048], 'radius': 2.277065577613935}, 'confidence': 0.9996567511471127, 'timestamp': 171304.463872, 'diameter_3d': 4.55413115522787, 'ellipse': {'center': [142.44459300003612, 173.15890350568293], 'axes': [31.35722175673782, 39.97604305009349], 'angle': -70.00156598005522}, 'location': [142.44459300003612, 173.15890350568293], 'diameter': 39.97604305009349, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9724978330565959, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.114660496841789, 'phi': -1.795072126556294, 'norm_pos': [0.4451393531251129, 0.2785045687263211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612994.307303,"{'circle_3d': {'center': [-2.0066432044909424, 6.090565284160589, 70.64409125316345], 'normal': [-0.1899247586241999, 0.5177691135497092, -0.8341724828328297], 'radius': 2.2648894726940263}, 'confidence': 0.9997095341075604, 'timestamp': 171304.472272, 'diameter_3d': 4.529778945388053, 'ellipse': {'center': [142.4844085131679, 173.19454933346353], 'axes': [31.183134189991186, 39.761459960093305], 'angle': -70.05090888804646}, 'location': [142.4844085131679, 173.19454933346353], 'diameter': 39.761459960093305, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.972457207165589, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1150375768438283, 'phi': -1.7946605820981616, 'norm_pos': [0.4452637766036497, 0.27835604444390194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612994.3156538,"{'circle_3d': {'center': [-2.0251745958327407, 6.079585012187686, 70.64151856289814], 'normal': [-0.19146904123601646, 0.5168540908853007, -0.8343868736882729], 'radius': 2.2539928335826804}, 'confidence': 0.9991824501153529, 'timestamp': 171304.480672, 'diameter_3d': 4.507985667165361, 'ellipse': {'center': [142.32100768111843, 173.10295339231897], 'axes': [31.045126490750526, 39.57153713792384], 'angle': -69.8670103314158}, 'location': [142.32100768111843, 173.10295339231897], 'diameter': 39.57153713792384, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.97225610270536, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113968371611502, 'phi': -1.7963638868306495, 'norm_pos': [0.4447531490034951, 0.278737694198671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612994.323692,"{'circle_3d': {'center': [-2.0050676707490767, 6.073033909768513, 70.6328726101205], 'normal': [-0.1897934641457111, 0.5163081656837029, -0.8351073697530759], 'radius': 2.255246663843823}, 'confidence': 0.9998085182726978, 'timestamp': 171304.489072, 'diameter_3d': 4.510493327687646, 'ellipse': {'center': [142.49473372504926, 173.05160519562585], 'axes': [31.1022649572197, 39.59838088582923], 'angle': -70.011983023266}, 'location': [142.49473372504926, 173.05160519562585], 'diameter': 39.59838088582923, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.972311565034778, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113330785960536, 'phi': -1.7942687544359823, 'norm_pos': [0.44529604289077895, 0.27895164501822556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612994.3320892,"{'circle_3d': {'center': [-2.014780384715804, 6.092540248804873, 70.64717376316206], 'normal': [-0.19060285697627172, 0.5179336939367329, -0.8339156069996133], 'radius': 2.275893989181304}, 'confidence': 0.9997891657818943, 'timestamp': 171304.497472, 'diameter_3d': 4.551787978362608, 'ellipse': {'center': [142.41498946781547, 173.20707778509382], 'axes': [31.32041690615459, 39.95297626231381], 'angle': -69.99029347624636}, 'location': [142.41498946781547, 173.20707778509382], 'diameter': 39.95297626231381, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9723055648109713, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.115229962637373, 'phi': -1.7955001735507157, 'norm_pos': [0.44504684208692336, 0.27830384256210905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612994.3435981,"{'circle_3d': {'center': [-2.014179621124546, 6.075469334878974, 70.63645425690872], 'normal': [-0.19055279334366687, 0.5165111177762414, -0.834808899187391], 'radius': 2.2580480918923698}, 'confidence': 0.9996617091055453, 'timestamp': 171304.505872, 'diameter_3d': 4.5160961837847395, 'ellipse': {'center': [142.41620595384518, 173.06969090472515], 'axes': [31.124397639938785, 39.645583316318145], 'angle': -69.94463079971096}, 'location': [142.41620595384518, 173.06969090472515], 'diameter': 39.645583316318145, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9722572240452032, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113567784926046, 'phi': -1.795210728296848, 'norm_pos': [0.4450506436057662, 0.2788762878969785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612994.3516319,"{'circle_3d': {'center': [-1.999959565665975, 6.06404391289614, 70.62616118299731], 'normal': [-0.18936778872211932, 0.5155589992776718, -0.8356666553466761], 'radius': 2.27110697127664}, 'confidence': 0.9998066536913727, 'timestamp': 171304.514272, 'diameter_3d': 4.54221394255328, 'ellipse': {'center': [142.53913017828427, 172.97422691859126], 'axes': [31.352414618900067, 39.88071974627343], 'angle': -70.02721250308987}, 'location': [142.53913017828427, 172.97422691859126], 'diameter': 39.88071974627343, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9722601020834887, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112456233714639, 'phi': -1.7936396651356818, 'norm_pos': [0.44543478180713836, 0.27927405450586973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612994.3601742,"{'circle_3d': {'center': [-2.0059698452278236, 6.062799442913908, 70.62675728208482], 'normal': [-0.18986864535227335, 0.5154552934458192, -0.8356169804227156], 'radius': 2.2645882429846647}, 'confidence': 0.9999392224917093, 'timestamp': 171304.522672, 'diameter_3d': 4.529176485969329, 'ellipse': {'center': [142.48620777494352, 172.9644190177326], 'axes': [31.25965679663916, 39.76588078229065], 'angle': -69.97422746234703}, 'location': [142.48620777494352, 172.9644190177326], 'diameter': 39.76588078229065, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9723297654733565, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1123352072079666, 'phi': -1.7942225111063972, 'norm_pos': [0.4452693992966985, 0.2793149207594474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612994.3670678,"{'circle_3d': {'center': [-2.01771280428836, 6.0670010384915765, 70.63202643364106], 'normal': [-0.1908472252739847, 0.5158054264106249, -0.8351778844596967], 'radius': 2.2535193712173074}, 'confidence': 0.9995827617361092, 'timestamp': 171304.531072, 'diameter_3d': 4.507038742434615, 'ellipse': {'center': [142.38391430592844, 172.9998938080622], 'axes': [31.08248351128009, 39.568514363942064], 'angle': -69.89053167338896}, 'location': [142.38391430592844, 172.9998938080622], 'diameter': 39.568514363942064, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9722654533536601, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1127438538198002, 'phi': -1.7954499429997124, 'norm_pos': [0.4449497322060264, 0.2791671091330741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612994.376073,"{'circle_3d': {'center': [-2.0179009979530864, 6.057556468949631, 70.62624259756485], 'normal': [-0.1908629080793786, 0.5150183789487961, -0.8356598707993803], 'radius': 2.257638123333394}, 'confidence': 0.9998658709163508, 'timestamp': 171304.539472, 'diameter_3d': 4.515276246666788, 'ellipse': {'center': [142.38125589521658, 172.9205589915715], 'axes': [31.166176834427443, 39.644086855754416], 'angle': -69.86080682407251}, 'location': [142.38125589521658, 172.9205589915715], 'diameter': 39.644086855754416, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9723174941933865, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111825417105564, 'phi': -1.7953425176700375, 'norm_pos': [0.4449414246725518, 0.279497670868452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612994.383137,"{'circle_3d': {'center': [-2.021201192187197, 6.04897976758206, 70.62171575398078], 'normal': [-0.19113792426555445, 0.5143036538348319, -0.8360371077647192], 'radius': 2.2598989806499516}, 'confidence': 0.9998702800234224, 'timestamp': 171304.547872, 'diameter_3d': 4.519797961299903, 'ellipse': {'center': [142.3515452292127, 172.84832427652861], 'axes': [31.218480927745873, 39.68633117042958], 'angle': -69.8080790135944}, 'location': [142.3515452292127, 172.84832427652861], 'diameter': 39.68633117042958, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9723637723496825, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.110991815088832, 'phi': -1.7955572018410781, 'norm_pos': [0.44484857884128964, 0.2797986488477975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612994.391171,"{'circle_3d': {'center': [-2.0335069662024727, 6.044940263246478, 70.62205253634986], 'normal': [-0.1921634054334941, 0.5139670284735334, -0.8360090425672971], 'radius': 2.2608903166727714}, 'confidence': 0.9997993092026318, 'timestamp': 171304.556272, 'diameter_3d': 4.521780633345543, 'ellipse': {'center': [142.24418660487274, 172.81256440630966], 'axes': [31.230748879887457, 39.70355650931126], 'angle': -69.69506376821698}, 'location': [142.24418660487274, 172.81256440630966], 'diameter': 39.70355650931126, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9723529553315347, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1105993447547116, 'phi': -1.7967298892230732, 'norm_pos': [0.4445130831402273, 0.2799476483070431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612994.39965,"{'circle_3d': {'center': [-2.040866033207922, 6.055258478355097, 70.63009880804773], 'normal': [-0.19277666101728158, 0.5148268797325849, -0.8353385199258074], 'radius': 2.2663140015376766}, 'confidence': 0.999684056064577, 'timestamp': 171304.564672, 'diameter_3d': 4.532628003075353, 'ellipse': {'center': [142.18226847944905, 172.89576712149605], 'axes': [31.268296012580308, 39.79431897671688], 'angle': -69.6659314039828}, 'location': [142.18226847944905, 172.89576712149605], 'diameter': 39.79431897671688, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9723435236608791, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111602025798721, 'phi': -1.7976022595974153, 'norm_pos': [0.4443195889982783, 0.27960097032709974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612994.407925,"{'circle_3d': {'center': [-2.047929259362529, 6.052749186668815, 70.63018513918765], 'normal': [-0.19336526319683214, 0.5146177720920614, -0.835331325664148], 'radius': 2.260834838488833}, 'confidence': 0.9998614816717277, 'timestamp': 171304.573072, 'diameter_3d': 4.521669676977666, 'ellipse': {'center': [142.1201106436873, 172.87502977459306], 'axes': [31.19232711326146, 39.69803163550455], 'angle': -69.60061532588769}, 'location': [142.1201106436873, 172.87502977459306], 'diameter': 39.69803163550455, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9723599445556119, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1113581278010654, 'phi': -1.7982730461820053, 'norm_pos': [0.4441253457615228, 0.27968737593919557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612994.415622,"{'circle_3d': {'center': [-2.070038046629014, 6.05739696570119, 70.63819494420935], 'normal': [-0.1952076621357059, 0.515005087011426, -0.8346638419123387], 'radius': 2.2688393507233116}, 'confidence': 0.999589456255756, 'timestamp': 171304.581472, 'diameter_3d': 4.537678701446623, 'ellipse': {'center': [141.92958485609884, 172.90812092670257], 'axes': [31.26571520582836, 39.83413005937285], 'angle': -69.43427183344117}, 'location': [141.92958485609884, 172.90812092670257], 'diameter': 39.83413005937285, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9724197906336052, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1118099105738364, 'phi': -1.8005426423992095, 'norm_pos': [0.44352995267530887, 0.27954949613873936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
